rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,243,2.72557550664083,-0.198070478922604,-0.118025355938142,2.98614224697016,7.34926405603526,0.00604828336120326,3.63858660831088,-0.202592141297674,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.9082738669012,-0.0777097499882828,0.0244231341658852,-0.539427266592654,-0.0497134402513311,0.00306242325355554,-0.558709997000848,-0.0510283824638371,0,0,0,0,0,0,0,0,0,0
2,243,2.18691445163284,-0.0517041490273409,-0.114396412373392,2.4974372606519,7.3620949397483,0.00270355798782093,4.01866363034872,-0.233113286094274,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.44693492190919,0.0686565799069806,0.0280520777306345,-0.718144492177297,-0.036882556538294,-0.000282302119826786,-0.178632974963013,-0.0815495272604373,0,0,0,0,0,0,0,0,0,0
3,243,3.21155230520532,-0.261233058973261,-0.0660402360330818,2.18753138212142,7.34230165999772,0.00800909297436955,4.15644320945959,-0.291986049752291,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.42229706833671,-0.140872330038939,0.076408254070945,-0.850635917282857,-0.0566758362888722,0.00502323286672183,-0.0408533958521424,-0.140422290918454,0,0,0,0,0,0,0,0,0,0
1,244,3.19958084361731,-0.202773627689788,-0.137050688243144,65.9072856878003,7.46680790222229,-0.000623646390148125,4.39550929156241,-0.314394213054377,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.43426852992472,-0.0824128987554668,0.00539780186088323,2.55483938957456,0.0678304059357009,-0.00360950649779585,0.198212686250676,-0.16283045422054,0,0,0,0,0,0,0,0,0,0
2,244,6.38632032889161,-0.309434997319443,-0.0736822874069476,28.070987141529,7.42294972100864,0.00106057063810253,4.02181034053387,-0.293240974407438,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.75247095534958,-0.189074268385121,0.0687662026970792,1.70132695434997,0.0239722247220513,-0.00192528946954519,-0.17548626477786,-0.141677215573601,0,0,0,0,0,0,0,0,0,0
3,244,3.68210729011805,-0.191303791713344,-0.111558281640953,42.9329975337534,7.44952249362565,-0.000501858631699634,4.20228909666638,-0.300758756342763,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.951742083423983,-0.0709430627790227,0.0308902084630737,2.12623110101054,0.0505449973390633,-0.00348771873934735,0.00499249135464641,-0.149194997508926,0,0,0,0,0,0,0,0,0,0
1,245,5.63436175112283,-0.143808111092595,-0.138569241954665,4.85854221673315,7.40580271717138,0.0108617241570224,3.61746675731434,-0.182260259650807,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.0005123775808,-0.0234473821582736,0.00387924814936225,-0.0526711650301517,0.00682522088478699,0.00787586404937471,-0.579829847997395,-0.03069650081697,0,0,0,0,0,0,0,0,0,0
2,245,5.16467088750807,-0.179408759864779,-0.215830672239807,8.26113415635462,7.41461025426833,0.0109915077663025,4.08817505078728,-0.216120063790778,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.530821513966039,-0.0590480309304575,-0.0733821821357805,0.478152282629626,0.0156327579817361,0.00800564765865473,-0.109121554524454,-0.0645563049569405,0,0,0,0,0,0,0,0,0,0
3,245,4.3435841481542,-0.0980183471588804,-0.169452506279317,11.4416138798695,7.41633101679189,0.0121945040835138,3.85247725233751,-0.199788194017609,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.290265225387831,0.0223423817754411,-0.02700401617529,0.803847446874667,0.017353520505301,0.00920864397586609,-0.344819352974225,-0.048224435183772,0,0,0,0,0,0,0,0,0,0
1,246,4.99754012482803,0.0262187102802903,-0.193955592092847,6.0448594224609,7.41999096970108,0.00953023384862026,4.28617163683918,-0.18253563336087,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.363690751286002,0.146579439214612,-0.0515071019888206,0.165798626078089,0.0210134734144916,0.00654437374097254,0.0888750315274471,-0.0309718745270325,0,0,0,0,0,0,0,0,0,0
2,246,3.90760824111346,-0.0637381390151212,-0.0874312263580694,42.3449991419328,7.45375205787094,0.00148197303451554,4.4560055897099,-0.200172508561696,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.726241132428573,0.0566225899192003,0.0550172637459575,2.11244072756761,0.0547745615843498,-0.00150388707313218,0.258708984398162,-0.0486087497278588,0,0,0,0,0,0,0,0,0,0
3,246,7.15220684111425,-0.130570524248851,-0.0591727820071002,1.58202826046788,7.43567370369384,0.00544875509424064,4.8736552761913,-0.396133082101517,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.51835746757222,-0.0102097953145292,0.0832757080969267,-1.1747018695966,0.0366962074072505,0.00246289498659292,0.676358670879567,-0.24456932326768,0,0,0,0,0,0,0,0,0,0
1,247,3.91079186817749,-0.137527661893354,-0.174850297855411,8.95313109932266,7.40040523579302,0.00309163066147555,3.78490854041737,-0.0640808850722751,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.723057505364546,-0.0171669329590324,-0.0324018077513838,0.558593712063301,0.00142773950642372,0.000105770553827834,-0.412388064894367,0.0874828737615619,0,0,0,0,0,0,0,0,0,0
2,247,2.60597208721985,-0.0405547780868178,-0.19672187005066,1.64720488247839,7.40092808344551,0.0101670209663312,3.41705438841681,-0.129890627893735,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.02787728632219,0.0798059508475037,-0.0542733799466337,-1.13432976170737,0.00195058715892227,0.0071811608586835,-0.780242216894927,0.021673130940102,0,0,0,0,0,0,0,0,0,0
3,247,3.64395299105049,-0.129444977538677,-0.210441275849307,4.02247784008922,7.39169494387813,0.0080142502537702,3.49477647939033,-0.17235530786594,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.989896382491541,-0.00908424860435558,-0.0679927857452801,-0.241511511662634,-0.00728255240846387,0.00502839014612248,-0.702520125921403,-0.0207915490321034,0,0,0,0,0,0,0,0,0,0
1,248,2.48509949738077,0.082681894736544,-0.0310511325620305,4.79102800914359,7.47566603717861,0.00735167982026569,3.93109843166679,-0.374140003150024,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.14874987616126,0.203042623670865,0.111397357541996,-0.0666645984584646,0.0766885408920199,0.00436581971261797,-0.266198173644939,-0.222576244316187,0,0,0,0,0,0,0,0,0,0
2,248,2.73454188305259,0.07075735182826,-0.19318633622249,5.58555756466855,7.50404267692531,0.00528862315067137,3.32575536564913,-0.340127956508553,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.89930749048944,0.191118080762581,-0.0507378461184628,0.0867746575239368,0.10506518063872,0.00230276304302365,-0.871541239662603,-0.188564197674716,0,0,0,0,0,0,0,0,0,0
3,248,2.2646354386656,0.0571715910467262,-0.125064147146771,7.52422463930761,7.4652257837916,0.00863516855679054,3.88061530090617,-0.371535430426405,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.36921393487643,0.177532319981048,0.0173843429572558,0.384718164818165,0.0662482875050054,0.00564930844914282,-0.316681304405566,-0.219971671592568,0,0,0,0,0,0,0,0,0,0
1,249,1.52213038657522,-0.146393648375003,-0.255219948866376,3.52099918683362,7.44807575899496,0.0108331340005952,5.11284664970913,-0.261551096019536,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.11171898696681,-0.0260329194406813,-0.112771458762349,-0.374664793316908,0.0490982627083669,0.00784727389294745,0.915550044397402,-0.109987337185699,0,0,0,0,0,0,0,0,0,0
2,249,1.23279377033034,-0.0625596895707909,-0.14764496099002,1.91667065112699,7.45454809718512,0.00379551566680953,5.56012907906926,-0.358404611070768,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.40105560321169,0.0578010393635306,-0.0051964708859929,-0.982819957554378,0.0555706008985233,0.000809655559161807,1.36283247375753,-0.206840852236931,0,0,0,0,0,0,0,0,0,0
3,249,1.45620541474385,-0.0526465941513222,-0.0948052472747659,1.94560484217602,7.47269932132746,-0.000254987181369661,5.66054759962366,-0.341228446911902,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.17764395879818,0.0677141347829993,0.0476432428292609,-0.967836700972714,0.073721825040872,-0.00324084728901738,1.46325099431193,-0.189664688078065,0,0,0,0,0,0,0,0,0,0
1,250,5.10054462758176,-0.291914414535412,-0.0887264240885061,6.49570431534345,7.45582861044807,-0.000675512557281599,4.38895861962589,-0.200611879481077,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.46669525403973,-0.171553685601091,0.0537220660155207,0.237731481322957,0.0568511141614811,-0.00366137266492932,0.191662014314153,-0.04904812064724,0,0,0,0,0,0,0,0,0,0
2,250,2.89973461785341,-0.289700488694928,-0.227452426944496,4.34750879344163,7.40735085688565,0.00379309591615097,3.22972593528041,-0.117477400394714,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.73411475568862,-0.169339759760607,-0.0850039368404691,-0.163806612654704,0.00837336059905347,0.000807235808503253,-0.967570670031326,0.0340863584391233,0,0,0,0,0,0,0,0,0,0
3,250,3.31179674862825,-0.229057755520702,-0.212938206496964,1.86127651025773,7.43377676145782,0.00537957552611915,4.78743922092844,-0.326864478367644,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.32205262491378,-0.10869702658638,-0.0704897163929377,-1.01214705437293,0.0347992651712286,0.00239371541847143,0.590142615616706,-0.175300719533807,0,0,0,0,0,0,0,0,0,0
1,251,4.13698850597409,0.0091983696722624,-0.162891332520278,3.76657769549518,7.40696873561282,0.00767240751781904,3.24113175046069,-0.25741520107964,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.496860867567943,0.129559098606584,-0.0204428424162513,-0.307242786436017,0.00799123932622425,0.00468654741017132,-0.956164854851041,-0.105851442245803,0,0,0,0,0,0,0,0,0,0
2,251,7.21669946271939,-0.206311030280287,-0.119206635001884,1.48976799393587,7.45641709085705,0.00441460103562976,3.37568630164241,-0.239018009767235,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.58285008917736,-0.0859503013459654,0.0232418551021429,-1.23478920347661,0.0574395945704573,0.00142874092798204,-0.821610303669322,-0.087454250933398,0,0,0,0,0,0,0,0,0,0
3,251,4.68897924410537,-0.0887653057741368,-0.183206219206948,11.0974877437614,7.42956837435413,0.00272871470405523,3.52026224273499,-0.29317922149213,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.0551298705633441,0.0315954231601847,-0.0407577291029209,0.773309150768831,0.0305908780675397,-0.000257145403592486,-0.677034362576741,-0.141615462658293,0,0,0,0,0,0,0,0,0,0
1,252,4.32037684216423,-0.0568687163234219,-0.135871383054796,5.69402610672715,7.40690299718599,0.00727096775146649,2.68552717163351,-0.222768080128767,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.313472531377797,0.0634920126108996,0.00657710704923112,0.106007971256939,0.00792550089939947,0.00428510764381877,-1.51176943367823,-0.0712043212949299,0,0,0,0,0,0,0,0,0,0
2,252,4.51719133457224,-0.0565120500153715,-0.152343171267599,2.77826534346009,7.35356837142093,0.0105487543182713,3.55226898428187,-0.286959565468701,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.116658038969794,0.06384867891895,-0.00989468116357245,-0.611582846767091,-0.0454091248656612,0.00756289421062361,-0.645027621029865,-0.135395806634864,0,0,0,0,0,0,0,0,0,0
3,252,3.39884249388697,-0.0191778394677388,-0.0763853865438644,7.93276551913211,7.36698243801885,0.0140208563613476,3.12147968339279,-0.209238103231783,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.23500687965506,0.101182889466583,0.0660631035601624,0.437592113686961,-0.0319950582677393,0.0110349962536998,-1.07581692191894,-0.0576743443979459,0,0,0,0,0,0,0,0,0,0
1,253,4.06029277287859,-0.112814872081993,-0.106696903844979,15.102769465625,7.3655711798628,0.0099775786215442,5.78984747018286,0.177110276480832,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.573556600663437,0.00754585685232835,0.0357515862590475,1.08146853278093,-0.0334063164237897,0.00699171851389648,1.59255086487112,0.328674035314669,0,0,0,0,0,0,0,0,0,0
2,253,5.25184666223617,0.0782036162406336,-0.157980007298763,4.19674083218128,7.36720176191987,-0.00044970626949717,6.54534752180188,0.0349753101372197,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.617997288694142,0.198564345174955,-0.0155315171947365,-0.199101370828602,-0.0317757343667182,-0.00343556637714489,2.34805091649015,0.186539068971057,0,0,0,0,0,0,0,0,0,0
3,253,4.16314726134432,-0.131361739626619,-0.275641128114859,11.5311743624969,7.35299340661164,-0.00683033782535066,5.59138764497118,-0.210098010569455,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.470702112197711,-0.0110010106922978,-0.133192638010832,0.811644579327192,-0.0459840896749473,-0.00981619793299838,1.39409103965945,-0.0585342517356181,0,0,0,0,0,0,0,0,0,0
1,254,3.01791639892987,-0.13626455719296,-0.150084536165346,1.48270427238851,7.45883598003124,0.00561174613995206,4.59323885374554,-0.121047918014055,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.61593297461216,-0.0159038282586388,-0.00763604606131874,-1.23954197101232,0.0598584837446454,0.00262588603230434,0.395942248433808,0.0305158408197819,0,0,0,0,0,0,0,0,0,0
2,254,2.57879743916453,-0.0849885524174576,-0.130366301409175,3.67361428717995,7.43313548924742,0.0102222946522675,4.32560797712897,-0.268450888184848,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.0550519343775,0.0353721765168639,0.0120821886948519,-0.332233605697146,0.0341579929608313,0.0072364345446198,0.128311371817238,-0.11688712935101,0,0,0,0,0,0,0,0,0,0
3,254,2.56268188292048,-0.0625847113626501,-0.141073656454745,5.1879741016761,7.44303181942142,0.0136223073840984,4.57412945395832,-0.082975618561253,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.07116749062155,0.0577760175716713,0.00137483364928226,0.0129336719326771,0.0440543231348274,0.0106364472764507,0.376832848646592,0.068588140272584,0,0,0,0,0,0,0,0,0,0
1,255,8.85061705055917,-0.0975914624953243,-0.116087816946948,9.62093976596256,7.37186026563531,0.00774573903937079,4.21505924856611,0.0477677618386542,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,4.21676767701714,0.0227692664389972,0.0263606731570792,0.630532346133643,-0.0271172306512826,0.00475987893172307,0.0177626432543763,0.199331520672491,0,0,0,0,0,0,0,0,0,0
2,255,7.44245937913841,-0.126228984596431,-0.1446948315154,12.3006188700691,7.38943818529882,-0.000122812315646524,4.4785021778643,-0.0756453684992995,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.80861000559638,-0.00586825566210969,-0.00224634141137275,0.876239973210167,-0.00953931098777616,-0.00310867242329424,0.281205572552565,0.0759183903345376,0,0,0,0,0,0,0,0,0,0
3,255,4.64439399832764,-0.0210377176023171,-0.160554158718756,13.8481220927889,7.38680788776688,0.00484969595591436,4.47538787337189,-0.158419917420578,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.0105446247856111,0.0993230113320044,-0.0181056686147291,0.994740031929792,-0.0121696085197129,0.00186383584826664,0.278091268060161,-0.0068561585867406,0,0,0,0,0,0,0,0,0,0
1,256,9.20394047898858,-0.160747053314471,-0.265559829486672,5.69811042947524,7.39199510329673,0.00485518165898604,4.60920920632454,0.017455749050057,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,4.57009110544655,-0.0403863243801498,-0.123111339382645,0.106725013737971,-0.00698239298986092,0.00186932155133832,0.411912601012803,0.169019507883894,0,0,0,0,0,0,0,0,0,0
2,256,9.72580653731542,-0.147130013555577,-0.181158896026717,7.74375643664051,7.43910817562928,0.0022572395481562,4.40027100065591,0.0290240979785647,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,5.09195716377339,-0.0267692846212551,-0.0387104059226898,0.413477295057323,0.040130679342691,-0.000728620559491522,0.20297439534418,0.180587856812402,0,0,0,0,0,0,0,0,0,0
3,256,11.1764119862516,-0.294346628352097,-0.119677871271597,5.06609077230372,7.45133870858531,0.00101897020810435,4.79116963981848,-0.00374530697551043,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,6.54256261270955,-0.173985899417776,0.0227706188324295,-0.0108401331793884,0.052361212298714,-0.00196688989954337,0.593873034506752,0.147818451858327,0,0,0,0,0,0,0,0,0,0
1,257,7.0763992341268,-0.119039231194076,-0.187884880527405,3.9472833167583,7.38516475568188,0.0144897927673121,4.24014375918359,0.0069153299771941,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.44254986058477,0.00132149774024549,-0.0454363904233787,-0.26038202815934,-0.0138127406047124,0.0115039326596643,0.0428471538718576,0.158479088811031,0,0,0,0,0,0,0,0,0,0
2,257,6.34714429121225,-0.152906435708918,-0.135935393497409,1.19697136797039,7.4300673453203,0.0093478263857099,5.23933817563774,-0.084533738766741,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.71329491767022,-0.0325457067745963,0.00651309660661745,-1.45361509607672,0.0310898490337079,0.00636196627806218,1.042041570326,0.067030020067096,0,0,0,0,0,0,0,0,0,0
3,257,7.04001218081248,-0.105685906113169,-0.154897903443299,3.32132821228526,7.41915049832646,0.00600881899824606,5.02961176848477,-0.0952783864018966,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.40616280727045,0.0146748228211521,-0.0124494133392726,-0.433044835676734,0.0201730020398685,0.00302295889059834,0.832315163173038,0.0562853724319405,0,0,0,0,0,0,0,0,0,0
1,258,5.66945268973771,-0.193968722215899,-0.14618458892409,20.9557462669129,7.27454909006986,0.000796916571738557,4.11209781836442,-0.303001799515114,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,1.03560331619568,-0.0736079932815775,-0.00373609882006345,1.40900329103355,-0.124428406216731,-0.00218894353590916,-0.0851987869473128,-0.151438040681277,0,0,0,0,0,0,0,0,0,0
2,258,2.96208862963172,-0.117516392851602,-0.139202620388008,11.7180036802423,7.31860664782647,0.000461815605403931,5.50890754739055,-0.285687979365869,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.67176074391031,0.0028443360827194,0.00324586971601917,0.827716832647755,-0.080370848460122,-0.00252404450224379,1.31161094207882,-0.134124220532032,0,0,0,0,0,0,0,0,0,0
3,258,4.27502954054953,-0.301199089852502,-0.0704235329665259,2.61351723341123,7.28359531913165,0.00148910521713692,5.19784562269171,-0.126881252487274,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.358819832992505,-0.180838360918181,0.072024957137501,-0.672712689396108,-0.115382177154941,-0.0014967548905108,1.00054901737997,0.0246825063465634,0,0,0,0,0,0,0,0,0,0
1,259,3.06519516984978,-0.179301710186265,-0.105271052598886,1.62995608961978,7.39488844934993,0.00865781146491175,4.78889345565837,0.0268765425998951,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.56865420369225,-0.058940981251944,0.0371774375051411,-1.14485652696999,-0.00408904693665679,0.00567195135726403,0.591596850346633,0.178440301433732,0,0,0,0,0,0,0,0,0,0
2,259,3.78635215424029,-0.209737210106425,-0.143379820999594,13.2128775701807,7.36520579181272,0.0097231108152654,3.70531174329098,0.0957895025170874,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.847497219301738,-0.0893764811721035,-0.000931330895566684,0.947782324986076,-0.0337717044738701,0.00673725070761768,-0.491984862020751,0.247353261350925,0,0,0,0,0,0,0,0,0,0
3,259,3.22456016944821,-0.252220216477165,-0.141606598137507,2.3788414045171,7.39460121062779,0.00616120739719758,4.25109102391082,0.0810330202185789,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.40928920409382,-0.131859487542843,0.000841891966519542,-0.766796038211534,-0.00437628565879855,0.00317534728954986,0.0537944185990904,0.232596779052416,0,0,0,0,0,0,0,0,0,0
1,260,1.96910526193954,-0.0079171929256133,-0.133808100915209,14.0700280085554,7.3263790173136,0.00424327507221737,4.42193938882787,0.228386200145109,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.6647441116025,0.112443536008708,0.00864038918881763,1.0106372592399,-0.0725984789729877,0.00125741496456965,0.224642783516135,0.379949958978946,0,0,0,0,0,0,0,0,0,0
2,260,4.80980430936182,-0.20015166217497,-0.270182220546762,19.6193266793787,7.35651583882459,-0.00296025794162123,5.11630855278428,0.0563630013333833,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.17595493581979,-0.0797909332406482,-0.127733730442736,1.34310553293163,-0.0424616574619989,-0.00594611804926895,0.919011947472542,0.20792676016722,0,0,0,0,0,0,0,0,0,0
3,260,6.68880276794491,-0.0606739124016867,-0.141978295855828,0.991660606869256,7.35320699964543,-0.00354340694457489,5.00332134949979,0.0244879161590403,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.05495339440288,0.0596868165326348,0.000470194248198996,-1.6417839629515,-0.0457704966411647,-0.0065292670522226,0.806024744188054,0.176051674992877,0,0,0,0,0,0,0,0,0,0
1,261,8.25935247620839,-0.0830485313998587,-0.117496325313083,3.76748043576302,7.40406511053575,0.0153706011808604,3.70410182955248,-0.225167091889818,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,3.62550310266636,0.0373121975344628,0.0249521647909434,-0.307003143933546,0.00508761424916138,0.0123847410732127,-0.493194775759255,-0.0736033330559812,0,0,0,0,0,0,0,0,0,0
