omega_b03,-5.4324e-06,-8.2775e-06,-9.2566e-06,0.0001811,-4.7164e-08,-3.6011e-08,1.971e-05,-3.9414e-06,3.1082e-06,-1.8128e-06,-1.7698e-06,-1.2118e-07,-0.00029324,-0.00016623,-9.2355e-07,-5.1037e-05,7.2911e-06,-3.3868e-06,nan,-0.0027905,-0.00013849,2.0805e-09,-1.7012e-13,4.7681e-07,-7.2313e-06,2.7467e-05,2.2873e-05,-3.5254e-06,-5.3469e-12,-1.3782e-08,-4.0908e-06,2.7728e-06,5.1682e-06,-4.361e-05,5.1249e-09,2.3823e-08,0.0021032,-6.4079e-06,1.1568e-06,-5.7358e-07,1.6591e-06,-2.5502e-07,0.00025081,-0.00016884,nan,4.4114e-08,-5.1293e-05,7.9654e-07,-1.7509e-07,nan
omega_b13,-9.0774e-07,-6.5654e-07,-9.2638e-07,-4.7634e-05,-8.8069e-08,5.0904e-08,-9.5046e-07,1.4331e-06,7.1834e-07,-7.3337e-09,1.1632e-06,-1.0276e-07,0.00016279,2.2011e-05,-1.9255e-06,2.1266e-05,2.1828e-06,9.4643e-07,nan,-0.00067871,-1.8646e-06,-1.883e-08,-2.3371e-13,7.9814e-09,3.1904e-06,4.0421e-05,-7.4708e-06,-3.0315e-07,5.3997e-11,-3.9309e-08,2.0433e-06,7.1103e-07,7.4106e-07,5.31e-06,1.3504e-08,-5.9791e-09,-6.4079e-06,9.7177e-05,-8.369e-07,-2.2058e-07,1.2587e-06,-2.5027e-07,1.9496e-05,4.3051e-05,nan,-3.8773e-09,-5.557e-06,1.3345e-07,7.6241e-09,nan
omega_b04,-6.9542e-06,-9.0247e-06,-1.1013e-05,-1.2378e-05,-7.0276e-08,3.6227e-09,1.9148e-06,7.2209e-07,-8.3829e-05,-3.4827e-06,-1.0894e-06,6.2362e-07,-7.772e-05,8.006e-05,1.1346e-06,-1.2719e-07,2.4713e-07,-1.0754e-06,nan,0.00094457,-5.059e-06,-3.9234e-08,-1.4424e-13,-8.5954e-10,3.284e-07,2.0951e-05,1.7812e-06,-2.7202e-05,5.4276e-11,5.3216e-08,-5.882e-06,7.1233e-06,8.4798e-06,-7.8587e-05,3.9522e-07,1.9004e-08,1.1568e-06,-8.369e-07,0.0053257,-4.0622e-06,1.0096e-06,8.3906e-07,-0.00037835,0.00011536,nan,-1.5481e-08,-1.6198e-07,-4.9674e-05,-1.0562e-09,nan
omega_b14,3.6095e-06,7.5709e-07,1.4747e-06,-9.5204e-05,-2.5932e-08,1.2278e-08,-1.4928e-06,1.1909e-08,-8.4072e-06,2.5756e-06,8.7648e-07,-3.5723e-07,7.9822e-05,4.2142e-06,-1.8266e-07,8.0459e-07,-2.7225e-07,3.3582e-08,nan,3.5913e-05,4.4949e-06,1.267e-10,6.7287e-14,-3.0393e-08,2.2046e-07,-1.3658e-05,-6.2285e-07,3.8531e-06,-1.6276e-11,1.3205e-09,4.877e-07,-4.5327e-07,-8.5254e-07,2.5831e-05,3.555e-08,-2.4925e-09,-5.7358e-07,-2.2058e-07,-4.0622e-06,4.6908e-05,-2.7739e-07,-3.0188e-07,0.0001006,1.9093e-05,nan,-6.7926e-09,-1.5964e-07,-1.1639e-05,7.9969e-08,nan
omega_b06,1.2674e-05,7.8909e-06,9.7439e-06,-0.00010405,-1.2091e-07,4.0006e-08,1.9972e-06,-2.7832e-07,-1.5649e-06,-2.4099e-07,0.00010022,-9.2504e-06,0.00013947,0.00035916,-7.6005e-07,4.9889e-07,6.3808e-07,1.2001e-06,nan,-0.00036528,3.6801e-06,-5.1747e-09,-6.9304e-14,1.0413e-07,-1.0204e-06,1.3205e-05,5.8411e-07,-1.1895e-07,1.7833e-11,-2.4146e-07,7.9775e-06,-4.6918e-06,-5.9575e-06,5.9423e-05,-1.747e-07,4.6135e-08,1.6591e-06,1.2587e-06,1.0096e-06,-2.7739e-07,0.001264,-1.1436e-05,-0.0007372,0.00041071,nan,-8.0002e-10,-2.7408e-07,-1.0652e-07,-9.2199e-06,nan
omega_b16,9.5641e-07,-1.1159e-06,-1.3713e-06,-3.5693e-05,8.2624e-08,-1.7703e-08,-6.9667e-07,7.721e-09,-2.9352e-07,2.8168e-07,-1.3964e-05,4.9038e-06,-2.3722e-05,-7.0236e-05,-2.9567e-08,6.1592e-07,-6.0565e-08,-1.4895e-07,nan,2.6621e-05,8.9911e-07,-1.5243e-09,-8.8739e-15,-4.8921e-08,3.3373e-07,1.2729e-06,-8.4469e-08,3.6942e-09,3.0814e-12,3.3031e-08,-4.7952e-07,9.5727e-07,9.5848e-07,1.9307e-06,5.4974e-08,1.1561e-09,-2.5502e-07,-2.5027e-07,8.3906e-07,-3.0188e-07,-1.1436e-05,3.6277e-05,0.0001334,-7.5354e-05,nan,4.4749e-10,-1.18e-08,1.9684e-07,-1.0479e-06,nan
omega_b07,0.00015798,-7.4457e-05,-8.7157e-05,-0.018394,1.5331e-05,-7.0791e-06,-0.00034076,-2.0722e-05,0.00014839,1.1784e-05,0.00040754,-6.6834e-05,4.9867,-0.37758,0.00014185,8.4767e-06,0.00024468,-0.00092812,nan,-0.06289,-0.0025602,5.3223e-06,4.1093e-11,0.00013175,0.0001588,-0.0074713,0.00014256,0.00046706,-1.5227e-08,5.8982e-05,0.00051163,8.1756e-05,0.00020744,0.002988,-9.7187e-06,-5.5018e-07,0.00025081,1.9496e-05,-0.00037835,0.0001006,-0.0007372,0.0001334,29.052,-0.3419,nan,2.3693e-07,-3.9893e-05,-4.3983e-05,-1.3147e-05,nan
omega_b17,0.00024724,0.00018121,0.00017787,0.0062812,-1.2262e-05,5.4583e-07,0.0001806,-4.9732e-05,-2.697e-05,-1.6182e-05,-0.00026087,3.8604e-06,-0.11765,0.11755,0.00015823,-0.00056143,-0.00030635,0.00029032,nan,-0.0016761,-0.0025883,4.3207e-06,3.9839e-11,4.8502e-05,-0.0004092,-0.0064175,5.0392e-05,-0.0001198,-9.7799e-09,-4.6311e-05,0.00031765,-0.00018088,-0.00015947,0.00089408,-2.4324e-07,9.2929e-07,-0.00016884,4.3051e-05,0.00011536,1.9093e-05,0.00041071,-7.5354e-05,-0.3419,0.36888,nan,1.2618e-06,3.8654e-05,1.8055e-05,1.2107e-05,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-3.5789e-08,-1.8581e-08,-2.3455e-08,2.8928e-06,1.7116e-08,-5.6581e-09,1.5882e-08,-9.341e-09,5.2128e-09,1.8951e-09,-2.4105e-08,5.5423e-09,4.929e-07,3.2464e-07,-3.7478e-08,-1.5975e-07,7.0924e-08,-5.7571e-09,nan,-7.6249e-05,-4.668e-07,-4.3652e-10,-7.228e-15,1.3425e-09,-2.6629e-08,1.2407e-06,8.0679e-08,3.5301e-08,1.5488e-12,-1.9099e-09,-9.7886e-09,2.9474e-09,1.6848e-08,-4.9031e-07,-1.6282e-07,-1.8257e-08,4.4114e-08,-3.8773e-09,-1.5481e-08,-6.7926e-09,-8.0002e-10,4.4749e-10,2.3693e-07,1.2618e-06,nan,6.3431e-07,-9.7912e-09,1.0999e-08,-1.381e-09,nan
a_3,5.7162e-07,1.2252e-06,1.5889e-06,3.1788e-06,3.9789e-08,-9.7778e-09,-1.51e-07,-6.8294e-07,-4.5134e-07,3.4104e-08,-8.5704e-07,1.0962e-07,-3.8476e-05,2.507e-05,-1.297e-06,4.1306e-06,-3.0821e-06,1.4936e-06,nan,0.00070441,4.7513e-05,-2.9963e-08,-1.915e-13,-2.4795e-07,2.3813e-06,3.3916e-05,-8.6851e-06,7.4869e-08,8.3488e-11,1.2131e-09,-2.1583e-06,-5.8543e-07,-7.7843e-07,-8.6035e-07,-3.6586e-08,-1.1064e-10,-5.1293e-05,-5.557e-06,-1.6198e-07,-1.5964e-07,-2.7408e-07,-1.18e-08,-3.9893e-05,3.8654e-05,nan,-9.7912e-09,0.00017016,1.705e-08,-1.809e-08,nan
a_4,-3.5068e-06,-2.7968e-07,-7.3779e-07,0.0001672,4.7839e-09,1.3182e-08,4.1932e-07,8.7421e-08,1.1295e-05,-3.0173e-07,-9.0763e-07,8.1011e-08,-3.2205e-05,-5.1896e-06,1.6293e-07,-4.5871e-07,-4.4586e-07,2.3111e-07,nan,-3.3551e-05,-3.2786e-06,5.4413e-09,1.6071e-14,6.0977e-08,-1.2447e-07,-1.5798e-06,-5.2159e-07,2.4379e-06,-3.556e-12,-8.8008e-09,-2.8422e-06,-2.409e-07,3.152e-07,-4.1227e-05,-7.7502e-08,4.826e-09,7.9654e-07,1.3345e-07,-4.9674e-05,-1.1639e-05,-1.0652e-07,1.9684e-07,-4.3983e-05,1.8055e-05,nan,1.0999e-08,1.705e-08,0.00027648,-5.9779e-08,nan
b_6,-8.2922e-07,-3.3442e-07,-3.8562e-07,8.6177e-06,-3.9127e-09,1.3675e-09,4.7075e-08,3.1901e-08,-8.9498e-09,-2.7535e-09,-1.6283e-06,-1.8768e-07,1.6593e-05,8.2809e-06,4.0122e-08,-1.304e-07,-7.5069e-08,2.8438e-08,nan,-5.3301e-06,-6.5457e-07,7.484e-10,7.8175e-15,9.3743e-09,-5.2062e-08,-1.3059e-06,3.8595e-09,-6.6196e-09,-1.8256e-12,-3.8862e-09,-4.1739e-07,1.9187e-07,3.1274e-07,-3.4522e-06,1.2298e-08,5.4832e-10,-1.7509e-07,7.6241e-09,-1.0562e-09,7.9969e-08,-9.2199e-06,-1.0479e-06,-1.3147e-05,1.2107e-05,nan,-1.381e-09,-1.809e-08,-5.9779e-08,5.9452e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
