id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
81,0,4.33252,4.7448,4.7448,4.60567,-0.188133
82,0,3.85612,4.7448,4.7448,4.50507,-0.456952
83,0,3.38958,4.7448,4.7448,3.31476,0.0716009
83,2,3.03732,4.70366,4.70366,2.8479,0.210981
83,4,2.35032,4.68416,4.68416,2.62404,-0.330898
83,6,2.38683,4.67776,4.67776,2.54629,-0.198654
83,8,1.56939,4.67892,4.67892,2.55278,-1.222
84,0,5.42494,4.7448,4.7448,5.33954,0.0507367
84,2,6.21515,4.70366,4.70366,5.32191,0.532423
84,4,5.35162,4.68416,4.68416,5.3143,0.0222797
84,6,3.19453,4.67776,4.67776,5.31244,-1.26465
84,8,4.70948,4.67892,4.67892,5.31367,-0.360692
84,10,6.53496,4.6841,4.6841,5.31639,0.727096
84,12,6.99885,4.69112,4.69112,5.31965,1.00133
85,0,5.03294,4.7448,4.7448,4.94043,0.0593994
86,0,5.98453,4.7448,4.7448,6.57541,-0.285063
86,2,9.7161,4.70366,4.70366,7.04358,1.20361
87,0,5.12227,4.7448,4.7448,5.68001,-0.311491
87,2,8.31557,4.70366,4.70366,5.70056,1.45517
87,4,1.73949,4.68416,4.68416,5.70987,-2.20579
87,6,7.20603,4.67776,4.67776,5.71256,0.829322
87,8,3.8167,4.67892,4.67892,5.71155,-1.0524
88,0,3.68365,4.7448,4.7448,3.43467,0.22996
88,2,2.70237,4.70366,4.70366,3.09201,-0.399746
88,4,2.39918,4.68416,4.68416,2.94353,-0.586628
88,6,2.74441,4.67776,4.67776,2.90579,-0.176173
89,0,7.7074,4.7448,4.7448,6.96765,0.336789
89,2,8.67445,4.70366,4.70366,8.61762,0.0209206
89,4,11.027,4.68416,4.68416,9.84032,0.382546
89,6,9.862,4.67776,4.67776,10.7452,-0.260736
89,8,10.0059,4.67892,4.67892,11.4137,-0.39126
89,10,7.68398,4.6841,4.6841,11.9064,-1.12496
89,12,15.4583,4.69112,4.69112,12.2682,0.824839
89,14,16.4372,4.69864,4.69864,12.5328,0.98823
90,0,6.1407,4.7448,4.7448,5.37178,0.454068
90,2,3.20827,4.70366,4.70366,4.64776,-0.982478
90,4,3.96911,4.68416,4.68416,4.39855,-0.309703
90,6,4.30646,4.67776,4.67776,4.38724,-0.0584125
90,8,4.88335,4.67892,4.67892,4.48346,0.282937
90,10,2.88572,4.6841,4.6841,4.61784,-1.18986
90,12,2.03817,4.69112,4.69112,4.75547,-1.8126
90,14,5.26874,4.69864,4.69864,4.88038,0.252428
90,16,4.46191,4.70591,4.70591,4.98677,-0.333877
90,18,2.62125,4.71255,4.71255,5.07394,-1.5334
90,20,8.60643,4.71839,4.71839,5.14354,2.13567
90,22,6.89499,4.72338,4.72338,5.19813,1.03552
90,24,1.755,4.72758,4.72758,5.2404,-2.10982
90,26,5.19955,4.73105,4.73105,5.27281,-0.0440745
90,28,6.51801,4.73388,4.73388,5.29748,0.730871
90,30,5.78433,4.73618,4.73618,5.31615,0.279368
91,0,5.84539,4.7448,4.7448,5.37824,0.275538
92,0,9.83611,4.7448,4.7448,6.70048,1.48449
92,2,3.664,4.70366,4.70366,6.20448,-1.29888
92,4,4.85993,4.68416,4.68416,6.00966,-0.60688
92,6,7.45012,4.67776,4.67776,5.97743,0.781543
92,8,3.56044,4.67892,4.67892,6.02648,-1.29806
92,10,3.47472,4.6841,4.6841,6.11034,-1.36828
92,12,5.44423,4.69112,4.69112,6.20348,-0.388248
92,14,6.60791,4.69864,4.69864,6.29278,0.158855
92,16,6.00116,4.70591,4.70591,6.37226,-0.184739
92,18,8.33624,4.71255,4.71255,6.43989,0.934107
92,20,8.08931,4.71839,4.71839,6.49578,0.778195
92,22,7.5269,4.72338,4.72338,6.54101,0.478126
93,0,2.98692,4.7448,4.7448,3.00835,-0.0225986
93,2,-3.65105,4.70366,4.70366,-3.44259,-0.192088
93,4,-2.95251,4.68416,4.68416,-6.1313,1.64463
94,0,1.77486,4.7448,4.7448,2.8819,-1.21854
94,2,3.16285,4.70366,4.70366,3.21138,-0.047943
94,4,4.08519,4.68416,4.68416,3.3747,0.667857
95,0,8.08144,4.7448,4.7448,6.71362,0.646294
95,2,8.36492,4.70366,4.70366,6.5011,0.909441
95,4,3.11953,4.68416,4.68416,6.40213,-1.62649
96,0,0.822241,4.7448,4.7448,9.2284,-2.88954
96,2,1.19043,4.70366,4.70366,4.36142,-2.30635
96,4,3.38806,4.68416,4.68416,2.89953,0.53447
96,6,3.76199,4.67776,4.67776,3.02873,0.767986
96,8,4.16273,4.67892,4.67892,3.80655,0.296821
96,10,5.5585,4.6841,4.6841,4.76411,0.528944
96,12,5.14724,4.69112,4.69112,5.68483,-0.299979
96,14,6.49408,4.69864,4.69864,6.48268,0.00557922
96,16,6.96031,4.70591,4.70591,7.1361,-0.0781427
96,18,5.28378,4.71255,4.71255,7.65298,-0.98204
96,20,8.41521,4.71839,4.71839,8.05255,0.142864
96,22,10.0753,4.72338,4.72338,8.35653,0.652454
96,24,11.5654,4.72758,4.72758,8.58514,1.10121
96,26,8.82987,4.73105,4.73105,8.75561,0.0269052
96,28,16.1886,4.73388,4.73388,8.88193,2.60959
96,30,10.8457,4.73618,4.73618,8.97508,0.661145
97,0,4.21183,4.7448,4.7448,4.57026,-0.248784
97,2,4.85932,4.70366,4.70366,4.63347,0.154625
98,0,6.35473,4.7448,4.7448,5.5822,0.439006
98,2,5.40512,4.70366,4.70366,5.58227,-0.10067
98,4,5.49651,4.68416,4.68416,5.58231,-0.048755
98,6,6.11134,4.67776,4.67776,5.58232,0.300619
98,8,7.15762,4.67892,4.67892,5.58231,0.895178
98,10,4.83795,4.6841,4.6841,5.5823,-0.422984
98,12,7.12401,4.69112,4.69112,5.58228,0.876103
98,14,3.295,4.69864,4.69864,5.58227,-1.29977
99,0,5.16348,4.7448,4.7448,4.85325,0.202773
99,2,5.52268,4.70366,4.70366,7.26747,-0.761582
99,4,9.25192,4.68416,4.68416,8.39127,0.325352
99,6,9.6292,4.67776,4.67776,8.75819,0.315478
99,8,11.5379,4.67892,4.67892,8.70005,1.03472
99,10,10.5817,4.6841,4.6841,8.42032,0.814251
99,12,11.7048,4.69112,4.69112,8.04119,1.44527
99,14,6.71736,4.69864,4.69864,7.63389,-0.380858
99,16,4.47885,4.70591,4.70591,7.23802,-1.20925
99,18,5.08341,4.71255,4.71255,6.87382,-0.82625
99,20,4.80684,4.71839,4.71839,6.54997,-0.844208
99,22,5.68354,4.72338,4.72338,6.26848,-0.29601
99,24,4.81192,4.72758,4.72758,6.02766,-0.639808
99,26,4.15805,4.73105,4.73105,5.82398,-0.907395
99,28,6.06843,4.73388,4.73388,5.65318,0.233013
99,30,7.50013,4.73618,4.73618,5.51086,1.14507
100,0,6.07555,4.7448,4.7448,5.68073,0.220476
100,2,4.54803,4.70366,4.70366,5.77016,-0.671871
100,4,5.06226,4.68416,4.68416,5.81157,-0.409
100,6,6.64753,4.67776,4.67776,5.82431,0.448363
100,8,6.03747,4.67892,4.67892,5.8208,0.118082
100,10,8.39648,4.6841,4.6841,5.80885,1.41309
101,0,4.37649,4.7448,4.7448,5.25529,-0.530459
101,2,5.85355,4.70366,4.70366,5.37774,0.280667
101,4,6.68522,4.68416,4.68416,5.43315,0.73103
101,6,7.21356,4.67776,4.67776,5.44909,1.02718
101,8,5.27576,4.67892,4.67892,5.44305,-0.0974941
101,10,4.00432,4.6841,4.6841,5.42586,-0.83109
102,0,7.2469,4.7448,4.7448,6.2918,0.48154
102,2,7.41403,4.70366,4.70366,6.23303,0.601046
102,4,5.59485,4.68416,4.68416,6.2066,-0.312665
102,6,5.96781,4.67776,4.67776,6.19916,-0.118383
103,0,4.2595,4.7448,4.7448,4.48759,-0.161234
104,0,6.84958,4.7448,4.7448,5.90341,0.508418
105,0,1.74693,4.7448,4.7448,3.69736,-1.67339
105,2,5.01612,4.70366,4.70366,4.38771,0.454318
105,4,5.93356,4.68416,4.68416,4.73607,0.802072
105,6,5.78757,4.67776,4.67776,4.87216,0.596008
106,0,7.88253,4.7448,4.7448,7.4501,0.184123
106,2,19.2727,4.70366,4.70366,13.6036,1.32196
106,4,12.0499,4.68416,4.68416,16.9014,-0.910555
106,6,23.107,4.67776,4.67776,18.4082,0.80973
106,8,20.556,4.67892,4.67892,18.8156,0.293426
106,10,14.0581,4.6841,4.6841,18.57,-0.770747
106,12,15.4741,4.69112,4.69112,17.9573,-0.438667
106,14,5.57105,4.69864,4.69864,17.1581,-2.14221
106,16,16.6321,4.70591,4.70591,16.2851,0.0676048
106,18,9.10833,4.71255,4.71255,15.4062,-1.29675
106,20,15.9974,4.71839,4.71839,14.5611,0.312885
106,22,24.632,4.72338,4.72338,13.7715,2.50166
106,24,11.6707,4.72758,4.72758,13.0472,-0.334676
106,26,6.10377,4.73105,4.73105,12.3915,-1.60963
106,28,13.0031,4.73388,4.73388,11.8031,0.322516
106,30,9.45852,4.73618,4.73618,11.2786,-0.511905
107,0,7.52865,4.7448,4.7448,5.83275,0.922328
107,2,4.15196,4.70366,4.70366,4.03455,0.092318
107,4,3.20543,4.68416,4.68416,2.51536,0.870259
107,6,1.40807,4.67776,4.67776,1.19102,0.578108
107,8,0.32087,4.67892,4.67892,-0.00327798,313.687
107,10,-0.81918,4.6841,4.6841,-1.11782,0.847481
107,12,-1.51041,4.69112,4.69112,-2.19213,0.986505
108,0,3.89759,4.7448,4.7448,4.59741,-0.482876
108,2,4.95554,4.70366,4.70366,4.76342,0.127938
109,0,4.42684,4.7448,4.7448,4.23234,0.145784
109,2,5.36102,4.70366,4.70366,4.72858,0.424275
109,4,5.13417,4.68416,4.68416,4.94108,0.123963
109,6,7.67643,4.67776,4.67776,4.99313,1.70472
109,8,5.20748,4.67892,4.67892,4.9598,0.158411
109,10,5.27191,4.6841,4.6841,4.88582,0.250675
109,12,5.55172,4.69112,4.69112,4.79705,0.499051
109,14,4.4491,4.69864,4.69864,4.70775,-0.17428
109,16,6.94016,4.70591,4.70591,4.62519,1.58772
109,18,3.1934,4.71255,4.71255,4.55253,-0.947031
109,20,4.95901,4.71839,4.71839,4.49058,0.330904
109,22,5.04157,4.72338,4.72338,4.43892,0.430668
109,24,4.40668,4.72758,4.72758,4.39654,0.00731745
109,26,4.2414,4.73105,4.73105,4.36217,-0.0878269
109,28,2.50316,4.73388,4.73388,4.33457,-1.34028
109,30,3.89225,4.73618,4.73618,4.31256,-0.309163
110,0,7.00984,4.7448,4.7448,5.51424,0.860375
110,2,3.34487,4.70366,4.70366,5.02786,-1.06183
111,0,7.92128,4.7448,4.7448,7.25305,0.292258
111,2,4.05161,4.70366,4.70366,7.91115,-1.54758
111,4,9.05459,4.68416,4.68416,8.25469,0.307393
111,6,9.08329,4.67776,4.67776,8.39908,0.258416
111,8,12.3726,4.67892,4.67892,8.42127,1.48842
111,10,9.33255,4.6841,4.6841,8.37202,0.363948
111,12,12.6495,4.69112,4.69112,8.2843,1.6715
111,14,9.09137,4.69864,4.69864,8.1791,0.353815
111,16,7.73947,4.70591,4.70591,8.06944,-0.129715
112,0,4.21294,4.7448,4.7448,5.0313,-0.515968
112,2,4.46097,4.70366,4.70366,5.39784,-0.550579
112,4,7.28713,4.68416,4.68416,5.57569,0.973692
112,6,6.72315,4.67776,4.67776,5.63816,0.610444
112,8,6.55656,4.67892,4.67892,5.63311,0.520028
113,0,3.44495,4.7448,4.7448,4.08322,-0.495865
114,0,4.61693,4.7448,4.7448,4.46218,0.110007
114,2,3.37971,4.70366,4.70366,4.51127,-0.795674
114,4,4.0494,4.68416,4.68416,4.53409,-0.339104
114,6,5.966,4.67776,4.67776,4.5412,0.995273
115,0,1.99195,4.7448,4.7448,4.21143,-1.67179
115,2,5.87817,4.70366,4.70366,4.22937,1.23666
115,4,4.20559,4.68416,4.68416,4.23693,-0.0234647
115,6,5.04967,4.67776,4.67776,4.23863,0.606985
115,8,4.71766,4.67892,4.67892,4.23721,0.359693
115,10,3.23846,4.6841,4.6841,4.23434,-0.746065
116,0,2.43626,4.7448,4.7448,3.45803,-0.937307
116,2,4.48013,4.70366,4.70366,3.44271,0.955902
116,4,2.91081,4.68416,4.68416,3.43597,-0.484841
116,6,3.36279,4.67776,4.67776,3.43422,-0.0659805
117,0,5.84787,4.7448,4.7448,6.23237,-0.195702
117,2,8.38306,4.70366,4.70366,6.4634,0.942154
117,4,8.0098,4.68416,4.68416,6.56851,0.696052
118,0,4.00779,4.7448,4.7448,4.61169,-0.415397
118,2,5.36305,4.70366,4.70366,4.63244,0.500306
118,4,5.45183,4.68416,4.68416,4.64177,0.553596
118,6,3.44424,4.67776,4.67776,4.64439,-0.81972
119,0,2.91585,4.7448,4.7448,3.24897,-0.325252
119,2,3.35155,4.70366,4.70366,3.34185,0.00921408
119,4,2.89588,4.68416,4.68416,3.37858,-0.453213
119,6,4.42848,4.67776,4.67776,3.38466,0.978293
119,8,4.66514,4.67892,4.67892,3.37526,1.21227
119,10,4.04402,4.6841,4.6841,3.35919,0.646711
119,12,2.68851,4.69112,4.69112,3.34133,-0.619769
119,14,3.7191,4.69864,4.69864,3.32423,0.376803
119,16,2.22157,4.70591,4.70591,3.30906,-1.04251
119,18,2.2754,4.71255,4.71255,3.29621,-0.982394
119,20,4.78162,4.71839,4.71839,3.28565,1.44431
119,22,3.89411,4.72338,4.72338,3.27717,0.597169
119,24,2.50223,4.72758,4.72758,3.27048,-0.745164
119,26,3.89435,4.73105,4.73105,3.26527,0.611151
119,28,3.69057,4.73388,4.73388,3.26125,0.417604
119,30,2.34385,4.73618,4.73618,3.25817,-0.890188
120,0,8.42473,4.7448,4.7448,6.1165,1.19711
120,2,1.35748,4.70366,4.70366,1.16136,0.535704
120,4,-0.24828,4.68416,4.68416,-0.348405,0.911625
120,6,-0.124026,4.67776,4.67776,-0.264859,1.68674
120,8,0.420675,4.67892,4.67892,0.469759,-0.331452
120,10,1.60582,4.6841,4.6841,1.39358,0.483099
120,12,1.21979,4.69112,4.69112,2.29448,-1.48578
120,14,4.52826,4.69864,4.69864,3.08704,1.48097
120,16,3.97324,4.70591,4.70591,3.74778,0.190836
120,18,4.40318,4.71255,4.71255,4.28141,0.0902244
120,20,4.29308,4.71839,4.71839,4.70384,-0.277003
120,22,6.72968,4.72338,4.72338,5.03384,1.06867
120,24,4.24244,4.72758,4.72758,5.28935,-0.627865
120,26,7.29036,4.73105,4.73105,5.48596,1.04337
120,28,6.44352,4.73388,4.73388,5.6366,0.454118
120,30,4.08594,4.73618,4.73618,5.75167,-0.918688
121,0,3.85677,4.7448,4.7448,3.87556,-0.0153823
121,2,3.04174,4.70366,4.70366,3.11342,-0.0730256
121,4,1.79453,4.68416,4.68416,2.7408,-1.09521
122,0,5.99276,4.7448,4.7448,5.9513,0.0220977
122,2,6.84487,4.70366,4.70366,8.0868,-0.487168
122,4,10.5472,4.68416,4.68416,9.42899,0.376192
122,6,9.5236,4.67776,4.67776,10.2287,-0.218678
122,8,9.11913,4.67892,4.67892,10.66,-0.458522
122,10,11.1749,4.6841,4.6841,10.8432,0.0970249
122,12,18.4069,4.69112,4.69112,10.8617,2.2036
122,14,10.4211,4.69864,4.69864,10.7729,-0.103582
122,16,5.25276,4.70591,4.70591,10.6163,-1.60264
123,0,6.4591,4.7448,4.7448,5.84416,0.333787
123,2,5.99733,4.70366,4.70366,5.78352,0.117275
124,0,3.65813,4.7448,4.7448,3.33385,0.308563
124,2,0.199896,4.70366,4.70366,-0.332019,5.08203
124,4,-2.57133,4.68416,4.68416,-2.89866,0.35822
124,6,-2.87603,4.67776,4.67776,-4.64233,1.20695
124,8,-3.4963,4.67892,4.67892,-5.77243,1.25082
124,10,-6.36747,4.6841,4.6841,-6.44756,0.0394031
124,12,-6.03003,4.69112,4.69112,-6.78769,0.354084
124,14,-3.60806,4.69864,4.69864,-6.88344,1.50943
124,16,-5.49534,4.70591,4.70591,-6.80315,0.609808
124,18,-5.68413,4.71255,4.71255,-6.5982,0.439456
124,20,-5.76629,4.71839,4.71839,-6.30715,0.272023
124,22,-4.13988,4.72338,4.72338,-5.95879,0.968301
124,24,-5.30209,4.72758,4.72758,-5.57454,0.15504
124,26,-4.87736,4.73105,4.73105,-5.17025,0.179696
124,28,-3.89243,4.73388,4.73388,-4.7575,0.576806
125,0,4.39171,4.7448,4.7448,5.6401,-0.702137
125,2,7.85229,4.70366,4.70366,6.23024,0.825881
126,0,2.39495,4.7448,4.7448,2.51559,-0.152132
126,2,2.18085,4.70366,4.70366,2.38683,-0.273754
126,4,2.80217,4.68416,4.68416,2.325,0.651039
126,6,1.92723,4.67776,4.67776,2.30393,-0.518658
126,8,2.35946,4.67892,4.67892,2.30657,0.0727438
126,10,2.54501,4.6841,4.6841,2.322,0.30466
126,12,2.40699,4.69112,4.69112,2.3434,0.0860817
126,14,1.02145,4.69864,4.69864,2.36663,-1.80306
126,16,1.57596,4.70591,4.70591,2.38931,-1.07985
126,18,2.04352,4.71255,4.71255,2.41018,-0.482584
126,20,1.9729,4.71839,4.71839,2.42864,-0.595279
126,22,3.17889,4.72338,4.72338,2.44457,0.952885
127,0,4.48352,4.7448,4.7448,6.10704,-0.843304
127,2,7.0452,4.70366,4.70366,4.20824,2.13851
127,4,2.63109,4.68416,4.68416,2.56686,0.0793748
127,6,1.11807,4.67776,4.67776,1.12091,-0.00802575
127,8,0.832106,4.67892,4.67892,-0.179542,17.874
127,10,0.326965,4.6841,4.6841,-1.37484,3.92659
127,12,-0.596569,4.69112,4.69112,-2.4978,2.41454
127,14,-1.5076,4.69864,4.69864,-3.57528,1.83455
127,16,-2.4401,4.70591,4.70591,-4.62947,1.50019
127,18,-3.72344,4.71255,4.71255,-5.67891,1.0923
127,20,-4.96843,4.71839,4.71839,-6.73927,0.833537
128,0,9.53677,4.7448,4.7448,6.47558,1.49958
128,2,3.36568,4.70366,4.70366,6.185,-1.44598
128,4,4.25749,4.68416,4.68416,6.06433,-0.945138
128,6,6.43338,4.67776,4.67776,6.03865,0.207358
129,0,1.7141,4.7448,4.7448,2.53423,-1.02659
129,2,2.40798,4.70366,4.70366,2.38628,0.0288458
129,4,1.76562,4.68416,4.68416,2.31651,-0.754372
130,0,3.63977,4.7448,4.7448,5.04577,-0.883924
130,2,6.58866,4.70366,4.70366,5.24587,0.811988
131,0,6.24663,4.7448,4.7448,5.53198,0.409799
131,2,5.40214,4.70366,4.70366,5.42429,-0.0129519
132,0,4.064,4.7448,4.7448,4.135,-0.0544681
132,2,4.44765,4.70366,4.70366,5.65764,-0.67843
132,4,5.87803,4.68416,4.68416,6.98678,-0.503403
132,6,10.0287,4.67776,4.67776,8.19044,0.711977
132,8,8.52909,4.67892,4.67892,9.32249,-0.26997
132,10,10.0356,4.6841,4.6841,10.4264,-0.118906
132,12,11.9668,4.69112,4.69112,11.538,0.117901
132,14,12.5419,4.69864,4.69864,12.6878,-0.0364689
132,16,12.8482,4.70591,4.70591,13.9027,-0.2406
132,18,20.4975,4.71255,4.71255,15.2072,1.10356
132,20,18.1181,4.71839,4.71839,16.6245,0.284989
132,22,19.1074,4.72338,4.72338,18.1777,0.162239
132,24,11.5928,4.72758,4.72758,19.8898,-1.32327
132,26,16.1788,4.73105,4.73105,21.7849,-0.816317
132,28,32.8849,4.73388,4.73388,23.8886,1.19462
132,30,20.6908,4.73618,4.73618,26.2286,-0.669761
133,0,-0.309957,4.7448,4.7448,0.403334,-5.60996
133,2,0.865932,4.70366,4.70366,0.591475,1.47196
133,4,0.836035,4.68416,4.68416,0.65254,0.892022
133,6,0.61566,4.67776,4.67776,0.650945,-0.171951
133,8,0.768602,4.67892,4.67892,0.62206,0.747286
134,0,6.70826,4.7448,4.7448,5.06417,1.02985
134,2,3.80885,4.70366,4.70366,4.69281,-0.597523
134,4,4.59303,4.68416,4.68416,4.52455,0.0480095
134,6,4.74261,4.67776,4.67776,4.47516,0.18958
134,8,3.16807,4.67892,4.67892,4.49178,-0.934827
134,10,4.2298,4.6841,4.6841,4.54187,-0.217963
135,0,5.00806,4.7448,4.7448,5.90599,-0.482287
135,2,7.53982,4.70366,4.70366,6.30763,0.619688
135,4,8.50387,4.68416,4.68416,6.49838,0.97898
136,0,1.94132,4.7448,4.7448,2.22461,-0.403955
136,2,2.23791,4.70366,4.70366,2.18796,0.0724229
136,4,2.24409,4.68416,4.68416,2.17217,0.105036
136,6,1.93271,4.67776,4.67776,2.16833,-0.344705
136,8,2.5773,4.67892,4.67892,2.17093,0.593804
136,10,2.28853,4.6841,4.6841,2.1766,0.163122
137,0,5.0824,4.7448,4.7448,4.34456,0.538734
137,2,3.30024,4.70366,4.70366,4.21597,-0.689015
137,4,4.00105,4.68416,4.68416,4.16026,-0.121401
137,6,3.98713,4.67776,4.67776,4.14642,-0.121859
138,0,7.42389,4.7448,4.7448,5.8529,0.851451
138,2,5.74039,4.70366,4.70366,5.4844,0.148067
138,4,4.02145,4.68416,4.68416,5.32433,-0.776241
139,0,7.76067,4.7448,4.7448,7.17422,0.259308
139,2,9.1602,4.70366,4.70366,8.45735,0.263629
139,4,8.1475,4.68416,4.68416,9.13274,-0.342214
139,6,15.7475,4.67776,4.67776,9.42722,2.12672
139,8,8.5864,4.67892,4.67892,9.4891,-0.301771
140,0,7.789,4.7448,4.7448,5.97395,0.963793
140,2,2.933,4.70366,4.70366,3.48873,-0.505304
140,4,2.58068,4.68416,4.68416,2.56239,0.0226424
140,6,1.71895,4.67776,4.67776,2.43999,-0.93741
140,8,3.56026,4.67892,4.67892,2.70033,1.01019
140,10,2.71438,4.6841,4.6841,3.11431,-0.407364
140,12,3.17127,4.69112,4.69112,3.56221,-0.34814
140,14,4.40864,4.69864,4.69864,3.98563,0.336672
140,16,4.91576,4.70591,4.70591,4.35976,0.404548
140,18,6.74089,4.71255,4.71255,4.67753,1.39932
140,20,5.47441,4.71839,4.71839,4.94075,0.342634
140,22,3.34837,4.72338,4.72338,5.15513,-1.11178
141,0,8.38796,4.7448,4.7448,6.67504,0.814034
142,0,-1.3638,4.7448,4.7448,2.30398,-5.04989
142,2,-1.841,4.70366,4.70366,-1.0624,-2.32478
142,4,-2.11908,4.68416,4.68416,-2.27185,0.213312
142,6,-3.7143,4.67776,4.67776,-2.50144,-1.53809
142,8,-2.33685,4.67892,4.67892,-2.30536,-0.0433409
142,10,-2.28491,4.6841,4.6841,-1.94237,-0.559415
142,12,-2.12401,4.69112,4.69112,-1.53135,-1.22769
142,14,-1.72108,4.69864,4.69864,-1.12518,-1.68001
142,16,-2.44453,4.70591,4.70591,-0.745768,-7.22581
142,18,-1.81492,4.71255,4.71255,-0.400697,-11.1959
142,20,-1.16686,4.71839,4.71839,-0.0910625,-37.4757
142,22,-2.60654,4.72338,4.72338,0.184835,-47.9064
143,0,7.40347,4.7448,4.7448,6.05324,0.707581
144,0,2.29282,4.7448,4.7448,3.74665,-1.23092
144,2,17.444,4.70366,4.70366,16.2854,0.225687
144,4,17.1334,4.68416,4.68416,23.649,-0.87398
144,6,39.1485,4.67776,4.67776,27.6948,1.31191
144,8,27.4899,4.67892,4.67892,29.6286,-0.22898
144,10,30.9683,4.6841,4.6841,30.2321,0.0772458
144,12,36.3546,4.69112,4.69112,30.0114,0.670472
144,14,22.3899,4.69864,4.69864,29.2932,-0.74757
144,16,29.1201,4.70591,4.70591,28.2879,0.0933291
144,18,20.6359,4.71255,4.71255,27.1298,-0.759299
144,20,24.543,4.71839,4.71839,25.9043,-0.166705
144,22,25.459,4.72338,4.72338,24.665,0.102114
144,24,19.0894,4.72758,4.72758,23.4449,-0.589318
144,26,24.7163,4.73105,4.73105,22.2635,0.349479
144,28,27.5419,4.73388,4.73388,21.132,0.962215
144,30,16.3614,4.73618,4.73618,20.056,-0.584355
145,0,1.86456,4.7448,4.7448,4.4832,-1.85287
145,2,4.55267,4.70366,4.70366,4.57769,-0.0173355
145,4,4.3337,4.68416,4.68416,4.62317,-0.198614
145,6,6.3788,4.67776,4.67776,4.63871,1.18996
145,8,4.97563,4.67892,4.67892,4.6368,0.231805
145,10,2.83105,4.6841,4.6841,4.62544,-1.23061
145,12,4.59558,4.69112,4.69112,4.60967,-0.00969934
145,14,6.6367,4.69864,4.69864,4.59253,1.41196
146,0,3.3219,4.7448,4.7448,5.36712,-1.2088
146,2,7.39879,4.70366,4.70366,7.08111,0.142314
146,4,8.29724,4.68416,4.68416,8.46889,-0.064296
146,6,13.0647,4.67776,4.67776,9.64534,1.12456
146,8,11.4055,4.67892,4.67892,10.6934,0.211243
146,10,15.6031,4.6841,4.6841,11.6739,1.06769
146,12,13.651,4.69112,4.69112,12.6318,0.255965
146,14,10.3261,4.69864,4.69864,13.6017,-0.763942
146,16,10.8058,4.70591,4.70591,14.6108,-0.826122
146,18,17.828,4.71255,4.71255,15.6816,0.434203
146,20,21.5227,4.71839,4.71839,16.8333,0.883698
146,22,17.58,4.72338,4.72338,18.0836,-0.0883433
146,24,13.988,4.72758,4.72758,19.4492,-0.89072
146,26,30.5377,4.73105,4.73105,20.9467,1.45247
146,28,15.1414,4.73388,4.73388,22.593,-1.04624
146,30,28.4288,4.73618,4.73618,24.4059,0.522878
147,0,4.68408,4.7448,4.7448,4.31756,0.269292
147,2,3.73571,4.70366,4.70366,3.95091,-0.172783
147,4,2.89996,4.68416,4.68416,3.78763,-0.74343
148,0,4.71177,4.7448,4.7448,4.53056,0.12688
148,2,2.71331,4.70366,4.70366,4.11262,-1.07933
148,4,2.61871,4.68416,4.68416,3.94826,-1.06821
148,6,4.38184,4.67776,4.67776,3.92127,0.372582
148,8,0.780299,4.67892,4.67892,3.96313,-2.54761
148,10,3.03362,4.6841,4.6841,4.03449,-0.786952
148,12,3.2218,4.69112,4.69112,4.11368,-0.687754
148,14,4.61928,4.69864,4.69864,4.18952,0.3254
148,16,6.90638,4.70591,4.70591,4.25691,1.97434
148,18,0.425611,4.71255,4.71255,4.31414,-2.85923
149,0,6.09904,4.7448,4.7448,5.59102,0.288235
150,0,3.65782,4.7448,4.7448,4.75725,-0.733111
150,2,3.40094,4.70366,4.70366,5.01163,-1.01951
150,4,4.64344,4.68416,4.68416,5.13642,-0.304457
150,6,7.59743,4.67776,4.67776,5.18144,1.47912
150,8,6.07595,4.67892,4.67892,5.17939,0.54911
150,10,6.43518,4.6841,4.6841,5.15137,0.790566
150,12,4.96227,4.69112,4.69112,5.11074,-0.0921563
150,14,4.93921,4.69864,4.69864,5.06572,-0.0792197
151,0,7.47661,4.7448,4.7448,6.15911,0.678563
151,2,5.43297,4.70366,4.70366,6.05685,-0.326748
151,4,6.94716,4.68416,4.68416,6.01635,0.490781
151,6,6.60131,4.67776,4.67776,6.0096,0.312337
151,8,6.0373,4.67892,4.67892,6.01989,0.00917411
151,10,5.06051,4.6841,4.6841,6.03756,-0.513349
151,12,2.02113,4.69112,4.69112,6.0572,-2.11371
151,14,5.81131,4.69864,4.69864,6.07603,-0.138204
151,16,9.16293,4.70591,4.70591,6.09275,1.59849
151,18,1.36234,4.71255,4.71255,6.10692,-2.46453
151,20,4.51718,4.71839,4.71839,6.11856,-0.830241
151,22,1.75587,4.72338,4.72338,6.12792,-2.26324
151,24,8.91798,4.72758,4.72758,6.13531,1.43875
151,26,6.42918,4.73105,4.73105,6.14107,0.148827
151,28,6.27221,4.73388,4.73388,6.14551,0.0654001
151,30,6.91189,4.73618,4.73618,6.14891,0.393617
152,0,3.4596,4.7448,4.7448,6.06776,-1.36353
152,2,10.2892,4.70366,4.70366,6.85841,1.58683
152,4,8.3183,4.68416,4.68416,7.24924,0.467805
152,6,9.6533,4.67776,4.67776,7.39604,0.968146
153,0,1.92237,4.7448,4.7448,3.15904,-1.24182
153,2,2.52009,4.70366,4.70366,3.39354,-0.816479
153,4,4.10685,4.68416,4.68416,3.50562,0.544036
