omega_b03,0.0032672,0.01595,0.023071,-0.0083727,-0.0020927,0.0039345,-0.0039937,0.0067613,0.00032417,0.0050876,0.0041024,-0.0036438,6.8351e-05,-0.0021602,0.0055829,-0.017288,-0.0011731,-0.0012409,0.00075703,0.00066364,0.0010042,-0.0012871,-0.0034426,0.00049436,0.00044447,0.00012883,-0.0020994,-0.00018149,0.00064828,nan,nan,0.00036549,2.5009e-06,-0.0026221,0.0083862,-0.011321,-0.025,0.016561,0.0014101,0.0028378,1,-0.017726,-7.0244e-06,-0.0038747,0.0040742,-0.0016778,0.0045496,0.00074601,0.0037405,-0.026477,-0.0060472,-0.0019089,-0.1085,0.00020549,-0.00014074,-0.001893,0.0071305
omega_b13,-0.00044119,0.0089887,0.019416,0.0089071,0.0018765,-0.010899,0.0043557,-0.016076,-0.0021435,0.0097661,0.0041512,-0.0047631,0.0020579,0.0095731,-0.0034572,0.0013444,0.004681,0.0073088,0.0030195,0.003652,0.0072003,0.00086893,-0.0045829,0.0010754,-0.0075277,0.00027449,0.0046736,-0.00039268,0.0014067,nan,nan,-0.0038773,4.9235e-06,-0.0056383,-0.0051365,-0.0050661,-0.011892,-0.015136,-0.0019537,-0.0015673,-0.017726,1,1.2952e-05,0.010458,0.0016132,0.0047555,0.0025717,-0.0059805,-0.0042397,-0.0046288,0.009311,0.00058496,-0.05446,0.0033153,-0.0021364,0.0054518,0.0039085
omega_b04,0.00074394,0.0006444,0.0030628,0.0016,0.00073125,-0.00019579,-0.0025737,0.003484,0.0060048,-0.0023883,-0.0010453,-0.00027125,-0.0004111,0.00074115,-0.00043419,-0.0016259,0.0023277,0.0025576,0.0012635,0.002411,0.0056827,0.0012276,0.0006062,0.0002732,-0.0041798,6.6153e-05,0.0016713,-0.00010031,0.0003556,nan,nan,-2.3474e-05,-2.0207e-06,-0.0051229,-0.0015577,-0.00052958,-0.001781,-0.0030148,0.0011317,-0.00066353,-7.0244e-06,1.2952e-05,1,0.026317,0.00070871,0.00012595,-0.0035358,-0.0023423,0.00061608,0.0026218,0.0019708,-0.00040832,6.7848e-05,-0.057652,-0.0020121,0.00027066,-0.0036326
omega_b14,0.0012443,0.023985,0.038016,-0.017733,-0.011521,0.0067515,0.0018289,-0.0025394,-0.0055493,0.0037696,-0.0071908,-0.0020218,0.0033672,0.0057033,-0.0044564,0.006817,0.002436,-0.00081655,5.8124e-05,0.0046302,0.0035613,0.001494,-0.0024882,0.00039241,-0.0021465,9.237e-05,0.0041811,-0.00015247,0.00051487,nan,nan,-0.0038965,-1.1177e-05,-0.0069611,0.0024883,-0.006518,-0.014391,0.015202,0.01468,-0.0051983,-0.0038747,0.010458,0.026317,1,0.0083724,-0.00016534,0.00064302,0.0029216,0.0013381,-0.025074,-0.0064719,-0.0032846,-0.0017481,-0.092529,-0.0011335,0.00048376,-0.0060799
omega_b05,-0.0036267,0.018911,0.017967,-0.024858,6.564e-05,0.00078179,0.003332,0.0037133,0.0013283,-0.0049311,0.048721,-0.013566,0.0012774,-0.003854,0.0011851,0.0012621,0.014613,-0.013408,0.014776,0.0053777,0.0093717,0.021948,-0.0072629,0.0032109,-0.039612,0.00083018,0.0029732,-0.0011778,0.0042315,nan,nan,-0.0059848,-1.1256e-05,-0.012567,0.0036604,-0.012783,-0.019673,0.028162,0.0032045,-0.0033577,0.0040742,0.0016132,0.00070871,0.0083724,1,0.010384,0.0041757,-0.0017438,0.0032983,0.0019373,-0.0013071,-0.002631,-0.0033372,6.3089e-05,-0.12674,-0.0029297,-0.00045815
omega_b15,0.00017771,-0.034354,-0.028123,-0.026751,-0.0046073,0.0098052,0.0046115,-0.0085442,0.0028069,-0.0022191,-0.034168,0.072557,0.0049247,-0.0052855,-0.00068533,0.0060592,0.014961,0.10703,0.054395,0.0071319,0.049212,0.011242,0.010213,0.012719,-0.076574,0.0033298,0.015964,-0.0045103,0.016636,nan,nan,0.0016877,0.00011872,-0.045903,-0.023234,0.041873,0.03414,0.0071292,-0.0056165,0.0062197,-0.0016778,0.0047555,0.00012595,-0.00016534,0.010384,1,0.0016911,-0.0092462,-0.0047542,0.0066126,0.022205,-0.00092575,0.00096656,0.0027882,-0.11085,-0.0026404,0.00015785
omega_b06,-0.0055162,-0.0036979,-0.011643,0.010983,0.0068513,-0.0065871,0.0012601,-0.00010076,-0.0006025,0.0027839,-0.0036852,0.0036195,0.072855,-0.034426,0.0038115,-0.0099051,0.0013686,0.0016523,0.0016636,0.0007309,0.0013372,0.0025852,-0.0010365,-7.2785e-05,-0.0017325,-2.4364e-05,0.0024155,2.0199e-05,-9.46e-05,nan,nan,-0.0030129,-3.732e-06,-0.0015782,0.0018158,0.00041509,0.002618,-0.0075168,0.0031385,-0.0052344,0.0045496,0.0025717,-0.0035358,0.00064302,0.0041757,0.0016911,1,-0.043454,0.003706,-0.0091438,0.00059966,-0.001043,-0.0012106,-0.0019081,-0.0017335,-0.096477,-0.0022583
omega_b16,-0.0040346,0.059494,0.068687,-0.027611,-0.0030862,0.0027053,0.0075685,-0.0043483,0.00031469,0.006766,0.0054878,-0.012838,-0.04682,0.1215,0.0040636,0.0035794,-0.0084521,-0.0057061,-0.0032947,-0.0010895,-0.0067432,-0.011005,-0.0056173,0.00018295,0.016202,5.4087e-05,-0.0020762,-6.4164e-05,0.00023672,nan,nan,-0.0046087,1.0976e-05,0.0052341,0.0042238,-0.040688,-0.049121,0.023627,-0.0020118,0.013701,0.00074601,-0.0059805,-0.0023423,0.0029216,-0.0017438,-0.0092462,-0.043454,1,0.004136,-0.028473,-0.0048957,0.0023497,0.00011479,0.0026472,0.0037633,-0.055259,0.010486
omega_b07,-0.0030631,0.018682,0.014329,0.010016,-0.0053022,0.00076732,-0.0031014,0.0075059,0.00072176,0.001765,-0.00043865,-0.00033484,-0.0004138,0.0027633,0.10267,-0.097978,0.0028275,0.0056356,0.0012196,-0.00096516,0.011127,0.0013162,0.0016248,0.00063389,-0.0053643,0.00015283,0.00055944,-0.00023542,0.00082526,nan,nan,0.0022359,-1.0528e-05,-0.016103,0.0041834,-0.022864,-0.016215,0.00024716,0.0014213,0.0052904,0.0037405,-0.0042397,0.00061608,0.0013381,0.0032983,-0.0047542,0.003706,0.004136,1,-0.06475,-0.0039727,-0.0012074,-3.7451e-05,0.0010438,-0.0018647,-0.002449,-0.097691
omega_b17,0.0030938,-0.087818,-0.092789,0.06603,0.007888,-0.0085393,-0.0061097,0.0086138,-0.003967,0.024301,-0.0023277,0.016565,-0.00088073,-0.0075984,-0.072479,0.25107,0.0075671,-0.00045507,-0.010858,-0.019439,-0.0051041,0.0063766,-0.00067242,-0.0022625,-0.0074267,-0.00056616,0.021154,0.0008476,-0.0029625,nan,nan,0.0035773,6.2481e-05,0.053053,-0.025777,0.066227,0.071522,-0.095492,-0.014112,-0.019491,-0.026477,-0.0046288,0.0026218,-0.025074,0.0019373,0.0066126,-0.0091438,-0.028473,-0.06475,1,0.024257,0.007896,0.010219,-0.018044,-0.012983,0.013136,-0.13432
b_1,0.043654,-0.1521,-0.013714,-0.15019,0.0017608,0.0016064,-0.0090798,0.0060066,0.0011965,-0.00067949,-3.34e-05,0.00082927,0.0060309,-0.0037409,-0.0032088,0.0053866,0.021119,0.018897,0.01182,0.0098643,0.048774,0.014813,0.013131,0.0025436,-0.022901,0.00064929,0.0079169,-0.00089576,0.0033217,nan,nan,-0.0018835,2.1621e-05,-0.021081,-0.25468,0.22407,0.10009,0.018824,-0.0041896,-0.0066246,-0.0060472,0.009311,0.0019708,-0.0064719,-0.0013071,0.022205,0.00059966,-0.0048957,-0.0039727,0.024257,1,0.0070642,0.0019374,0.0002146,-0.0049648,-0.0017804,-0.0040748
a_2,-0.00308,-0.001231,-0.0013532,-0.0029787,-0.0018324,0.010937,6.3628e-05,0.0015946,-0.0010256,0.0010293,0.0015166,-0.0024772,0.0019707,-0.003511,-0.0021853,0.0064153,-0.0010786,-0.00073191,-0.0017049,0.00051297,0.00040277,-0.0099761,-0.0023422,-0.00059874,0.0017075,-0.00015777,-0.00025459,0.00021333,-0.00079382,nan,nan,0.0017011,-6.3318e-06,-0.00121,-0.0060431,0.0024117,0.00060484,0.0052891,-0.11789,-0.041792,-0.0019089,0.00058496,-0.00040832,-0.0032846,-0.002631,-0.00092575,-0.001043,0.0023497,-0.0012074,0.007896,0.0070642,1,-0.0010743,0.00089497,-0.00083351,-0.00093097,-0.00022332
a_3,-0.0079109,0.0052366,-0.0084526,-0.010987,0.00090326,-0.0018061,0.0014599,0.006941,0.0014633,-0.0052212,-0.0029792,0.00081853,0.0045217,-0.0042231,-0.0012332,0.0035478,-0.0017355,-0.00027431,-0.00017557,-0.00017728,0.001137,0.00097224,0.00056688,-0.00035721,0.0029576,-9.5687e-05,0.00095735,0.00012685,-0.00046817,nan,nan,-0.0004464,-4.4312e-06,0.0005484,-0.004347,-0.0015957,0.015232,0.0082352,0.0010542,0.0013153,-0.1085,-0.05446,6.7848e-05,-0.0017481,-0.0033372,0.00096656,-0.0012106,0.00011479,-3.7451e-05,0.010219,0.0019374,-0.0010743,1,0.0026148,0.00041662,0.00061522,-0.0019582
a_4,-0.0018375,0.006714,0.0027022,-0.0020175,0.00096703,0.00039382,0.00084876,-0.0044081,-0.0069678,0.012927,0.0031928,-0.0036654,-0.00081882,0.001712,0.001699,-0.007177,-0.0019435,-0.0025371,-0.00042707,-0.00019352,-0.001868,-0.0023167,-0.00070611,7.7838e-06,0.0035074,4.2712e-06,-0.0014894,-2.3275e-06,1.056e-05,nan,nan,-0.00057151,-4.399e-07,0.00098457,0.0013505,-0.010878,-0.011836,0.0077421,0.0024414,0.0047956,0.00020549,0.0033153,-0.057652,-0.092529,6.3089e-05,0.0027882,-0.0019081,0.0026472,0.0010438,-0.018044,0.0002146,0.00089497,0.0026148,1,0.0068835,0.00080446,0.0022795
b_5,0.0053735,0.013316,0.01875,-0.0032995,-0.00055662,-0.0021413,-0.0028323,-0.0052866,0.00016321,-0.0044725,-0.00076018,-0.035388,-4.8252e-05,-0.00021286,0.00024964,0.0019645,-0.053584,-0.036535,-0.026812,0.0023919,-0.034817,-0.033644,-0.014007,-0.0057203,0.098902,-0.0015003,-0.003721,0.0020273,-0.0075012,nan,nan,-0.039245,-4.7872e-05,0.029138,0.0062578,-0.0055345,-0.0023244,0.0029584,-0.0016228,0.0028713,-0.00014074,-0.0021364,-0.0020121,-0.0011335,-0.12674,-0.11085,-0.0017335,0.0037633,-0.0018647,-0.012983,-0.0049648,-0.00083351,0.00041662,0.0068835,1,0.0010323,0.0035953
b_6,-0.00077502,0.013752,0.012516,0.0047796,-0.0048186,0.0057251,-0.0040439,0.0034628,0.00017965,-0.0026407,0.0023749,-0.0011286,-0.018927,-0.017456,-0.0050366,0.013115,-0.0016185,-0.002338,-0.0010438,0.00013872,-0.0010356,-0.0014692,-5.7024e-05,0.00022214,0.0021952,6.0136e-05,0.0017185,-7.5469e-05,0.00029029,nan,nan,-0.002154,1.0617e-05,0.0030911,0.0033077,-0.016284,-0.011191,0.0027078,-0.0019653,0.0047565,-0.001893,0.0054518,0.00027066,0.00048376,-0.0029297,-0.0026404,-0.096477,-0.055259,-0.002449,0.013136,-0.0017804,-0.00093097,0.00061522,0.00080446,0.0010323,1,-0.0040734
b_7,-0.0034366,0.016576,0.0085454,-0.044165,0.0017607,0.0036746,0.0015252,-0.0043613,0.0024782,-0.008157,0.00073569,-0.0017239,-0.00093633,0.0046043,-0.023299,-0.0007426,-0.0095308,-0.0086606,-0.0020382,-0.024203,-0.023018,-0.0060716,-0.0038852,-0.0012338,0.01794,-0.00026727,-0.016177,0.00048399,-0.0016059,nan,nan,0.011835,5.6172e-05,0.046585,0.0073069,-0.00043393,-0.0074472,0.045043,-0.0053964,0.0023575,0.0071305,0.0039085,-0.0036326,-0.0060799,-0.00045815,0.00015785,-0.0022583,0.010486,-0.097691,-0.13432,-0.0040748,-0.00022332,-0.0019582,0.0022795,0.0035953,-0.0040734,1
