alpha26_pop,4.3668e-11,-6.4483e-11,-5.0557e-11,2.1817e-09,1.066e-11,-1.3809e-12,-1.0037e-11,1.0009e-11,1.0155e-11,5.52e-12,-6.0329e-11,1.5216e-10,3.5553e-11,-6.0954e-13,9.5217e-09,-1.3496e-09,-4.1861e-10,8.5124e-10,4.1356e-09,-9.4533e-10,6.35e-10,-7.2962e-09,-3.2695e-10,2.6719e-14,2.8792e-09,-1.1251e-16,-2.7422e-11,6.2563e-16,1.0766e-07,nan,nan,4.566e-09,3.4794e-09,3.5356e-11,-1.4745e-10,4.7002e-11,2.2126e-11,-7.6017e-10,-4.351e-12,3.4906e-12,7.1167e-12,2.6842e-12,-8.8477e-12,-4.854e-12,-2.8194e-11,4.7733e-11,-8.0787e-12,4.0271e-12,-3.5148e-09,1.8537e-09,9.0043e-12,-3.0651e-13,-3.7079e-12,-4.6281e-13,-5.9921e-12,1.631e-12,1.9063e-11
alpha27_pop,-3.6137e-08,-2.949e-08,-5.4056e-08,6.5016e-06,-1.2686e-08,1.6176e-09,1.3789e-07,-4.3451e-08,-1.2259e-08,6.7982e-09,4.4875e-07,-1.8919e-07,-2.8031e-08,1.8427e-09,7.7679e-05,3.8624e-05,-1.5649e-06,-2.0326e-06,-3.4567e-06,-4.4684e-06,-6.0041e-06,-8.0256e-05,-3.2023e-06,-1.0461e-13,3.4967e-05,-5.0592e-16,-4.0542e-08,1.771e-15,-8.328e-06,nan,nan,8.1865e-06,3.5356e-11,4.3748e-07,4.0451e-07,1.5035e-07,6.5559e-08,-1.2901e-06,7.6269e-09,-3.2889e-09,-8.3669e-08,-3.4469e-08,-2.5151e-07,-3.3898e-08,-3.5298e-07,-2.0694e-07,-3.8309e-08,2.1534e-08,-6.0283e-05,1.7649e-05,-9.8446e-08,-6.5679e-10,5.1456e-09,1.1615e-08,4.0897e-08,5.3249e-09,1.7727e-07
omega_b01,0.0015234,0.00028091,0.00016543,0.0017755,-1.0733e-06,-1.3929e-07,3.8983e-05,-4.2371e-06,-1.6534e-05,7.0283e-07,2.3837e-05,-8.2098e-06,-3.2252e-06,-5.5911e-06,0.0007871,-1.1246e-05,-2.4225e-05,-4.1361e-05,-2.0061e-05,1.0551e-06,-3.5114e-05,-0.00047616,-3.2772e-05,-3.6654e-13,0.0001398,-1.8977e-15,-1.4676e-07,5.765e-15,-2.9106e-05,nan,nan,-3.6439e-05,-1.4745e-10,4.0451e-07,0.012034,-0.00029492,-0.0001433,0.0011351,2.2268e-06,2.0303e-08,4.4381e-05,-5.2079e-06,-1.2684e-05,2.0097e-06,1.7051e-05,-1.7372e-05,7.3101e-06,2.8821e-06,0.0025974,-0.0014222,-0.00019726,-5.4403e-07,-6.7647e-06,2.6424e-06,1.4567e-06,9.4502e-07,4.6116e-06
omega_b11,0.0003349,-0.00015362,-6.7595e-05,-0.0025577,4.0653e-07,1.5617e-08,-1.3685e-05,5.8483e-08,9.3945e-06,-8.3854e-07,-3.7926e-06,8.9511e-07,3.6997e-06,5.3836e-07,-0.0012071,0.00034406,5.8223e-07,8.1728e-06,9.4358e-07,-2.0788e-06,-4.0549e-06,-5.8127e-05,-2.2617e-06,3.1669e-14,1.8114e-06,1.8173e-16,-2.9534e-08,-4.7329e-16,2.5187e-06,nan,nan,4.8429e-06,4.7002e-11,1.5035e-07,-0.00029492,0.00017144,5.6692e-05,-0.00020167,-3.8824e-07,-8.6121e-08,-7.1511e-06,-6.1308e-07,-5.147e-07,-6.2833e-07,-7.1074e-06,3.7369e-06,1.9946e-07,-3.3138e-06,-0.0016944,0.00043613,2.0715e-05,2.5914e-08,-2.964e-07,-2.5405e-06,-1.5377e-07,-5.553e-07,-3.2688e-08
omega_b21,5.6611e-05,-7.6517e-05,-7.0854e-05,-0.00067751,2.1176e-07,-1.4773e-08,-1.0729e-05,-8.5829e-07,6.0463e-06,-1.8125e-06,-8.3222e-06,1.2441e-06,8.5652e-06,-3.7091e-07,-0.00024045,9.659e-05,3.817e-06,4.1128e-07,1.8805e-06,-1.284e-06,-3.5767e-07,0.00021884,-2.1627e-06,3.7833e-14,-2.9627e-05,2.0048e-16,5.1233e-08,-6.1272e-16,3.0451e-06,nan,nan,3.9883e-06,2.2126e-11,6.5559e-08,-0.0001433,5.6692e-05,8.2564e-05,-0.00016648,-4.5933e-07,-4.255e-08,-1.0959e-05,-9.9873e-07,-1.2012e-06,-9.6274e-07,-7.5909e-06,2.1144e-06,8.7298e-07,-2.7763e-06,-0.00083391,0.00032686,6.4215e-06,4.5102e-09,1.9634e-06,-1.9182e-06,-4.4819e-08,-2.6484e-07,-3.8932e-07
omega_a1,-8.4781e-05,0.00086259,0.00071778,-0.096536,-2.8294e-06,-5.3583e-07,9.0317e-05,-7.137e-06,-4.0058e-05,-3.2601e-05,0.00018088,-2.9521e-05,9.4525e-05,-1.1691e-05,-0.0078833,-0.00043714,-8.1184e-05,-8.5336e-05,-4.683e-05,2.9955e-05,-1.1191e-05,-0.0031201,2.7711e-05,-1.6182e-12,0.00061658,-8.5244e-15,-1.014e-06,2.593e-14,-0.00012933,nan,nan,-6.3688e-05,-7.6017e-10,-1.2901e-06,0.0011351,-0.00020167,-0.00016648,0.024268,-9.4549e-06,-1.2141e-06,0.00012446,-2.1792e-05,-3.4861e-05,1.7436e-05,0.0001863,7.5697e-06,-4.2973e-05,2.2895e-05,0.00021792,-0.0074819,2.0704e-05,6.7617e-07,1.8199e-05,2.1512e-05,9.7796e-07,1.0986e-06,4.0371e-05
omega_b02,1.8364e-06,1.5469e-07,4.4479e-07,3.7639e-05,-7.8478e-08,-5.8849e-09,4.9506e-08,-8.6197e-09,9.0029e-07,-2.7842e-07,-1.5735e-07,7.9227e-08,-4.1806e-07,1.631e-07,4.2567e-05,-1.0646e-05,3.5671e-07,-1.6611e-07,2.0029e-07,-1.8382e-08,-1.1403e-07,0.00011202,5.8281e-07,-1.2871e-14,-3.1747e-06,-6.7832e-17,7.4036e-09,2.0473e-16,-1.0164e-06,nan,nan,-1.0526e-06,-4.351e-12,7.6269e-09,2.2268e-06,-3.8824e-07,-4.5933e-07,-9.4549e-06,6.4868e-06,-4.5275e-08,1.7326e-07,-4.599e-08,2.1395e-07,2.7528e-07,3.4658e-07,-9.7501e-08,2.9335e-07,-3.1872e-08,2.0489e-05,-1.8077e-05,-7.534e-08,-2.4641e-07,3.8089e-08,1.1091e-07,-8.7708e-09,-1.3036e-08,-7.9075e-08
omega_b12,-2.7417e-07,1.0535e-07,3.6949e-08,6.0301e-06,6.4248e-09,-3.6293e-09,-1.28e-07,4.1456e-08,-2.1304e-08,4.1728e-08,-1.9076e-07,2.4446e-08,3.5053e-08,-1.6355e-08,1.3652e-05,-9.2849e-07,5.3393e-08,1.9368e-07,1.3278e-07,3.2655e-08,1.7286e-07,1.9382e-05,2.9394e-07,1.4732e-14,-1.356e-06,7.6431e-17,1.8116e-09,-2.3794e-16,1.177e-06,nan,nan,-1.3677e-07,3.4906e-12,-3.2889e-09,2.0303e-08,-8.6121e-08,-4.255e-08,-1.2141e-06,-4.5275e-08,2.048e-07,6.1954e-08,-6.5555e-09,-2.2289e-08,-1.732e-08,-6.4527e-08,1.9185e-08,-8.6931e-08,3.8568e-08,1.3551e-05,-4.4364e-06,-2.1167e-08,-1.5521e-08,8.444e-09,3.8709e-08,2.7574e-09,5.6063e-09,6.1382e-09
omega_b03,2.1424e-05,1.3968e-05,1.551e-05,-0.00035836,-3.0536e-07,1.0648e-07,-1.1533e-05,3.8851e-06,1.5831e-06,2.2529e-06,1.0672e-05,-1.4443e-06,1.5531e-07,-8.2062e-07,0.0020008,-0.00046973,-1.0838e-06,-1.2907e-06,1.1015e-06,4.1834e-07,1.0992e-06,-0.00010126,-8.7219e-06,7.0706e-14,3.9869e-06,3.6208e-16,-1.0867e-07,-1.1855e-15,5.6439e-06,nan,nan,1.2291e-06,7.1167e-12,-8.3669e-08,4.4381e-05,-7.1511e-06,-1.0959e-05,0.00012446,1.7326e-07,6.1954e-08,0.0023273,-7.9036e-06,-2.5154e-08,-1.3762e-06,8.3463e-06,-5.5167e-07,8.0548e-06,2.2386e-07,0.0010213,-0.00064244,-2.0598e-06,-7.5572e-08,-7.4254e-05,1.7682e-07,-1.4407e-08,-2.3785e-07,1.9791e-06
omega_b13,-5.5426e-07,1.5081e-06,2.5007e-06,7.304e-05,5.2459e-08,-5.6515e-08,2.4098e-06,-1.7698e-06,-2.0055e-06,8.2856e-07,2.069e-06,-3.6171e-07,8.9587e-07,6.9672e-07,-0.00023738,6.9982e-06,8.2857e-07,1.4565e-06,8.4176e-07,4.4106e-07,1.51e-06,1.3096e-05,-2.2245e-06,2.9468e-14,-1.2936e-05,1.478e-16,4.6346e-08,-4.914e-16,2.3464e-06,nan,nan,-2.4982e-06,2.6842e-12,-3.4469e-08,-5.2079e-06,-6.1308e-07,-9.9873e-07,-2.1792e-05,-4.599e-08,-6.5555e-09,-7.9036e-06,8.5426e-05,8.8857e-09,7.1166e-07,6.3316e-07,2.9958e-07,8.7228e-07,-3.4382e-07,-0.00022179,-2.1517e-05,6.076e-07,4.4369e-09,-7.1405e-06,5.4653e-07,-4.1901e-08,1.3124e-07,2.0784e-07
omega_b04,7.5059e-06,8.6827e-07,3.1681e-06,0.00010537,1.6417e-07,-8.153e-09,-1.1435e-05,3.0803e-06,4.512e-05,-1.6273e-06,-4.184e-06,-1.6543e-07,-1.4373e-06,4.332e-07,-0.00023942,-6.797e-05,3.3089e-06,4.0933e-06,2.8287e-06,2.3384e-06,9.5709e-06,0.0001486,2.3631e-06,6.0123e-14,-5.7687e-05,2.8607e-16,1.331e-07,-1.0081e-15,4.7634e-06,nan,nan,-1.2147e-07,-8.8477e-12,-2.5151e-07,-1.2684e-05,-5.147e-07,-1.2012e-06,-3.4861e-05,2.1395e-07,-2.2289e-08,-2.5154e-08,8.8857e-09,0.0055098,1.4382e-05,2.2339e-06,6.372e-08,-9.6317e-06,-1.0815e-06,0.00025883,9.7882e-05,1.0329e-06,-2.4873e-08,7.1444e-08,-7.6328e-05,-3.1693e-07,5.2325e-08,-1.5513e-06
omega_b14,1.2453e-06,3.2055e-06,3.9003e-06,-0.00011583,-2.5656e-07,2.7886e-08,8.0603e-07,-2.2269e-07,-4.1359e-06,2.5475e-07,-2.8549e-06,-1.223e-07,1.1677e-06,3.3065e-07,-0.00024373,2.8267e-05,3.4347e-07,-1.2962e-07,1.2907e-08,4.4544e-07,5.9491e-07,1.7937e-05,-9.6205e-07,8.5653e-15,-2.9383e-06,3.962e-17,3.3027e-08,-1.5199e-16,6.8408e-07,nan,nan,-1.9998e-06,-4.854e-12,-3.3898e-08,2.0097e-06,-6.2833e-07,-9.6274e-07,1.7436e-05,2.7528e-07,-1.732e-08,-1.3762e-06,7.1166e-07,1.4382e-05,5.4205e-05,2.6176e-06,-8.2972e-09,1.7374e-07,1.338e-07,5.5759e-05,-9.285e-05,-3.3642e-07,-1.9845e-08,-1.8258e-07,-1.2151e-05,-1.7709e-08,9.2761e-09,-2.5754e-07
omega_b05,-2.0933e-05,1.4577e-05,1.0632e-05,-0.00093655,8.4308e-09,1.8624e-08,8.4698e-06,1.8782e-06,5.7101e-06,-1.9221e-06,0.00011157,-4.7333e-06,2.5551e-06,-1.2887e-06,0.00037383,3.0183e-05,1.1884e-05,-1.2277e-05,1.8925e-05,2.984e-06,9.0297e-06,0.0015198,-1.6197e-05,4.0424e-13,-0.00031276,2.0538e-15,1.3546e-07,-6.7719e-15,3.2427e-05,nan,nan,-1.7716e-05,-2.8194e-11,-3.5298e-07,1.7051e-05,-7.1074e-06,-7.5909e-06,0.0001863,3.4658e-07,-6.4527e-08,8.3463e-06,6.3316e-07,2.2339e-06,2.6176e-06,0.0018033,3.0054e-06,6.5073e-06,-4.6061e-07,0.00079272,4.1376e-05,-3.919e-07,-9.1689e-08,-2.0103e-06,4.7784e-08,-1.142e-05,-3.2402e-07,-1.1193e-07
omega_b15,1.6464e-07,-4.2504e-06,-2.6711e-06,-0.00016177,-9.4981e-08,3.7492e-08,1.8815e-06,-6.9366e-07,1.9367e-06,-1.3884e-07,-1.2558e-05,4.0633e-06,1.581e-06,-2.8368e-07,-3.47e-05,2.3259e-05,1.9529e-06,1.573e-05,1.1182e-05,6.3518e-07,7.6107e-06,0.00012495,3.6558e-06,2.5702e-13,-9.7042e-05,1.3222e-15,1.1674e-07,-4.1623e-15,2.0463e-05,nan,nan,8.019e-07,4.7733e-11,-2.0694e-07,-1.7372e-05,3.7369e-06,2.1144e-06,7.5697e-06,-9.7501e-08,1.9185e-08,-5.5167e-07,2.9958e-07,6.372e-08,-8.2972e-09,3.0054e-06,4.6456e-05,4.2301e-07,-3.92e-07,-0.0001834,2.2669e-05,1.0686e-06,-5.1782e-09,9.3457e-08,3.3896e-07,-1.6033e-06,-4.6871e-08,6.1901e-09
omega_b06,-2.7516e-05,-2.4634e-06,-5.9542e-06,0.00035761,7.6049e-07,-1.3561e-07,2.7681e-06,-4.4044e-08,-2.2383e-06,9.378e-07,-7.2929e-06,1.0914e-06,0.00012593,-9.9484e-06,0.0010391,-0.00020472,9.6188e-07,1.3074e-06,1.8414e-06,3.5049e-07,1.1135e-06,0.00015471,-1.9975e-06,-7.9191e-15,-1.1822e-05,-5.209e-17,9.511e-08,1.0037e-16,-6.2651e-07,nan,nan,-7.7078e-06,-8.0787e-12,-3.8309e-08,7.3101e-06,1.9946e-07,8.7298e-07,-4.2973e-05,2.9335e-07,-8.6931e-08,8.0548e-06,8.7228e-07,-9.6317e-06,1.7374e-07,6.5073e-06,4.2301e-07,0.0013468,-9.9193e-06,0.00076977,-0.00016877,1.5538e-07,-3.141e-08,-6.3023e-07,-1.249e-06,-1.3499e-07,-9.2213e-06,-4.7681e-07
omega_b16,-3.4111e-06,6.7175e-06,5.9539e-06,-0.00015238,-5.8063e-08,9.4403e-09,2.8181e-06,-3.2216e-07,1.9815e-07,3.8632e-07,1.8408e-06,-6.5612e-07,-1.3718e-05,5.9512e-06,0.00018777,1.254e-05,-1.0068e-06,-7.6528e-07,-6.1812e-07,-8.855e-08,-9.517e-07,-0.00011163,-1.835e-06,3.3739e-15,1.8739e-05,1.96e-17,-1.3856e-08,-5.4038e-17,2.6573e-07,nan,nan,-1.9984e-06,4.0271e-12,2.1534e-08,2.8821e-06,-3.3138e-06,-2.7763e-06,2.2895e-05,-3.1872e-08,3.8568e-08,2.2386e-07,-3.4382e-07,-1.0815e-06,1.338e-07,-4.6061e-07,-3.92e-07,-9.9193e-06,3.8691e-05,0.00014561,-8.9078e-05,-2.1501e-07,1.1995e-08,1.0129e-08,2.937e-07,4.9673e-08,-8.9521e-07,3.7525e-07
omega_b07,-0.0023565,0.0019193,0.0011302,0.050294,-9.0768e-05,2.4364e-06,-0.0010508,0.00050601,0.00041353,9.1695e-05,-0.00013388,-1.5571e-05,-0.00011032,0.00012315,4.3166,-0.31232,0.00030648,0.00068773,0.0002082,-7.1379e-05,0.0014289,0.012148,0.00048296,1.0637e-11,-0.0056451,5.0394e-14,3.3972e-06,-1.8041e-13,0.00084292,nan,nan,0.00088219,-3.5148e-09,-6.0283e-05,0.0025974,-0.0016944,-0.00083391,0.00021792,2.0489e-05,1.3551e-05,0.0010213,-0.00022179,0.00025883,5.5759e-05,0.00079272,-0.0001834,0.00076977,0.00014561,32.034,-0.18432,-0.00015875,-5.608e-06,-3.0069e-06,0.00010537,-2.2396e-05,-3.6101e-05,-0.0031811
omega_b17,0.0002115,-0.00080176,-0.00065035,0.029465,1.2e-05,-2.4094e-06,-0.00018394,5.1603e-05,-0.00020198,0.00011219,-6.3133e-05,6.8456e-05,-2.0865e-05,-3.0093e-05,-0.2708,0.07112,7.2887e-05,-4.9349e-06,-0.00016472,-0.00012776,-5.8247e-05,0.0052299,-1.7761e-05,-3.3737e-12,-0.00069452,-1.6589e-14,1.1415e-05,5.7719e-14,-0.0002689,nan,nan,0.00012542,1.8537e-09,1.7649e-05,-0.0014222,0.00043613,0.00032686,-0.0074819,-1.8077e-05,-4.4364e-06,-0.00064244,-2.1517e-05,9.7882e-05,-9.285e-05,4.1376e-05,2.2669e-05,-0.00016877,-8.9078e-05,-0.18432,0.25297,8.6138e-05,3.2591e-06,7.2912e-05,-0.00016187,-1.3857e-05,1.7207e-05,-0.00038868
b_1,4.1895e-05,-1.9493e-05,-1.3494e-06,-0.00094081,3.7603e-08,6.363e-09,-3.8375e-06,5.0514e-07,8.5515e-07,-4.4037e-08,-1.2716e-08,4.8107e-08,2.0056e-06,-2.0798e-07,-0.0001683,2.1419e-05,2.8557e-06,2.8768e-06,2.5172e-06,9.1005e-07,7.8135e-06,0.00017055,4.8689e-06,5.3244e-14,-3.0063e-05,2.6707e-16,5.9973e-08,-8.563e-16,4.2324e-06,nan,nan,-9.2703e-07,9.0043e-12,-9.8446e-08,-0.00019726,2.0715e-05,6.4215e-06,2.0704e-05,-7.534e-08,-2.1167e-08,-2.0598e-06,6.076e-07,1.0329e-06,-3.3642e-07,-3.919e-07,1.0686e-06,1.5538e-07,-2.1501e-07,-0.00015875,8.6138e-05,4.985e-05,4.0931e-08,1.9405e-07,2.7025e-08,-7.4384e-08,-3.2739e-08,-1.6552e-07
a_2,-3.4357e-07,-1.8338e-08,-1.5476e-08,-2.1688e-06,-4.5483e-09,5.0354e-09,3.1257e-09,1.5587e-08,-8.5198e-08,7.754e-09,6.7117e-08,-1.6703e-08,7.6176e-08,-2.2689e-08,-1.3322e-05,2.9651e-06,-1.6951e-08,-1.2951e-08,-4.2199e-08,5.5008e-09,7.4996e-09,-1.335e-05,-1.0095e-07,-1.4568e-15,2.6054e-07,-7.5431e-18,-2.2417e-10,2.3703e-17,-1.1756e-07,nan,nan,9.7319e-08,-3.0651e-13,-6.5679e-10,-5.4403e-07,2.5914e-08,4.5102e-09,6.7617e-07,-2.4641e-07,-1.5521e-08,-7.5572e-08,4.4369e-09,-2.4873e-08,-1.9845e-08,-9.1689e-08,-5.1782e-09,-3.141e-08,1.1995e-08,-5.608e-06,3.2591e-06,4.0931e-08,6.7348e-07,-1.2507e-08,1.31e-08,-1.4515e-09,-1.9898e-09,-1.0544e-09
a_3,-1.5254e-05,1.3485e-06,-1.671e-06,-0.00013828,3.8756e-08,-1.4374e-08,1.2397e-06,1.1728e-06,2.1013e-06,-6.7988e-07,-2.279e-06,9.5405e-08,3.0214e-06,-4.7174e-07,-0.00012996,2.8345e-05,-4.7148e-07,-8.3901e-08,-7.512e-08,-3.2862e-08,3.6598e-07,2.2491e-05,4.2232e-07,-1.5023e-14,7.8011e-06,-7.908e-17,1.4571e-08,2.4364e-16,-1.1985e-06,nan,nan,-4.4145e-07,-3.7079e-12,5.1456e-09,-6.7647e-06,-2.964e-07,1.9634e-06,1.8199e-05,3.8089e-08,8.444e-09,-7.4254e-05,-7.1405e-06,7.1444e-08,-1.8258e-07,-2.0103e-06,9.3457e-08,-6.3023e-07,1.0129e-08,-3.0069e-06,7.2912e-05,1.9405e-07,-1.2507e-08,0.00020124,6.6161e-07,1.2541e-08,2.273e-08,-1.5982e-07
a_4,-4.4547e-06,2.1738e-06,6.7163e-07,-3.1925e-05,5.2169e-08,3.9406e-09,9.0619e-07,-9.365e-07,-1.2581e-05,2.1165e-06,3.0708e-06,-5.3716e-07,-6.879e-07,2.4045e-07,0.00022512,-7.2095e-05,-6.6388e-07,-9.7568e-07,-2.2975e-07,-4.5102e-08,-7.5598e-07,-6.7381e-05,-6.614e-07,4.116e-16,1.1632e-05,4.4382e-18,-2.8503e-08,-5.6208e-18,3.399e-08,nan,nan,-7.106e-07,-4.6281e-13,1.1615e-08,2.6424e-06,-2.5405e-06,-1.9182e-06,2.1512e-05,1.1091e-07,3.8709e-08,1.7682e-07,5.4653e-07,-7.6328e-05,-1.2151e-05,4.7784e-08,3.3896e-07,-1.249e-06,2.937e-07,0.00010537,-0.00016187,2.7025e-08,1.31e-08,6.6161e-07,0.00031813,2.6053e-07,3.737e-08,2.3392e-07
b_5,1.5499e-06,5.1291e-07,5.5447e-07,-6.2119e-06,-3.5726e-09,-2.5491e-09,-3.5977e-07,-1.3362e-07,3.5059e-08,-8.7116e-08,-8.6987e-08,-6.1699e-07,-4.8229e-09,-3.5568e-09,3.9352e-06,2.3478e-06,-2.1776e-06,-1.6716e-06,-1.7161e-06,6.6322e-08,-1.6763e-06,-0.00011642,-1.561e-06,-3.5987e-14,3.9022e-05,-1.8548e-16,-8.4716e-09,5.8247e-16,-2.8726e-06,nan,nan,-5.8054e-06,-5.9921e-12,4.0897e-08,1.4567e-06,-1.5377e-07,-4.4819e-08,9.7796e-07,-8.7708e-09,2.7574e-09,-1.4407e-08,-4.1901e-08,-3.1693e-07,-1.7709e-08,-1.142e-05,-1.6033e-06,-1.3499e-07,4.9673e-08,-2.2396e-05,-1.3857e-05,-7.4384e-08,-1.4515e-09,1.2541e-08,2.6053e-07,4.5029e-06,5.705e-09,4.3894e-08
b_6,-2.7437e-07,6.5015e-07,4.5424e-07,1.1044e-05,-3.7958e-08,8.365e-09,-6.3044e-07,1.0742e-07,4.7364e-08,-6.3131e-08,3.3355e-07,-2.415e-08,-2.3219e-06,-3.58e-07,-9.7447e-05,1.9238e-05,-8.0726e-08,-1.3129e-07,-8.1994e-08,4.7209e-09,-6.12e-08,-6.2398e-06,-7.7996e-09,1.7152e-15,1.0631e-06,9.1245e-18,4.8021e-09,-2.6613e-17,1.3644e-07,nan,nan,-3.9107e-07,1.631e-12,5.3249e-09,9.4502e-07,-5.553e-07,-2.6484e-07,1.0986e-06,-1.3036e-08,5.6063e-09,-2.3785e-07,1.3124e-07,5.2325e-08,9.2761e-09,-3.2402e-07,-4.6871e-08,-9.2213e-06,-8.9521e-07,-3.6101e-05,1.7207e-05,-3.2739e-08,-1.9898e-09,2.273e-08,3.737e-08,5.705e-09,6.7832e-06,-6.1037e-08
b_7,-2.6875e-06,1.7312e-06,6.8513e-07,-0.00022544,3.0639e-08,1.186e-08,5.2528e-07,-2.9888e-07,1.4433e-06,-4.3078e-07,2.2825e-07,-8.149e-08,-2.5374e-07,2.0859e-07,-0.00099581,-2.4062e-06,-1.0501e-06,-1.0743e-06,-3.5369e-07,-1.8195e-06,-3.0047e-06,-5.6963e-05,-1.1739e-06,-2.1046e-14,1.9191e-05,-8.9583e-17,-9.9859e-08,3.7702e-16,-1.6674e-06,nan,nan,4.7467e-06,1.9063e-11,1.7727e-07,4.6116e-06,-3.2688e-08,-3.8932e-07,4.0371e-05,-7.9075e-08,6.1382e-09,1.9791e-06,2.0784e-07,-1.5513e-06,-2.5754e-07,-1.1193e-07,6.1901e-09,-4.7681e-07,3.7525e-07,-0.0031811,-0.00038868,-1.6552e-07,-1.0544e-09,-1.5982e-07,2.3392e-07,4.3894e-08,-6.1037e-08,3.3101e-05
