rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,260,4.63553238682233,-0.16938696845115,-0.127179828059184,15.8295208324327,7.43607831350938,0.00390555556784486,3.41949767323963,-0.493840965861506,6.61327970449888,-0.0109982806973416,277.194298128951,-11.0072122072934,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.115857660858796,-0.00559228721412211,0.0571623135556234,1.18296713776488,0.0318530066001834,0.00110798605642547,-0.804709845018469,-0.334190017437731,1.3831883289533,-0.0283642235290695,-54.6381814554841,-5.15966774065624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.15539968754313,-0.136465363333073,-0.0750711495598222,2.61436598291475,7.44086514880579,0.00329026668432398,3.13562001094768,-0.44240304143846,6.9695268667443,0.0047531904881892,338.409424140906,-13.9292695009511,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.3642750384204,0.0273293179039548,0.109270992054985,-0.61788785191471,0.0366398418965943,0.000492697172904592,-1.08858750731042,-0.282752093014686,1.73943549119872,-0.0126127523435387,6.5769445564714,-8.08172503431399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.89503186381951,-0.166068412034113,-0.234360825696718,4.4782802204586,7.41749944436513,0.00506628440554153,2.95078587168587,-0.348149040590105,6.62602719908679,0.0680874383170253,284.582115734567,-10.6530046742601,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.62464286214403,-0.00227373079708487,-0.0500186840819101,-0.0796703727181598,0.0132741374559293,0.00226871489412214,-1.27342164657223,-0.18849809216633,1.39593582354121,0.0507214954852974,-47.2503638498684,-4.80546020762294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.13033393706271,1.62890215924805e-05,-0.232433004228505,6.85561761567339,7.50006035057895,-0.00055288802549153,4.36786714198051,0.159584762647706,5.92748423298324,0.03980828779926,455.40204576496,1.05210738069802,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.61065921109918,0.16381097025862,-0.0480908626136974,0.346158939980902,0.0958350436697577,-0.00335045753691092,0.143659623722413,0.319235711071481,0.697392857437666,0.0224423449675321,123.569566180525,6.89965184733517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.49308800059822,-0.0998885966525601,-0.173572382437937,0.894400123475421,7.3953052433972,0.00881612151246002,3.96704994600719,0.175789851518343,5.64156495227824,0.0824975779212981,355.862362643249,2.41327040259175,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.97341327463469,0.0639060845844678,0.0107697591768704,-1.69051150460999,-0.00892006351199903,0.00601855200104063,-0.257157572250906,0.335440799942117,0.411473576732665,0.0651316350895702,24.0298830588138,8.26081486922889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.41885743553337,0.0512186852707492,-0.208279047702128,2.65489536779143,7.44044924337731,-1.73987240763672e-05,4.52480785693737,-0.0592622961635104,6.53556662947096,-0.0614557025375507,413.860581521933,-8.54502914874867,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.89918270956983,0.215013366507777,-0.0239369060873206,-0.602504221660014,0.0362239364681152,-0.00281496823549575,0.300600338679276,0.100388652260264,1.30547525392539,-0.0788216453692786,82.0281019374984,-2.69748468211152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.79867904879544,-0.204819773778958,-0.192105090610052,4.70715189422284,7.40290801537064,-0.00169213255931869,2.97687164394548,-0.186043444966574,2.87014312100411,-0.0262889978857105,230.309949745778,1.84241347874,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.27900432283191,-0.0410250925419297,-0.00776294899524443,-0.0298264343259835,-0.00131729153855709,-0.00448970207073808,-1.24733587431262,-0.0263924965427991,-2.35994825454147,-0.0436549407174384,-101.522529838657,7.68995794537714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.71923997797029,-0.199889499995347,-0.217099850897362,3.951188691132,7.42810665049516,-0.00243323545822422,3.16697817646549,-0.178861602645391,2.61077692041581,-0.00830944758776811,203.370464516346,5.04947695820299,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.19956525200675,-0.0360948187583188,-0.0327577092825542,-0.204892997977455,0.0238813435859653,-0.00523080496964361,-1.0572293417926,-0.019210654221616,-2.61931445512976,-0.025675390419496,-128.462015068089,10.8970214248401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.8309827285554,-0.110708836852821,-0.258421334920902,3.72500943645987,7.38360295151317,-0.00125417053282254,2.70391410325251,-0.157173038459723,2.83368754178285,-0.00648239840354565,268.651008700737,0.59429071521027,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.31130800259187,0.0530858443842071,-0.0740791933060941,-0.263840080976458,-0.0206223553960276,-0.00405174004424192,-1.52029341500558,0.00247790996405139,-2.39640383376273,-0.0238483412352736,-63.1814708836984,6.44183518184742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.28332332509091,-0.279640974816382,-0.25407387427578,3.8151979768715,7.38584084731983,0.000211857926713851,4.20325798023582,-0.185773623390971,4.3591605030848,-0.0362148175238898,315.720477464583,-5.35142090978493,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.76364859912737,-0.115846293579354,-0.0697317326609723,-0.239916908361964,-0.0183844595893641,-0.00258571158470554,-0.0209495380222782,-0.0261226749671965,-0.870930872460775,-0.0535807603556177,-16.1120021198523,0.496123556852215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.69756638171447,-0.175021469974335,-0.180182533514727,2.57563891354123,7.41745233610877,-0.00143267018883455,4.70226866173381,-0.226344514746442,4.9099586537884,-0.0426625822604836,309.736221459476,-4.98610208903044,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.17789165575093,-0.0112267887373068,0.0041596081000807,-0.632811840980419,0.0132270291995731,-0.00423023970025394,0.478061143475718,-0.0666935663226672,-0.320132721757177,-0.0600285250922115,-22.0962581249586,0.861442377606704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.68163379985983,-0.211661936167622,-0.299162575737646,4.75255395395751,7.3469851176334,0.00211304786034562,5.0544033873128,-0.244666261622172,5.32306573358768,-0.060567541819778,271.271679472451,-3.01128103330426,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.1619590738963,-0.0478672549305943,-0.114820434122838,-0.0202273180138206,-0.0572401892757952,-0.000684521651073765,0.83019586905471,-0.0850153131983969,0.0929743580421052,-0.0779334846515059,-60.5608001119838,2.83626343333288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.54976030936843,-0.303203752662804,-0.193639511549737,5.41749010646138,7.36434945459002,-0.00106184657232183,4.18252990376004,-0.335073608605269,4.99668398886036,0.124923063543845,389.467970088605,-16.7613761712019,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.96991441659511,-0.139409071425776,-0.00929736993492916,0.110723162125639,-0.03987585231918,-0.00385941608374122,-0.0416776144980568,-0.175422660181494,-0.233407386685211,0.107557120712117,57.6354905041704,-10.9138317045648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.21063445629821,-0.193858662194582,-0.175503812941414,8.57794502166158,7.39793421340621,-0.00255017797168897,4.29352211711396,-0.392903694130944,4.51241822581505,0.018974855163827,302.303269462008,-10.5644906523519,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.30904026966532,-0.0300639809575537,0.00883832867339346,0.570284910765817,-0.00629109350299029,-0.00534774748310836,0.0693145988558612,-0.233252745707169,-0.717673149730526,0.00160891233209908,-29.529210122427,-4.71694618571478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.46205789982596,-0.208382602523639,-0.134583830490206,5.07509806390234,7.42768684171296,-0.00160283959354597,3.68514530167118,-0.143471036974515,4.32800249080368,-0.0199703117418466,413.80319621653,-4.56326635938793,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.05761682613758,-0.0445879212866109,0.0497583111246011,0.0454363815949985,0.0234615348037606,-0.00440040910496536,-0.539062216586916,0.0161799114492593,-0.902088884741898,-0.0373362545735745,81.970716632095,1.28427810724922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.32485684175305,-0.334298404543711,-0.162250477884269,9.54069585505673,7.42249024930027,0.00161445787819241,4.69519229948885,-0.246088957626893,3.88804686103834,-0.0828132278008804,330.735178112002,-11.2098388699806,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.80518211578952,-0.170503723306683,0.0220916637305383,0.676656957499185,0.0182649423910775,-0.00118311163322698,0.470984781230759,-0.0864380092031187,-1.34204451450723,-0.100179170632608,-1.09730147243266,-5.36229440334341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.67294909031894,-0.284574156369146,-0.120228217167509,9.09720002908386,7.4061335541377,-0.00613248558004327,4.2137777572552,-0.11889791553175,3.07901262561316,0.0772957425158721,341.695168706024,-3.43545566161564,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.15327436435541,-0.120779475132118,0.0641139244472986,0.629057210982545,0.00190824722850369,-0.00893005509146265,-0.0104297610028938,0.0407530328920243,-2.15107874993241,0.0599297996841442,9.86268912158943,2.4120888050215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.3225167943245,-0.274119532940379,-0.0740739160537921,2.6701538024626,7.42589645420144,0.00548634887700844,5.41553800067882,-0.312128805133781,3.86008528679377,-0.0776956933544611,372.198322393745,-8.02134918425696,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.80284206836097,-0.110324851703351,0.110268225561015,-0.596773391410898,0.0216711472922411,0.00268877936558905,1.19133048242073,-0.152477856710006,-1.3700060887518,-0.095061636186189,40.3658428093102,-2.17380471761981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.19800899336749,-0.0628824772693694,-0.144231507325542,2.31188918274641,7.46317941775429,0.0037604707275408,4.0208344426174,-0.158820984994534,7.12000477915752,0.0423062815152236,348.299931371395,-9.15113579188134,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.321665732596046,0.100912203967658,0.0401106342892657,-0.74084444775926,0.0589541108450904,0.00096290121612141,-0.203373075640696,0.000829963429240577,1.88991340361195,0.0249403386834956,16.4674517869601,-3.30359132524419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.25408817813668,-0.181206718538105,-0.17664810411795,9.78881533392362,7.41881731962359,0.000888748091236593,4.07899488533087,-0.197926341441757,8.07872808933138,-0.0251930729929408,430.765866418876,-9.0512964977519,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.73441345217315,-0.0174120373010767,0.0076940374968574,0.702330975366973,0.0145920127143917,-0.00190882142018279,-0.145212632927221,-0.0382753930179827,2.84863671378581,-0.0425590158246687,98.9333868344405,-3.20375203111475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.29139334630718,-0.243199159357661,-0.275575055821034,4.6610161566677,7.41753191811662,0.00731124689674945,5.4589634077636,0.0451541659063419,8.9014222557816,-0.11294610310544,405.602526614525,-0.336599261732882,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.77171862034364,-0.0794044781206332,-0.0912329142062266,-0.0396759823457737,0.0133066112074269,0.00451367738533006,1.2347558895055,0.204805114330117,3.67133088023602,-0.130312045937168,73.77004703009,5.51094520490426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.23112264222268,-0.0256708311159087,-0.199628110776725,1.64053665921755,7.40399879124971,-0.000686527939255149,4.36633245199108,-0.00663874818412197,3.52784240569665,0.182493677497244,425.029534736304,-8.84678906449805,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.71144791625915,0.138123850121119,-0.0152859691619179,-1.08388604654473,-0.000226515659488946,-0.00348409745067454,0.142124933732982,0.153012200239653,-1.70224896984893,0.165127734665516,93.1970551518691,-2.9992445978609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.51365008236661,-0.0850949988745724,-0.192804956638269,2.39201392391779,7.37903543996399,0.00310565080962036,4.35989954168531,-0.269726437262571,4.0490762013841,0.0579967698753602,404.905244825375,2.42720262984397,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.00602464359692512,0.0786996823624555,-0.00846281502346136,-0.70677380897528,-0.0251898669452091,0.000308081298200975,0.135692023427212,-0.110075488838796,-1.18101517416148,0.0406308270436323,73.0727652409399,8.27474709648112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.54689271244119,-0.0349205931816909,-0.182418852817601,2.89932142402179,7.38810534206497,0.00124503269023468,4.3768472012212,-0.246913228872078,3.26435575593771,0.0877872376547349,466.320065167336,-9.68207420195174,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.02721798647766,0.128874088055337,0.00192328879720599,-0.514432748187118,-0.0161199648442265,-0.00155253682118471,0.152639682963109,-0.0872622804483033,-1.96573561960787,0.070421294823007,134.487585582901,-3.83452973531459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.58004301140465,-0.111337548770803,-0.221790846536311,1.70397040437264,7.45644500480528,0.00463945558281087,4.75216573029437,-0.0398343798932261,6.6475436117451,-0.165326852853962,302.888805495336,-6.48264480059523,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.0603682854411156,0.0524571324662248,-0.0374487049215034,-1.04594840615221,0.0522196978960787,0.00184188607139149,0.527958212036276,0.119816568530549,1.41745223619953,-0.18269279568569,-28.9436740890994,-0.635100333958079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.29461343036385,-0.119410279797222,-0.197306635456229,10.1779559568952,7.4113925339157,0.00530109209390389,5.80861016297767,-0.180394395328745,5.59378735183777,-0.0152303799515402,283.963584192839,-4.7604466414533,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.774938704400317,0.0443844014398062,-0.0129644938414211,0.741314734789881,0.00716722700650596,0.00250352258248451,1.58440264471957,-0.0207434469049707,0.363695976292195,-0.0325963227832681,-47.8688953915962,1.08709782518385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.64754100175932,-0.0747622910841639,-0.139592263338556,7.773309083171,7.44765866290105,-0.000344817467891361,4.38082546955337,0.0553298133959911,6.55522834227862,-0.206664971467252,344.867766312779,-13.2494172323125,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.12786627579579,0.089032390152864,0.0447498782762511,0.471786487066049,0.0434333559918487,-0.00314238697931075,0.156617951295272,0.214980761819766,1.32513696673305,-0.22403091429898,13.0352867283437,-7.40187276567535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.10713321145819,-0.245906647741613,-0.181500400044654,18.1547170238087,7.40469243875713,0.0114608285128962,5.30089713767225,-0.136183763452929,4.19502728657439,0.151583991615681,382.255040995925,0.978727765191219,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.412541514505344,-0.0821119665045847,0.00284174157015338,1.32002095198136,0.000467131847935676,0.00866325900147677,1.07668961941416,0.0234671849708461,-1.03506408897118,0.134218048783953,50.42256141149,6.82627223182836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.44379376721756,-0.153250660857178,-0.119157534813654,6.6819058644226,7.41377860397929,-0.00241517614433423,5.8157335137297,-0.116805053093109,4.00663218805068,0.0482236271952808,403.648441034699,-0.467075755907055,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.0758809587459792,0.0105440203798496,0.0651846068011538,0.320493789818379,0.00955329707008801,-0.00521274565575362,1.59152599547161,0.0428458953306658,-1.2234591874949,0.0308576843635529,71.815961450264,5.38046871073009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.29912212828541,-0.361042695409592,-0.205823663477881,10.6809774515117,7.382325438893,0.00942629647328472,5.4327865269425,-0.317102036178961,4.290083176697,-0.0137405440027455,457.845486023005,-1.20023778905649,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.779447402321876,-0.197248014172564,-0.0214815218630738,0.789554884938733,-0.0218998680161935,0.00662872696186534,1.2085790086844,-0.157451087755187,-0.940008198848576,-0.0311064868344734,126.01300643857,4.64730667758065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.98179786237177,-0.162423524713648,-0.213594379908693,7.21494317213715,7.39200285043591,0.00174966560539068,3.63529386585364,0.0045817112463599,6.24779495796824,0.016808141195746,207.684640603312,-4.2113897935977,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.46212313640824,0.00137115652337993,-0.0292522382938855,0.397244849762559,-0.0122224564732836,-0.0010479039060287,-0.588913652404455,0.164232659670135,1.01770358242266,-0.000557801635981903,-124.147838981123,1.63615467303945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.38250504228768,-0.0600677192167662,-0.264816430533945,6.22509825203539,7.43730866500993,-0.00187987428361229,5.1183366960292,-0.146874816300451,6.72940686513542,-0.0658650969128338,236.784817370926,-7.9968274486849,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.13716968367585,0.103726962020262,-0.0804742889191379,0.249679759603124,0.0330833581007353,-0.00467744379503168,0.894129177771104,0.012776132123324,1.49931548958984,-0.0832310397445617,-95.0476622135092,-2.14928298204775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.31964464096109,-0.0798833939306424,-0.154625244412518,17.4644294913948,7.41651569816758,-0.000709084877674867,4.41338278007132,-0.0811096913449468,6.646777178216,-0.0117999153413268,206.400137206804,-4.87282397458713,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-2.20003008500244,0.0839112873063855,0.0297168972022891,1.28125674581929,0.0122903912583823,-0.00350665438909425,0.189175261813228,0.078541257078828,1.41668580267043,-0.0291658581730547,-125.432342377631,0.974720492050015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.78051442176796,-0.169500413993194,-0.277335982521337,4.41861527721101,7.42317907020147,-0.000696332278929548,3.16524628004298,-0.144578871269968,4.82129099742478,-0.0198006462297636,385.443622266969,-7.52901635343868,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.26083969580442,-0.0057057327561664,-0.0929938409065296,-0.0930831047760656,0.0189537632922727,-0.00349390179034894,-1.05896123821511,0.0150720771538064,-0.408800378120799,-0.0371665890614915,53.6111426825339,-1.68147188680154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,9.39682759474567,-0.2277968475416,-0.170582550064668,6.81237368328155,7.38000523460536,0.0067440709526607,3.72438192623506,-0.346164838975529,4.15311983321769,-0.0550498088704437,412.305965502378,-3.13993924462028,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,4.87715286878214,-0.0640021663045722,0.013759591550139,0.339831151831244,-0.0242200723038373,0.00394650144124131,-0.499825592023038,-0.186513890551754,-1.07697154232788,-0.0724157517021716,80.4734859179433,2.70760522201686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.7219943608077,-0.11032442202622,-0.237051071064352,7.16821147285312,7.39275906950447,0.0121932611982605,3.01561705160747,0.00421069197270565,4.49659445419573,0.0749907144690716,385.575700601192,-6.29164504073117,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.20231963484416,0.0534702592108074,-0.0527089294495441,0.390746711506015,-0.0114662374047292,0.00939569168684106,-1.20859046665062,0.16386164039648,-0.733496921349841,0.0576247716373437,53.7432210167566,-0.444100574094025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.71892913325966,-0.241509924160693,-0.190346448087922,4.23960680010306,7.40458001384378,0.00955681747289962,4.03659419412377,-0.287797876163678,6.53979768001608,0.113163202242177,241.555613735871,-5.02825690464963,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,3.19925440729613,-0.0777152429236649,-0.00600430647311448,-0.134438936963706,0.000354706934583504,0.00675924796148023,-0.187613324134321,-0.128146927739903,1.30970630447051,0.0957972594104492,-90.2768658485642,0.81928756198752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
