rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,156,3.14889692662069,-0.121516752135955,-0.105380490276816,18.5059812652776,7.43562666588446,0.00713121542828103,3.29715995103434,-0.207315273640916,6.6692957806603,-0.115890482376972,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,156,3.43183176874844,-0.246761303181545,-0.18223989690194,13.2073796206372,7.4395733142995,0.00289317537054746,3.17719296507214,-0.200680685135487,7.06254583765394,-0.311004386120799,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,156,3.74365450737064,-0.134129041232922,-0.0255168315447876,1.33433821258583,7.48030550213514,-0.000800569659244868,3.06271939271906,-0.342867125557873,6.59334175256653,-0.0355610063427332,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,157,5.90362093024178,-0.224142797555982,-0.0382477282852183,1.06895834519593,7.43013659879096,0.00555813539298987,5.58779613263264,-0.322336392293999,7.02150765367757,-0.0858143580115237,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,157,6.08370335297697,-0.166036797487956,-0.097237766257158,11.4733551495971,7.41517794506038,0.00116656316736741,5.1656814960398,-0.375150221144303,7.81784240711826,-0.0980463120487134,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,157,4.52037743795467,-0.181287627413337,-0.163952502771214,6.92283386742123,7.4128837379683,0.00839588727676868,4.80256016489049,-0.299354266584454,6.67314924169452,0.0404057152269998,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,158,4.46313241924904,-0.0819027018780692,-0.0926034514080701,4.23891465621455,7.36219954918503,0.00536349276469916,4.63134478879697,-0.300287572747398,7.77783865658017,0.00653031209850725,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,158,3.90838184997591,-0.275910952165838,-0.253570836926473,1.99522680085155,7.36097517937745,0.005974860799473,4.52122731613013,-0.245107627752389,7.48558696876265,-0.048217962842922,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,158,4.15523975971786,-0.197191930808082,-0.260774581054353,0.712002758551281,7.36908413827799,0.00756064719821207,4.33925485721153,-0.281374136230202,7.11456206118716,0.0584384218028508,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,159,3.19557601876221,-0.1450703527871,-0.264062995336397,2.02319356274544,7.38263419417729,0.00311679523320701,3.79811251765569,0.0262518558080999,6.59407830529368,0.136945352769829,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,159,2.65623015074215,-0.164110547175377,-0.271251343441603,4.46022858664439,7.37147929540183,0.0035488190447902,4.35616793693213,0.00347919917981397,7.38972840534269,0.0829802846192733,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,159,2.72821920177212,-0.262184332693279,-0.243766634612947,7.88433535221918,7.36847965993561,0.00309512619764652,3.89029663134215,0.0345568412308838,7.36921096203903,0.087536353508228,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,160,4.67665692682832,-0.222314056780466,-0.0830648428290198,1.50906383637866,7.40161478337872,-0.00169263486323674,4.31478422818373,-0.152721525688091,5.78175231191635,-0.0493482766732489,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,160,6.01834927812688,-0.106867069236652,-0.146478132551871,1.6229328775721,7.40736428938339,0.00317418245780956,3.97606662372396,-0.126959227768671,5.74062402402512,-0.116050370213401,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,160,4.96079543278396,-0.0833474146476037,-0.0801589882463973,3.24109212561917,7.43339707035867,0.00134971067639132,3.50026428446751,-0.29856235929185,6.06208930579471,0.119379684960798,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,161,3.57732782043697,-0.128176596148024,-0.182331004698602,1.10669718440648,7.37017627171652,0.00262206423426406,5.80759328804661,-0.251196682271776,6.25696393540631,-0.0697894985409442,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,161,2.83318552485093,-0.064646414365003,-0.113455853956749,2.03105589189414,7.38871481167135,0.0091961375294381,6.1036089815423,-0.0384108133561935,5.97916757078906,-0.0721580807712872,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,161,5.17514111514617,-0.161636814475556,-0.167649932619333,2.38249651867183,7.44293863481945,0.00545924739851117,6.21227834907047,-0.0336330583262046,6.42188949871645,-0.0306550248774667,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,162,8.02242190158021,-0.252078523620967,-0.212695666616846,2.6275489319201,7.35108023863235,0.00528624131485611,5.17075216629566,0.096817791012579,7.059223263863,-0.142419408497267,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,162,3.62414492466353,-0.251277287569959,-0.2935588583441,138.922699228063,7.37202520769114,-0.00388549635309407,4.65869484726485,-0.0713116644828817,6.95670982177359,-0.051320168636368,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,162,7.02732198428721,-0.069519395822302,-0.260906036836977,4.37898868720534,7.35583839811531,-0.00192324994533747,4.63359800891807,-0.038750228331347,7.57030878983087,-0.143050975514594,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,163,4.33289465616474,-0.267628627283014,-0.126795054384415,4.58523059631051,7.39658769225124,0.00495007807535306,4.28736941171457,-0.165187988491976,6.61551087943383,0.0848177784025394,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,163,4.932515293694,-0.257747012487692,-0.220760026689122,1.07427564497453,7.42403841095734,0.00264712793955016,4.0192476843761,-0.18083605292758,6.45307985178895,0.136133361391318,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,163,4.11369553241551,-0.0299277978949662,-0.135165725175949,8.7572113863933,7.38867278754639,0.00832613055994849,3.93217973048935,-0.236000778554986,6.56989491770408,0.150364517683639,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,164,3.78566287452047,-0.237497575852189,-0.259885953352655,12.8258372697171,7.43353886830937,0.000914600948274239,4.77676161763733,0.0210381116913855,7.7211801660999,0.0509098494350021,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,164,3.12731798556265,-0.072802527156701,-0.181808839504441,1.82175751504149,7.42050192679208,0.000794431005114478,4.67698697488547,0.0262521355150567,7.54910278719751,0.0427950382237451,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,164,4.25875595929408,-0.163386047529667,-0.138531287287398,7.39823697155399,7.45204190741542,-0.000542715092357451,4.27714051552465,0.0366983927917709,7.21908209692946,0.0716586537854464,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,165,6.22486939418098,-0.145975139774654,-0.111997672609696,5.45787931622664,7.41256984686329,0.00194516059739976,2.9170410351742,-0.307877867521991,6.92609315841686,-0.0851620817183283,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,165,4.60459227397348,-0.0209753567998067,-0.1788897461667,3.03317216172138,7.38728028893505,0.00249934642371905,3.5054384186776,-0.358701941297512,6.64757194090106,-0.0738424814546138,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,165,5.35647150168384,-0.000518825199517486,-0.103680490994152,1.88973852892016,7.39482327274609,0.00249596222195393,3.85490276256981,-0.339949268216232,6.97135434735201,-0.0964324124806906,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,166,2.91865245694117,-0.0727570946392093,-0.0761047517147181,3.17208025420926,7.39589136238795,0.00302592672028677,3.3743081383027,-0.241793195519672,5.56503686463272,0.0615757303635104,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,166,5.23809328108265,0.0150574375182996,-0.127821655003772,0.521498456186797,7.39842728034988,0.00637633596877263,3.63219579934416,0.117170542306809,6.09071973625675,-0.185178281924721,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,166,2.23844571223817,0.0346214278629024,0.0220000471844929,6.65419167581203,7.43011615388265,-0.00471327577269907,3.21357879694233,-0.0157310120238789,5.7701557479213,-0.10437089326843,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,167,7.61133267369771,-0.156441539734751,-0.15922266089232,3.94556212983425,7.3934812216962,0.000646070178640633,3.69268395376184,-0.0437868948895061,6.82507370598514,0.0100381741110281,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,167,7.57281688075852,-0.126818711391278,-0.11071037869758,33.551790788627,7.43239129516927,0.00165025345800689,4.37375736676112,-0.23386270580198,6.57692683883642,0.129193724588835,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,167,6.11709622997271,-0.179207757501714,-0.146486666183417,2.40184284533927,7.36858918444684,0.00237116760859227,3.59530665308307,-0.0585898542525219,6.31749014445467,0.0593313490120899,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,168,5.42193051212123,-0.0670727758988721,-0.226057987802411,0.917042149936943,7.40270290635024,0.000882955762519507,4.87815748772538,-0.226548946894804,6.84501083572576,-0.0415529298208881,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,168,6.78349019426847,-0.244373469497634,-0.21139040561725,2.4399756965515,7.38117998525099,0.00446868802671472,4.4122798205217,-0.0773958738894455,6.87612712773588,0.0747823915960839,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,168,7.09653391039635,-0.265734493908704,-0.172095490633292,16.7724627765304,7.39247174311084,0.00520263462640793,4.70685278921287,-0.133626338842132,7.11223310250926,0.158642241681084,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,169,4.99852273666269,-0.0505003899191963,-0.189113167490481,2.63533976272181,7.38925261967131,0.00943677891102026,3.68364666748757,-0.0592221873091685,5.02677436209355,-0.0312921949969802,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,169,2.79745238361153,-0.0218053170757131,-0.193036764014471,5.89359015880947,7.41110804206966,0.00802340703667943,3.99379629724266,-0.0884803538538201,5.06444764995586,-0.0285504110916067,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,169,2.22157668754195,-0.0170974572332577,-0.153570964421459,6.42737139890222,7.40536765963047,0.00896542831318092,3.98883527517157,-0.0989332684458357,4.96509849545414,-0.0218739639955448,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,170,5.63983779636284,-0.16023572374406,-0.1824626459615,0.608673342393125,7.33467712781129,0.00410905433507067,5.36220516748764,-0.0678890452685629,6.50995011442645,0.0397160229585012,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,170,7.298563151195,0.0236750380608274,-0.195894993110928,5.57349847716035,7.33711549409967,-0.00254669584208601,4.07554670116864,-0.0307561365227199,6.49109562510534,-0.0322778436742078,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,170,4.51829237850957,-0.160523542471401,-0.229417020714863,33.9008292140867,7.37774719026155,0.000726829979536023,5.12325644727573,-0.0194519165837231,6.84017399236895,-0.162604877493593,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,171,2.89264739807904,-0.123848183600259,-0.112104012962687,6.73258140045721,7.39074970857153,-0.00192031978969257,3.76616984821687,-0.472419987093334,8.40733231319993,-0.108480775650758,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,171,3.65151342691365,-0.14668140413582,-0.114257282834429,2.96160468653381,7.37018284146885,0.0098872537136512,4.07748935580845,-0.341718696530565,7.49819470995742,-0.0851875685061288,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,171,3.11683982367535,-0.173423645884633,-0.225439336553722,1.56526182073597,7.3607703482914,0.00657676470825646,3.6165068676923,-0.304892517688302,7.69384269023065,-0.0709606745813268,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,172,6.87119577935947,-0.203975161486125,-0.0657602777923062,16.7213979220964,7.44662828664426,-0.00124867526028888,4.86841030419591,-0.287198643144354,4.35713576483341,-0.13346706655193,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,172,4.94869778853381,-0.18543036002689,-0.091420415925927,18.2790617119342,7.4104744069832,-0.00229524036049122,4.74387590446697,-0.279962679198902,4.23489379733701,-0.129561518991774,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,172,3.93809814121289,-0.176424912440987,-0.0915129584715875,15.1882676598263,7.39592699430899,-0.00288658813087434,4.33900306705594,-0.238240503141744,4.29950063704068,-0.125635380051541,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,173,3.16043583436562,-0.0637099599600736,-0.0964532858101509,2.99627561290393,7.41801244144303,-0.00304973534181687,3.27514102596676,0.121950049818934,8.06890739116231,0.0834031633046049,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,173,4.06276264328782,-0.118170596231039,-0.117738173113766,3.14562939164713,7.41025164741747,-0.00247075883611376,3.14959229909183,0.131979460137462,7.85820928813434,0.108562864197828,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,173,2.97462206584183,-0.0570342151579451,-0.236953437252033,2.0950061457061,7.40308734685123,-0.00168390417245982,2.97518856412632,0.126910978813709,7.86162494790814,0.116495197705781,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,174,6.29362935258308,-0.117048858294503,-0.194145892568646,4.99643913878099,7.41968061284742,-0.00421913109522595,3.56829969669539,-0.0597452489035536,6.9926072235947,0.0197581468704087,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,174,4.45675256681614,-0.046733762853628,-0.262023354555,7.58655402737462,7.41495201548466,0.000336417664731928,3.62846044643274,-0.0694849942498962,7.38110374456893,0.0109528036487801,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,174,3.44246324559408,-0.0440639678614111,-0.0933302750663964,18.505158695594,7.40578118577606,-0.00140498297391313,2.89531495291372,0.0143979580140916,7.87666206326825,-0.016560355549668,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,175,5.52258914426058,-0.18182465768085,-0.0962605264090704,9.04457571642237,7.42683431032593,0.00225490969628881,4.30666964587776,-0.443858747289185,6.43222458865483,-0.0313255655918709,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,175,5.07689620268617,-0.323739388646366,-0.174070242979281,1.39732623524417,7.44150452810924,0.0106205574744013,5.20045920689667,-0.122288818389111,7.42159037272669,-0.0688513309833535,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,175,5.22686963250546,-0.343193036107578,-0.218224485714852,20.8911976364564,7.37196758052298,0.00824783235472523,4.74644135666017,-0.24079502874246,6.78270891980746,-0.145452696961227,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,176,6.15626707083296,-0.134868398500679,-0.122245224036323,0.839086780982874,7.39134576206894,-0.00209386276274267,3.54086798217419,-0.255499695560159,7.61065303781008,-0.235948326882369,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,176,5.89132628003732,-0.182728162238758,-0.247427712984083,2.52394290947554,7.38485552254038,0.000777202984429673,2.94050463234116,-0.156585084217699,7.74793076140863,-0.20644066433037,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,176,4.62191496198077,-0.072556557102417,-0.249673129632219,2.73898823980206,7.36903834645061,-0.000704806071957444,2.76318558048474,-0.103125318637181,8.24191149252471,-0.362295306281719,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,177,4.14250485853216,-0.151773348066702,-0.355243816651883,1.65506163198761,7.35899390054289,9.89392592574403e-05,3.07220925118995,-0.0777159539839289,7.38528939943174,-0.204901441303473,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,177,4.78085544191597,-0.154604948265882,-0.0949971849998171,1.00412681715149,7.38285763796448,-0.00219654639487659,3.81887050268752,0.0571163630352098,6.81197989600192,-0.0408780982278596,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,177,3.38670131337303,-0.0444407207057974,-0.307320779578468,3.85979953421212,7.3621717685356,-0.00375056754809453,3.55478714691436,-0.0984303564107207,7.57718927532624,0.0653171057406838,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,178,1.8066374966873,-0.140883874098582,-0.217716380470016,1.73038458890292,7.39756292778241,-0.00232967380993948,5.47645902550848,-0.126849549766173,8.74756391229575,-0.158354883464151,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,178,1.27755834888747,0.023611412609249,-0.0898791872220677,7.29723683750021,7.39407352684931,0.00158907425378355,5.10979135083293,-0.0176237390121362,8.27972031099953,0.0309406616369929,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,178,2.59481390667355,-0.265423057217984,-0.168800189148321,2.0803013403241,7.41469859878111,0.00541451099723189,4.57452144031311,-0.175584086643532,8.42059313111169,-0.0785048769009989,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
