rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,148,5.2649180931631,-0.146591011812305,-0.0496143731239743,6.81930628042136,7.41563734165024,0.0032762701241911,4.12954880157621,-0.125226423529444,315.022594147758,-6.02505561176693,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,149,8.53179051013428,-0.0775524814490182,-0.166351107736112,2.77280659636006,7.3959326542408,0.0144829663618809,3.97613112010342,-0.0533910220971629,289.462011034099,-0.917362199908335,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,149,7.87598844080506,-0.0484289068750919,-0.152987448676723,3.10422021403452,7.42146003804813,0.00261855679819592,4.40277496257838,-0.514206227333704,285.368897028587,-2.34016940848323,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,149,7.31528053268076,-0.155431326450917,-0.222256033139558,9.99774451917875,7.42814417065166,-0.00216801702497549,3.3469067978158,-0.139466311954206,325.507322632529,3.06662724615543,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,150,3.38524452627236,-0.0944935321684449,-0.161370926735445,2.4800003465061,7.44253213765349,0.00341669252750103,5.4470505111369,-0.0231367859033223,414.73977411861,-7.06542681046638,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,150,4.24591109355468,-0.123705709371232,-0.125635127719929,5.10790262131021,7.4439304116417,0.0052123344732513,5.56778326478314,-0.0304962194557428,426.167322309621,-5.2174379071279,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,150,4.23954153615653,-0.146940370325385,-0.154613271809619,4.72794771533476,7.41320083503196,0.005440279665371,5.164632358513,-0.0174420404513942,360.515886544016,-3.34354268972052,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,151,8.33760519501988,-0.102800726314966,-0.0496893512391725,1.09317171188165,7.3522068405312,0.000297347197348399,3.1378447054868,-0.226852114043226,436.212029774441,-3.48883654466101,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,151,7.77657804652128,-0.374791722394424,-0.160073523886964,1.44297496631126,7.38158068910887,-0.00467984186067242,3.88709957217788,-0.39984656097471,360.243825190834,-0.216101691124984,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,151,7.90807053728433,-0.0906759583815148,-0.134456365187594,3.49413678010824,7.36276671567145,0.00409823735107273,2.39942812305682,-0.14120367778613,393.845593015413,-1.52576282787677,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,152,4.21413541573055,-0.238246382855844,-0.126981280290137,27.7896706437093,7.35903939488862,0.00568821268774777,4.53647663054921,-0.021881177718908,201.86717290625,-8.46822310383629,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,152,4.5218304129096,-0.298287197804568,-0.103578317384696,17.3049301503804,7.35889585579411,-0.0046318292199322,5.06930956405499,-0.144450050824032,350.807608453612,-1.36848417145472,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,152,4.47246048688391,-0.277685717701536,-0.12239928602792,21.4725242708436,7.35109270766409,0.000456142936413513,5.10739914533093,-0.151638792908417,375.165390118727,-11.5570487328546,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,153,4.80977969959305,-0.046539756229828,-0.105701032908628,7.68041357203805,7.42188105267904,0.000932291413193371,4.81538134427287,-0.34787118454531,466.604869507088,-5.98477344225749,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,153,4.38465750017317,-0.0137029135376551,-0.182265907247041,2.1763248198496,7.38840090656113,0.0105452812312405,4.08778765129565,-0.174392346640113,390.061995354013,0.338724038085903,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,153,6.76181218597185,-0.0585713162987788,-0.0665956683112663,5.31434163320201,7.42194315074494,0.000919629557780951,3.97046685713272,-0.187766973038719,462.270294902939,-8.50426997915056,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,154,5.96192821466001,-0.155050234397118,-0.133236426915518,7.17977397928846,7.35373966693313,0.00533961653620346,4.56578019720082,-0.0560901020571311,336.152686659477,-7.17037000697073,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,154,5.79611050562408,-0.334408754998114,-0.258122201498441,6.5509335508491,7.38852187941648,0.00330233977030232,3.92624272682664,-0.0299782595752877,329.437614782596,-7.95219656278344,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,154,4.24818320073085,-0.0270705528187471,-0.161889977862947,3.59535843248151,7.33163069556898,0.00681533434781019,4.71837878428728,-0.0366579169604028,285.364258127557,-5.29659506494127,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,155,7.8579928333984,0.0482616428020124,-0.180884077025384,19.5433431317604,7.41737183849108,-0.00147948916661145,3.03486793525853,-0.0413685083654711,346.411445285375,-10.8853772571247,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,155,6.79563737512706,0.0431431426021557,-0.211773536956502,7.71792565902014,7.45517793330166,0.0028694001124705,3.16460156982987,-0.0576958073437638,377.26414168316,-2.29280024721104,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,155,6.45421100197999,-0.0195157541854278,-0.240215199046499,33.2414226940347,7.38689223052561,0.00717255872855289,3.0571824010152,-0.127497384624555,289.62919329611,-11.5940254396461,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,156,3.57168895999768,-0.0184984177610317,-0.227218698124822,2.95555045430993,7.40417443875997,0.00505602819124441,6.40985329306941,-0.0137329734858641,464.885359267902,3.08528618264914,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,156,4.40404482332606,-0.134879130037404,-0.10308922325237,3.27201572294972,7.42497801242012,0.0087371657715611,5.67282301714656,0.125562065749676,501.580156202971,2.16943524966437,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,156,5.15383818240348,-0.104821828808059,-0.0571927286066587,3.21853066887107,7.42011121894527,0.00205435956791222,4.91816164463978,0.169607131920679,449.064419482991,1.66660907546879,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,157,6.88224934802266,-0.0787919416101675,-0.0683200855472967,2.26587497583065,7.3662658617616,0.00353668685951689,4.1950021476305,-0.106485856269667,428.37167067774,-10.2453874562409,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,157,4.11535355434012,-0.0116533323762751,-0.141508085914551,5.19272070041113,7.41806059037718,-0.00450729000034719,4.35404127312945,-0.0944968531259083,376.388557135399,2.48390153681308,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,157,7.42126106911049,-0.271378882235598,-0.0809285443924404,1.97910415885587,7.37678851666922,0.000931142213572709,4.09408951963353,-0.170937066386107,396.541748409487,-10.9266234331327,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,158,5.44594031439454,-0.0564375439608881,-0.206910209004627,6.67764585330772,7.3694317939371,-0.000491145660220084,3.42954355271967,0.0763850510860104,414.180056888215,-0.493664114034458,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,158,4.77193873285456,-0.0765733023686041,-0.076207641972755,4.66996807993934,7.37283238869328,0.0107304823471257,3.17988162859652,-0.189034126715604,371.353589600466,-15.9659389669742,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,158,5.72618229560402,-0.30436730819835,-0.11060270836043,7.06987349028997,7.43636885419714,0.0111385040269289,4.14147937867389,-0.0653088794585732,343.620544142265,-3.26992531208993,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,159,2.02228553366748,-0.106695569386236,-0.144366960898822,1.96425346807324,7.38337773817435,0.00276144892246782,4.39143302381185,-0.280909869166759,362.796600282799,-3.51339613689176,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,159,2.33649953811803,-0.393280627986695,-0.089837976830836,1.87971351507051,7.43019843203761,-0.000901721341144132,3.22351157989333,-0.0375376642547445,341.600178515817,-10.8626642703944,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,159,2.19146655057391,-0.0522298598312429,-0.144644697608493,1.97066093094023,7.36352877096552,0.00808487904334974,3.86901849408084,-0.397907697186282,305.420775875375,-3.37972112383327,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,160,4.05563854444184,-0.237784645539579,-0.11416975586274,2.53658467620063,7.35581035883234,-0.00132029186995399,4.03198132838848,-0.031636387776377,506.844452558925,-6.71657107149638,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,160,5.02136958644025,-0.207983617884359,-0.178100476694671,13.8283100700938,7.40634280614415,-0.00579935707149654,3.56717429854825,-0.241935223000469,530.377235261555,0.888367238377533,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,160,5.161071384703,-0.198693147907594,-0.0536459294140417,5.18998004687792,7.35714795717895,0.00428632782559132,3.06371288843347,0.143192687996176,551.981433361928,-10.8225908676898,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,161,3.85247663613037,-0.133474616287374,-0.163886730097324,3.0862150011572,7.34168692463858,-0.00172940885244614,5.36996259376554,-0.292399983521878,428.393951182965,-6.50325406908915,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,161,2.70916668289988,-0.095156158598092,-0.184535045704326,14.5124271461418,7.34181075692212,0.00768992295318711,4.25390698035267,0.0172176837412066,400.787699650009,-5.10359952244557,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,161,3.34681354209793,-0.118176751589449,-0.212369133193335,18.2862406702816,7.32560464870068,0.00329905353017381,5.20676086411574,0.103363350445946,484.65679146495,-1.2448404398163,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,162,4.5116324114363,-0.232348337005202,-0.137105747359523,1.80967104248582,7.47991503102518,-0.00887026639374309,3.87764967998764,0.0603428169998888,422.663330411857,-14.7222222228752,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,162,4.40929534653196,-0.182549446147736,-0.137251914579319,1.75937271600285,7.49100424652652,-0.00925806382466973,3.76277057879027,0.0711020856840233,394.102736572052,-13.6418220870456,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,162,3.62075954574811,-0.101333440736292,-0.106352277722087,5.18953646802145,7.4548635968856,-0.00771733252366922,3.53230478608462,0.088234207816167,418.167991668728,-14.6485043786933,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,163,3.05580994807606,-0.120010188191365,-0.144049065602516,1.72536162625999,7.32840550696294,0.0153749436555171,5.35778962981231,-0.104351833539001,313.435735737349,-12.2591802828197,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,163,3.80230232747695,-0.178797137759464,-0.112677081469476,3.34078185388084,7.30269432373264,0.00745751928717717,4.87140782900388,-0.072024529100231,312.211788236278,-13.8965048806869,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,163,4.07685005897421,-0.24359001938012,-0.234533994170341,2.04928987083312,7.34302736998433,0.00657399840114766,4.43575646826524,-0.103528358419863,273.988727936809,-6.88746074114159,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,164,3.08849885925945,-0.0855927049057888,-0.138240946292039,9.37076469329304,7.35771024228508,-0.00226602847565537,4.98278358073177,-0.392179590513056,285.017950534082,-0.932247503764136,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,164,3.01251573748051,-0.142934135863916,-0.163783977102455,18.0074186795106,7.43413340383551,0.0102572319129291,4.96568794998727,-0.262596818520045,273.719255731002,-9.74188957382387,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,164,5.46887208943084,-0.0255435938588562,-0.122500906617275,5.71763292025907,7.40870102252111,0.0109131482572484,4.56425406541871,-0.235407165747221,280.887257343846,5.3917817019202,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,165,7.4031018330613,-0.30171589469755,-0.0957389417500753,1.74050138446803,7.38209415291745,0.0145861807392448,3.16115412659348,-0.0644605300427021,341.475373953204,-3.60231376967576,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,165,7.2418590240376,-0.039692856309864,-0.176054082034116,6.16207486725033,7.36525770935483,0.00887480845010771,3.29719715737871,-0.306886613615857,265.753492072489,-2.88390380294543,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,165,5.72749168321559,-0.107696113487402,-0.214491603384974,3.20704017967761,7.41496632250112,-0.00364474299978419,2.91467712915809,-0.346200739522118,421.208816110351,3.17090328624709,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,166,1.15484879792514,-0.0615026804417133,-0.0964914363723826,5.39482754936431,7.42192923501238,0.00061472470199312,5.26422950052191,0.0938504980040464,236.74912702169,-12.3710182359134,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,166,0.371013904230413,-0.0663217363790276,-0.188937778508645,6.43221036060974,7.39588887929934,0.0110268871335001,5.7628890738811,-0.0513538142076104,178.74726739955,-2.27089710785554,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,166,6.24247555617416,-0.182082303664013,-0.159307908039227,15.1027171161493,7.41756445962987,-0.0021706307184815,5.29932607156291,-0.33713639751932,190.329938358663,-4.31006285812679,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,167,5.7365473636355,-0.238414562877786,-0.102730559678345,15.0188299573298,7.39062510898365,-0.00573794544226892,4.62228004038737,0.207046317110679,513.660732447121,-0.735984341072126,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,167,6.44973080506718,-0.187992134028756,-0.189718895601845,3.03201089756637,7.41423399946187,0.00558649951972865,4.87472560735656,-0.0750796752775607,547.681650527338,-4.92732431525965,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,167,7.54651377835113,-0.0520630995979167,-0.226507864647015,12.7173498335941,7.41884312550931,0.00131541116671494,4.32075445097237,-0.108072271994263,536.173336717711,-0.151993372781687,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,168,7.23104867649939,-0.138318588998701,-0.0420716286968478,2.40518324609489,7.44080080675355,0.00466353702612291,4.54259171679026,0.044771041633483,254.049985009209,-10.2664218834242,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,168,5.47588618753995,-0.151379022640029,-0.0815767465918454,4.40366718550712,7.4477751082154,0.00219797939194217,4.00086106815746,0.041503938143323,246.719065255303,-9.68070183267809,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,168,5.98291366325939,-0.222332233930611,-0.152775008132999,6.087136698945,7.39335968195603,0.00855298440401382,4.05578704082938,0.0895599401934011,284.070903038578,-10.9463163422687,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,169,9.14331434606883,-0.169594245696471,-0.215541187078216,4.30630400661116,7.37377865131446,0.00233642288127684,4.45229434326915,-0.0622058459960172,290.360234788492,-5.02959967964753,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,169,9.35434465798995,-0.23463091585142,-0.307852546020668,7.15025306004525,7.3889865327341,0.00189283620025554,4.24290697186866,-0.0716744443198897,284.196309160021,-4.40479152584852,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,169,8.54976196821294,-0.0460139664839383,-0.180650234826535,2.41627379474352,7.3834547595593,0.000687532119576692,4.91301526533733,-0.0838513263813248,303.444730940687,-5.48023695965869,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,170,5.21865035395532,-0.0305567185952153,-0.231609380631602,4.08350078258166,7.37703346256406,0.00992249395943098,4.90651712812569,-0.299008660778171,171.396506532256,-0.91033624044008,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,170,6.02843980207324,-0.205652049541504,-0.10314210811622,3.59371145623403,7.34931799483211,0.0033090490636857,5.2542294986392,-0.227661692873561,213.306490930425,-4.66319617636338,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,170,3.613558156068,-0.173270956284202,-0.173942120797909,4.33384492468437,7.32591567859951,-0.00173496022061239,5.39063881478675,-0.217677698203822,229.468589592645,-11.9337970224736,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,171,5.14012096022947,-0.0841933615312638,-0.0299263059063546,3.17301123441664,7.48640660114253,-0.00234502895164927,5.29634198566655,-0.312317941071898,378.698085924166,1.49065684888018,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,171,3.91845881656015,-0.0637480390951676,-0.215205765765615,1.51311113662357,7.50029637151549,-0.00168702888593523,5.31706376652604,-0.312909941019509,424.540286436164,-1.96305999690422,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,171,3.88874252285488,-0.0342992040555,-0.140108863048621,4.08933259313891,7.48680851694622,-0.00203914887123735,5.03213451298046,-0.294686475877919,457.914450566679,-1.10142978975396,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,172,6.78603446092179,-0.0848668604040361,-0.0789457241298785,2.09017911435401,7.32087826529392,0.00597257522255199,4.84946546170745,-0.140627815264633,369.758273792012,-4.29404348012018,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
