id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
58,1.5,7.34767,7.40302,7.40302,7.35192,-0.0847358
59,0,7.37492,7.39884,7.39884,7.3654,0.190194
59,1.5,7.32293,7.40302,7.40302,7.37039,-0.948013
59,3,7.37037,7.4072,7.4072,7.37538,-0.100161
59,4.5,7.44405,7.41138,7.41138,7.38038,1.2717
59,6,7.3942,7.41556,7.41556,7.38537,0.17645
59,7.5,7.41929,7.41974,7.41974,7.39036,0.577751
59,9,7.41026,7.42392,7.42392,7.39536,0.297702
59,10.5,7.42432,7.4281,7.4281,7.40035,0.478813
59,12,7.35836,7.43228,7.43228,7.40534,-0.938368
59,13.5,7.36798,7.43646,7.43646,7.41034,-0.846057
59,15,7.40936,7.44064,7.44064,7.41533,-0.119262
59,16.5,7.40033,7.44482,7.44482,7.42033,-0.39933
59,18,7.32848,7.449,7.449,7.42532,-1.93424
59,19.5,7.33759,7.45318,7.45318,7.43031,-1.85208
59,21,7.3755,7.45736,7.45736,7.43531,-1.19461
59,22.5,7.5453,7.46154,7.46154,7.4403,2.09723
59,24,7.4641,7.46572,7.46572,7.44529,0.375666
59,25.5,7.56467,7.4699,7.4699,7.45029,2.28467
60,0,7.51037,7.39884,7.39884,7.46055,0.995178
60,1.5,7.52273,7.40302,7.40302,7.46596,1.13382
60,3,7.46227,7.4072,7.4072,7.47138,-0.181885
60,4.5,7.49609,7.41138,7.41138,7.47679,0.385341
60,6,7.47631,7.41556,7.41556,7.48221,-0.117823
60,7.5,7.4298,7.41974,7.41974,7.48762,-1.15501
60,9,7.52053,7.42392,7.42392,7.49304,0.548977
60,10.5,7.45342,7.4281,7.4281,7.49846,-0.899443
60,12,7.50911,7.43228,7.43228,7.50387,0.104655
60,13.5,7.60831,7.43646,7.43646,7.50929,1.97794
60,15,7.43171,7.44064,7.44064,7.5147,-1.6577
60,16.5,7.56873,7.44482,7.44482,7.52012,0.970947
60,18,7.56007,7.449,7.449,7.52553,0.689864
60,19.5,7.52289,7.45318,7.45318,7.53095,-0.160922
60,21,7.48583,7.45736,7.45736,7.53636,-1.00932
61,0,7.44274,7.39884,7.39884,7.37988,1.25567
61,1.5,7.37355,7.40302,7.40302,7.38597,-0.248007
61,3,7.38133,7.4072,7.4072,7.39206,-0.21443
61,4.5,7.37938,7.41138,7.41138,7.39815,-0.375038
61,6,7.42965,7.41556,7.41556,7.40425,0.50746
61,7.5,7.37414,7.41974,7.41974,7.41034,-0.723095
61,9,7.49984,7.42392,7.42392,7.41643,1.66608
61,10.5,7.38569,7.4281,7.4281,7.42252,-0.735746
61,12,7.45249,7.43228,7.43228,7.42862,0.476923
61,13.5,7.32964,7.43646,7.43646,7.43471,-2.09851
61,15,7.49457,7.44064,7.44064,7.4408,1.07408
61,16.5,7.41834,7.44482,7.44482,7.44689,-0.570283
61,18,7.40962,7.449,7.449,7.45298,-0.866211
61,19.5,7.45766,7.45318,7.45318,7.45908,-0.028341
61,21,7.52062,7.45736,7.45736,7.46517,1.10762
61,22.5,7.41408,7.46154,7.46154,7.47126,-1.14218
61,24,7.49298,7.46572,7.46572,7.47735,0.312149
61,25.5,7.47463,7.4699,7.4699,7.48344,-0.176059
61,27,7.45933,7.47408,7.47408,7.48954,-0.603322
61,28.5,7.59427,7.47826,7.47826,7.49563,1.97031
61,30,7.49699,7.48244,7.48244,7.50172,-0.0943943
62,0,7.42325,7.39884,7.39884,7.39704,0.523513
62,1.5,7.4095,7.40302,7.40302,7.39893,0.211119
63,0,7.30277,7.39884,7.39884,7.40202,-1.98241
63,1.5,7.37594,7.40302,7.40302,7.41752,-0.830576
63,3,7.44009,7.4072,7.4072,7.43303,0.14109
63,4.5,7.53263,7.41138,7.41138,7.44853,1.67977
63,6,7.52961,7.41556,7.41556,7.46403,1.30977
64,0,7.37504,7.39884,7.39884,7.39504,-0.399332
65,0,7.49941,7.39884,7.39884,7.44585,1.06976
65,1.5,7.47062,7.40302,7.40302,7.45241,0.363672
65,3,7.43649,7.4072,7.4072,7.45897,-0.449014
65,4.5,7.42557,7.41138,7.41138,7.46553,-0.798095
65,6,7.51439,7.41556,7.41556,7.47209,0.844836
66,0,7.41545,7.39884,7.39884,7.39337,0.441025
66,1.5,7.35882,7.40302,7.40302,7.39739,-0.770418
66,3,7.37457,7.4072,7.4072,7.40141,-0.536124
66,4.5,7.45574,7.41138,7.41138,7.40543,1.00484
66,6,7.44728,7.41556,7.41556,7.40945,0.755568
66,7.5,7.36997,7.41974,7.41974,7.41347,-0.869027
67,0,7.40934,7.39884,7.39884,7.43107,-0.434126
67,1.5,7.46144,7.40302,7.40302,7.4403,0.422108
67,3,7.46995,7.4072,7.4072,7.44953,0.407762
67,4.5,7.44012,7.41138,7.41138,7.45877,-0.3724
67,6,7.45123,7.41556,7.41556,7.468,-0.334847
67,7.5,7.56665,7.41974,7.41974,7.47723,1.7861
67,9,7.45344,7.42392,7.42392,7.48646,-0.659496
68,0,7.34908,7.39884,7.39884,7.39676,-0.952334
68,1.5,7.45806,7.40302,7.40302,7.40455,1.06883
68,3,7.38309,7.4072,7.4072,7.41235,-0.5845
68,4.5,7.37279,7.41138,7.41138,7.42015,-0.945822
68,6,7.42384,7.41556,7.41556,7.42794,-0.0820358
68,7.5,7.39762,7.41974,7.41974,7.43574,-0.761475
68,9,7.46337,7.42392,7.42392,7.44354,0.396165
68,10.5,7.54219,7.4281,7.4281,7.45133,1.81476
68,12,7.48939,7.43228,7.43228,7.45913,0.604517
68,13.5,7.47124,7.43646,7.43646,7.46693,0.086111
68,15,7.52104,7.44064,7.44064,7.47472,0.92507
68,16.5,7.5022,7.44482,7.44482,7.48252,0.393115
68,18,7.47417,7.449,7.449,7.49032,-0.32254
68,19.5,7.46177,7.45318,7.45318,7.49811,-0.726
68,21,7.50096,7.45736,7.45736,7.50591,-0.0987755
68,22.5,7.52283,7.46154,7.46154,7.51371,0.182158
68,24,7.52611,7.46572,7.46572,7.5215,0.092045
68,25.5,7.49134,7.4699,7.4699,7.5293,-0.758286
68,27,7.61492,7.47408,7.47408,7.5371,1.5544
68,28.5,7.4839,7.47826,7.47826,7.54489,-1.21827
68,30,7.56697,7.48244,7.48244,7.55269,0.285209
69,0,7.39331,7.39884,7.39884,7.36908,0.48386
69,1.5,7.33724,7.40302,7.40302,7.36754,-0.605254
69,3,7.38982,7.4072,7.4072,7.36601,0.475614
69,4.5,7.37016,7.41138,7.41138,7.36447,0.11379
69,6,7.32572,7.41556,7.41556,7.36293,-0.743166
70,0,7.36818,7.39884,7.39884,7.39208,-0.477388
70,1.5,7.42355,7.40302,7.40302,7.39883,0.493685
70,3,7.37571,7.4072,7.4072,7.40558,-0.596729
70,4.5,7.38363,7.41138,7.41138,7.41233,-0.573218
70,6,7.47881,7.41556,7.41556,7.41908,1.19294
70,7.5,7.41867,7.41974,7.41974,7.42583,-0.142951
70,9,7.42636,7.42392,7.42392,7.43258,-0.124209
71,0,7.36881,7.39884,7.39884,7.34927,0.39028
71,1.5,7.30293,7.40302,7.40302,7.35226,-0.985329
71,3,7.36305,7.4072,7.4072,7.35525,0.155802
71,4.5,7.35985,7.41138,7.41138,7.35823,0.0323597
71,6,7.33726,7.41556,7.41556,7.36122,-0.478491
71,7.5,7.29665,7.41974,7.41974,7.36421,-1.3494
71,9,7.35078,7.42392,7.42392,7.36719,-0.327905
71,10.5,7.39638,7.4281,7.4281,7.37018,0.523353
71,12,7.40143,7.43228,7.43228,7.37317,0.564461
71,13.5,7.39458,7.43646,7.43646,7.37615,0.368115
71,15,7.36394,7.44064,7.44064,7.37914,-0.303604
72,0,7.33505,7.39884,7.39884,7.34405,-0.179792
72,1.5,7.27299,7.40302,7.40302,7.34063,-1.35113
72,3,7.38553,7.4072,7.4072,7.33721,0.965062
72,4.5,7.34752,7.41138,7.41138,7.3338,0.274084
72,6,7.34477,7.41556,7.41556,7.33038,0.287538
72,7.5,7.27376,7.41974,7.41974,7.32696,-1.06262
73,0,7.43027,7.39884,7.39884,7.41936,0.218054
73,1.5,7.39501,7.40302,7.40302,7.42944,-0.687764
73,3,7.44372,7.4072,7.4072,7.43953,0.0836113
73,4.5,7.49775,7.41138,7.41138,7.44962,0.961219
73,6,7.46718,7.41556,7.41556,7.45971,0.149098
73,7.5,7.46917,7.41974,7.41974,7.4698,-0.012664
73,9,7.49191,7.42392,7.42392,7.47989,0.240104
73,10.5,7.4888,7.4281,7.4281,7.48998,-0.0235535
74,0,7.36873,7.39884,7.39884,7.39426,-0.509764
75,0,7.35638,7.39884,7.39884,7.38442,-0.560167
75,1.5,7.37467,7.40302,7.40302,7.38921,-0.290513
76,0,7.38844,7.39884,7.39884,7.38076,0.153398
76,1.5,7.32804,7.40302,7.40302,7.38227,-1.08316
76,3,7.38537,7.4072,7.4072,7.38378,0.0318932
76,4.5,7.40333,7.41138,7.41138,7.38529,0.360484
76,6,7.36748,7.41556,7.41556,7.3868,-0.385888
76,7.5,7.42924,7.41974,7.41974,7.3883,0.817662
77,0,7.25362,7.39884,7.39884,7.3213,-1.35183
77,1.5,7.31272,7.40302,7.40302,7.32675,-0.280211
77,3,7.41361,7.4072,7.4072,7.33219,1.62615
77,4.5,7.25874,7.41138,7.41138,7.33764,-1.57606
77,6,7.28548,7.41556,7.41556,7.34309,-1.15071
77,7.5,7.35227,7.41974,7.41974,7.34854,0.0745123
77,9,7.32526,7.42392,7.42392,7.35399,-0.573819
77,10.5,7.40494,7.4281,7.4281,7.35944,0.908986
77,12,7.40569,7.43228,7.43228,7.36488,0.814971
77,13.5,7.3332,7.43646,7.43646,7.37033,-0.7416
78,0,7.32714,7.39884,7.39884,7.35728,-0.601864
78,1.5,7.29674,7.40302,7.40302,7.36306,-1.32469
78,3,7.37734,7.4072,7.4072,7.36885,0.16969
78,4.5,7.38234,7.41138,7.41138,7.37463,0.154089
79,0,7.41987,7.39884,7.39884,7.41143,0.168497
80,0,7.43387,7.39884,7.39884,7.43912,-0.104968
80,1.5,7.45076,7.40302,7.40302,7.45217,-0.0280425
80,3,7.48519,7.4072,7.4072,7.46521,0.399163
80,4.5,7.54721,7.41138,7.41138,7.47826,1.37738
80,6,7.48166,7.41556,7.41556,7.4913,-0.192465
80,7.5,7.50927,7.41974,7.41974,7.50434,0.0984637
80,9,7.46721,7.42392,7.42392,7.51739,-1.0023
80,10.5,7.50832,7.4281,7.4281,7.53043,-0.441694
80,12,7.50967,7.43228,7.43228,7.54348,-0.675205
80,13.5,7.61419,7.43646,7.43646,7.55652,1.1518
80,15,7.53508,7.44064,7.44064,7.56957,-0.688877
80,16.5,7.64861,7.44482,7.44482,7.58261,1.3181
80,18,7.59587,7.449,7.449,7.59566,0.0042281
81,0,7.36965,7.39884,7.39884,7.37288,-0.0643744
81,1.5,7.38854,7.40302,7.40302,7.37507,0.269136
82,0,7.41331,7.39884,7.39884,7.38866,0.492468
83,0,7.34279,7.39884,7.39884,7.40686,-1.27967
83,1.5,7.40408,7.40302,7.40302,7.42188,-0.355338
83,3,7.45847,7.4072,7.4072,7.43689,0.431122
83,4.5,7.42427,7.41138,7.41138,7.4519,-0.551801
83,6,7.42874,7.41556,7.41556,7.46691,-0.762472
83,7.5,7.55911,7.41974,7.41974,7.48193,1.54167
83,9,7.47093,7.42392,7.42392,7.49694,-0.519504
83,10.5,7.54944,7.4281,7.4281,7.51195,0.74871
83,12,7.59281,7.43228,7.43228,7.52697,1.31516
83,13.5,7.51392,7.43646,7.43646,7.54198,-0.560421
84,0,7.43432,7.39884,7.39884,7.42962,0.0937661
84,1.5,7.45357,7.40302,7.40302,7.43489,0.373124
85,0,7.32138,7.39884,7.39884,7.3825,-1.22087
85,1.5,7.3672,7.40302,7.40302,7.38454,-0.346399
85,3,7.42142,7.4072,7.4072,7.38658,0.695763
85,4.5,7.43208,7.41138,7.41138,7.38863,0.867891
85,6,7.37393,7.41556,7.41556,7.39067,-0.33429
85,7.5,7.42246,7.41974,7.41974,7.39271,0.594169
85,9,7.33189,7.42392,7.42392,7.39475,-1.25548
85,10.5,7.45038,7.4281,7.4281,7.39679,1.07029
85,12,7.41882,7.43228,7.43228,7.39883,0.39929
85,13.5,7.39312,7.43646,7.43646,7.40087,-0.154875
85,15,7.47615,7.44064,7.44064,7.40291,1.46272
85,16.5,7.3442,7.44482,7.44482,7.40496,-1.21352
85,18,7.32405,7.449,7.449,7.407,-1.65665
85,19.5,7.37035,7.45318,7.45318,7.40904,-0.77277
85,21,7.51378,7.45736,7.45736,7.41108,2.05132
85,22.5,7.37561,7.46154,7.46154,7.41312,-0.749295
85,24,7.44761,7.46572,7.46572,7.41516,0.648051
85,25.5,7.44406,7.4699,7.4699,7.4172,0.536528
85,27,7.44565,7.47408,7.47408,7.41924,0.527362
85,28.5,7.41367,7.47826,7.47826,7.42128,-0.152108
85,30,7.3409,7.48244,7.48244,7.42333,-1.64642
86,0,7.35419,7.39884,7.39884,7.37513,-0.418334
86,1.5,7.33297,7.40302,7.40302,7.3835,-1.00939
86,3,7.34358,7.4072,7.4072,7.39187,-0.964508
86,4.5,7.42556,7.41138,7.41138,7.40024,0.505616
86,6,7.43788,7.41556,7.41556,7.40861,0.584672
86,7.5,7.41719,7.41974,7.41974,7.41698,0.00423744
86,9,7.3975,7.42392,7.42392,7.42535,-0.556225
86,10.5,7.47114,7.4281,7.4281,7.43372,0.747503
87,0,7.35257,7.39884,7.39884,7.36357,-0.219815
87,1.5,7.33726,7.40302,7.40302,7.36386,-0.5314
87,3,7.30161,7.4072,7.4072,7.36415,-1.2492
87,4.5,7.37594,7.41138,7.41138,7.36443,0.229789
87,6,7.3895,7.41556,7.41556,7.36472,0.494856
87,7.5,7.4304,7.41974,7.41974,7.36501,1.30609
87,9,7.31751,7.42392,7.42392,7.3653,-0.954519
87,10.5,7.34583,7.4281,7.4281,7.36558,-0.394577
87,12,7.31045,7.43228,7.43228,7.36587,-1.10688
87,13.5,7.42947,7.43646,7.43646,7.36616,1.26458
87,15,7.33286,7.44064,7.44064,7.36644,-0.670783
87,16.5,7.27839,7.44482,7.44482,7.36673,-1.76453
87,18,7.37428,7.449,7.449,7.36702,0.145179
87,19.5,7.4708,7.45318,7.45318,7.3673,2.06726
87,21,7.39543,7.45736,7.45736,7.36759,0.555993
87,22.5,7.38883,7.46154,7.46154,7.36788,0.418462
87,24,7.34126,7.46572,7.46572,7.36816,-0.537299
87,25.5,7.4288,7.4699,7.4699,7.36845,1.20549
87,27,7.31783,7.47408,7.47408,7.36874,-1.01687
87,28.5,7.42505,7.47826,7.47826,7.36902,1.11897
87,30,7.28628,7.48244,7.48244,7.36931,-1.65853
88,0,7.35429,7.39884,7.39884,7.40646,-1.04189
88,1.5,7.37018,7.40302,7.40302,7.41984,-0.991925
88,3,7.40848,7.4072,7.4072,7.43322,-0.49411
88,4.5,7.54309,7.41138,7.41138,7.4466,1.92715
88,6,7.37814,7.41556,7.41556,7.45998,-1.63467
88,7.5,7.59052,7.41974,7.41974,7.47336,2.34015
88,9,7.52718,7.42392,7.42392,7.48674,0.80764
88,10.5,7.51811,7.4281,7.4281,7.50013,0.359185
88,12,7.49405,7.43228,7.43228,7.51351,-0.388685
88,13.5,7.5469,7.43646,7.43646,7.52689,0.399739
88,15,7.50113,7.44064,7.44064,7.54027,-0.781729
89,0,7.39605,7.39884,7.39884,7.4219,-0.516384
89,1.5,7.41219,7.40302,7.40302,7.42923,-0.340247
89,3,7.4996,7.4072,7.4072,7.43656,1.25912
90,0,7.44414,7.39884,7.39884,7.44973,-0.11163
90,1.5,7.50434,7.40302,7.40302,7.45135,1.05854
90,3,7.47071,7.4072,7.4072,7.45296,0.354352
90,4.5,7.44835,7.41138,7.41138,7.45458,-0.124446
90,6,7.39381,7.41556,7.41556,7.4562,-1.24617
90,7.5,7.42023,7.41974,7.41974,7.45782,-0.750859
90,9,7.55313,7.42392,7.42392,7.45944,1.87132
90,10.5,7.4945,7.4281,7.4281,7.46106,0.667975
90,12,7.53054,7.43228,7.43228,7.46267,1.35549
90,13.5,7.40354,7.43646,7.43646,7.46429,-1.21349
90,15,7.42308,7.44064,7.44064,7.46591,-0.855587
90,16.5,7.51724,7.44482,7.44482,7.46753,0.992877
90,18,7.46399,7.449,7.449,7.46915,-0.103125
90,19.5,7.51685,7.45318,7.45318,7.47077,0.920417
90,21,7.48791,7.45736,7.45736,7.47238,0.310187
90,22.5,7.42862,7.46154,7.46154,7.474,-0.90648
90,24,7.48845,7.46572,7.46572,7.47562,0.256194
90,25.5,7.40947,7.4699,7.4699,7.47724,-1.35369
90,27,7.46369,7.47408,7.47408,7.47886,-0.302946
90,28.5,7.53927,7.47826,7.47826,7.48048,1.17429
90,30,7.45698,7.48244,7.48244,7.48209,-0.501678
91,0,7.41328,7.39884,7.39884,7.3989,0.287172
91,1.5,7.42387,7.40302,7.40302,7.3962,0.552674
91,3,7.33605,7.4072,7.4072,7.39351,-1.14753
91,4.5,7.37067,7.41138,7.41138,7.39081,-0.402208
91,6,7.38039,7.41556,7.41556,7.38811,-0.154367
91,7.5,7.48763,7.41974,7.41974,7.38542,2.04147
91,9,7.37123,7.42392,7.42392,7.38272,-0.229577
91,10.5,7.39321,7.4281,7.4281,7.38003,0.263394
91,12,7.42295,7.43228,7.43228,7.37733,0.911154
91,13.5,7.37719,7.43646,7.43646,7.37463,0.0510287
91,15,7.37503,7.44064,7.44064,7.37194,0.0617227
91,16.5,7.28616,7.44482,7.44482,7.36924,-1.65952
91,18,7.28468,7.449,7.449,7.36655,-1.6351
91,19.5,7.37461,7.45318,7.45318,7.36385,0.214902
91,21,7.26963,7.45736,7.45736,7.36115,-1.82812
91,22.5,7.36958,7.46154,7.46154,7.35846,0.222065
91,24,7.30543,7.46572,7.46572,7.35576,-1.00536
91,25.5,7.32996,7.4699,7.4699,7.35307,-0.461581
91,27,7.38615,7.47408,7.47408,7.35037,0.714636
91,28.5,7.44848,7.47826,7.47826,7.34767,2.01339
91,30,7.33908,7.48244,7.48244,7.34498,-0.1177
92,0,7.57658,7.39884,7.39884,7.46842,2.1602
92,1.5,7.43733,7.40302,7.40302,7.4715,-0.68248
92,3,7.44794,7.4072,7.4072,7.47458,-0.532124
92,4.5,7.45408,7.41138,7.41138,7.47766,-0.470902
92,6,7.47787,7.41556,7.41556,7.48074,-0.05722
92,7.5,7.53593,7.41974,7.41974,7.48382,1.04081
92,9,7.50634,7.42392,7.42392,7.48689,0.388442
92,10.5,7.46588,7.4281,7.4281,7.48997,-0.481244
92,12,7.50777,7.43228,7.43228,7.49305,0.293982
92,13.5,7.53812,7.43646,7.43646,7.49613,0.838702
92,15,7.53614,7.44064,7.44064,7.49921,0.737721
92,16.5,7.47,7.44482,7.44482,7.50229,-0.644939
92,18,7.54081,7.449,7.449,7.50537,0.708049
92,19.5,7.45735,7.45318,7.45318,7.50844,-1.02055
92,21,7.49899,7.45736,7.45736,7.51152,-0.250366
93,0,7.29785,7.39884,7.39884,7.3833,-1.70679
93,1.5,7.40617,7.40302,7.40302,7.39238,0.275398
93,3,7.38453,7.4072,7.4072,7.40146,-0.338182
93,4.5,7.4202,7.41138,7.41138,7.41054,0.192893
93,6,7.42712,7.41556,7.41556,7.41963,0.14966
93,7.5,7.41168,7.41974,7.41974,7.42871,-0.34007
93,9,7.5031,7.42392,7.42392,7.43779,1.30447
93,10.5,7.41304,7.4281,7.4281,7.44687,-0.675781
93,12,7.51529,7.43228,7.43228,7.45595,1.18519
93,13.5,7.47479,7.43646,7.43646,7.46503,0.194995
93,15,7.50332,7.44064,7.44064,7.47411,0.583432
93,16.5,7.47552,7.44482,7.44482,7.48319,-0.153203
93,18,7.43996,7.449,7.449,7.49227,-1.04491
94,0,7.42936,7.39884,7.39884,7.40327,0.521101
94,1.5,7.46481,7.40302,7.40302,7.40362,1.22229
94,3,7.36235,7.4072,7.4072,7.40396,-0.831074
94,4.5,7.37815,7.41138,7.41138,7.4043,-0.522208
94,6,7.36899,7.41556,7.41556,7.40464,-0.712135
95,0,7.40045,7.39884,7.39884,7.40306,-0.0521368
95,1.5,7.35873,7.40302,7.40302,7.41035,-1.03093
95,3,7.42332,7.4072,7.4072,7.41764,0.113573
95,4.5,7.50946,7.41138,7.41138,7.42493,1.68853
95,6,7.39966,7.41556,7.41556,7.43222,-0.650307
96,0,7.48792,7.39884,7.39884,7.46749,0.40808
96,1.5,7.47726,7.40302,7.40302,7.48724,-0.199304
96,3,7.56913,7.4072,7.4072,7.50698,1.2414
96,4.5,7.45424,7.41138,7.41138,7.52673,-1.4478
96,6,7.55283,7.41556,7.41556,7.54648,0.126872
96,7.5,7.61762,7.41974,7.41974,7.56622,1.02657
96,9,7.52652,7.42392,7.42392,7.58597,-1.18743
96,10.5,7.66985,7.4281,7.4281,7.60572,1.28102
96,12,7.6942,7.43228,7.43228,7.62546,1.3729
96,13.5,7.57391,7.43646,7.43646,7.64521,-1.424
96,15,7.6925,7.44064,7.44064,7.66495,0.55017
96,16.5,7.70942,7.44482,7.44482,7.6847,0.493727
96,18,7.76936,7.449,7.449,7.70445,1.29654
96,19.5,7.65249,7.45318,7.45318,7.72419,-1.43215
96,21,7.77472,7.45736,7.45736,7.74394,0.614814
97,0,7.34466,7.39884,7.39884,7.39344,-0.974438
97,1.5,7.44786,7.40302,7.40302,7.39474,1.06096
97,3,7.41152,7.4072,7.4072,7.39604,0.309221
97,4.5,7.42464,7.41138,7.41138,7.39734,0.545248
97,6,7.38043,7.41556,7.41556,7.39864,-0.363806
97,7.5,7.41807,7.41974,7.41974,7.39994,0.362188
97,9,7.39942,7.42392,7.42392,7.40124,-0.0363195
97,10.5,7.37093,7.4281,7.4281,7.40254,-0.631351
97,12,7.39427,7.43228,7.43228,7.40384,-0.191224
97,13.5,7.37847,7.43646,7.43646,7.40514,-0.532741
97,15,7.46886,7.44064,7.44064,7.40644,1.24679
97,16.5,7.34902,7.44482,7.44482,7.40774,-1.17285
97,18,7.40626,7.449,7.449,7.40904,-0.0553841
98,0,7.40908,7.39884,7.39884,7.43232,-0.46422
98,1.5,7.47673,7.40302,7.40302,7.42703,0.992635
98,3,7.45327,7.4072,7.4072,7.42175,0.629645
98,4.5,7.4936,7.41138,7.41138,7.41646,1.5407
98,6,7.5529,7.41556,7.41556,7.41117,2.83074
98,7.5,7.36623,7.41974,7.41974,7.40589,-0.791992
98,9,7.36117,7.42392,7.42392,7.4006,-0.787609
98,10.5,7.31156,7.4281,7.4281,7.39531,-1.67276
98,12,7.27202,7.43228,7.43228,7.39003,-2.35699
98,13.5,7.43675,7.43646,7.43646,7.38474,1.03877
99,0,7.40892,7.39884,7.39884,7.3976,0.226131
99,1.5,7.4001,7.40302,7.40302,7.39318,0.138216
99,3,7.39303,7.4072,7.4072,7.38876,0.0852799
99,4.5,7.40426,7.41138,7.41138,7.38434,0.397925
99,6,7.37201,7.41556,7.41556,7.37991,-0.157813
99,7.5,7.29255,7.41974,7.41974,7.37549,-1.65661
99,9,7.28359,7.42392,7.42392,7.37107,-1.74738
99,10.5,7.46824,7.4281,7.4281,7.36665,2.02904
99,12,7.38793,7.43228,7.43228,7.36223,0.513451
99,13.5,7.4109,7.43646,7.43646,7.35781,1.0605
99,15,7.34862,7.44064,7.44064,7.35339,-0.0952314
99,16.5,7.27331,7.44482,7.44482,7.34896,-1.51104
99,18,7.32915,7.449,7.449,7.34454,-0.307503
99,19.5,7.36292,7.45318,7.45318,7.34012,0.455393
99,21,7.36571,7.45736,7.45736,7.3357,0.599392
99,22.5,7.42021,7.46154,7.46154,7.33128,1.77635
99,24,7.40912,7.46572,7.46572,7.32686,1.64316
99,25.5,7.27473,7.4699,7.4699,7.32244,-0.952797
99,27,7.18541,7.47408,7.47408,7.31801,-2.64869
99,28.5,7.36269,7.47826,7.47826,7.31359,0.980657
99,30,7.28267,7.48244,7.48244,7.30917,-0.529352
100,0,7.3621,7.39884,7.39884,7.38724,-0.502088
100,1.5,7.4607,7.40302,7.40302,7.3872,1.46812
100,3,7.41251,7.4072,7.4072,7.38715,0.506368
100,4.5,7.2683,7.41138,7.41138,7.38711,-2.3731
101,0,7.37084,7.39884,7.39884,7.37604,-0.103688
101,1.5,7.42154,7.40302,7.40302,7.388,0.669948
101,3,7.25326,7.4072,7.4072,7.39996,-2.93008
101,4.5,7.45941,7.41138,7.41138,7.41192,0.94844
101,6,7.46842,7.41556,7.41556,7.42389,0.889486
101,7.5,7.37983,7.41974,7.41974,7.43585,-1.11894
101,9,7.47539,7.42392,7.42392,7.44781,0.550904
101,10.5,7.52934,7.4281,7.4281,7.45977,1.38945
101,12,7.46831,7.43228,7.43228,7.47174,-0.068409
101,13.5,7.42629,7.43646,7.43646,7.4837,-1.14675
101,15,7.52534,7.44064,7.44064,7.49566,0.592748
101,16.5,7.49593,7.44482,7.44482,7.50762,-0.233609
101,18,7.47665,7.449,7.449,7.51959,-0.857538
101,19.5,7.54597,7.45318,7.45318,7.53155,0.288131
101,21,7.58099,7.45736,7.45736,7.54351,0.748631
102,0,7.48846,7.39884,7.39884,7.42535,1.26051
102,1.5,7.33057,7.40302,7.40302,7.42386,-1.86339
102,3,7.51887,7.4072,7.4072,7.42237,1.92735
102,4.5,7.52255,7.41138,7.41138,7.42089,2.03057
102,6,7.38104,7.41556,7.41556,7.4194,-0.766092
102,7.5,7.37956,7.41974,7.41974,7.41791,-0.765945
102,9,7.40578,7.42392,7.42392,7.41642,-0.212551
102,10.5,7.40646,7.4281,7.4281,7.41493,-0.169223
102,12,7.44649,7.43228,7.43228,7.41345,0.660084
102,13.5,7.33571,7.43646,7.43646,7.41196,-1.52298
102,15,7.37266,7.44064,7.44064,7.41047,-0.755247
102,16.5,7.39485,7.44482,7.44482,7.40898,-0.282188
102,18,7.4122,7.449,7.449,7.40749,0.0940896
102,19.5,7.45169,7.45318,7.45318,7.40601,0.912521
103,0,7.37816,7.39884,7.39884,7.37837,-0.00420542
103,1.5,7.378,7.40302,7.40302,7.38037,-0.0473371
103,3,7.4338,7.4072,7.4072,7.38236,1.02748
103,4.5,7.30357,7.41138,7.41138,7.38435,-1.61348
103,6,7.39673,7.41556,7.41556,7.38635,0.207366
103,7.5,7.45212,7.41974,7.41974,7.38834,1.27398
103,9,7.34603,7.42392,7.42392,7.39033,-0.884866
103,10.5,7.35546,7.4281,7.4281,7.39233,-0.736478
103,12,7.37831,7.43228,7.43228,7.39432,-0.319895
103,13.5,7.38946,7.43646,7.43646,7.39632,-0.136937
103,15,7.39782,7.44064,7.44064,7.39831,-0.0098526
103,16.5,7.46355,7.44482,7.44482,7.4003,1.26328
103,18,7.38378,7.449,7.449,7.4023,-0.36985
103,19.5,7.37352,7.45318,7.45318,7.40429,-0.614524
104,0,7.35841,7.39884,7.39884,7.35122,0.143536
104,1.5,7.32788,7.40302,7.40302,7.35043,-0.450278
104,3,7.38224,7.4072,7.4072,7.34963,0.651316
104,4.5,7.33207,7.41138,7.41138,7.34883,-0.33473
104,6,7.28926,7.41556,7.41556,7.34803,-1.17395
104,7.5,7.31785,7.41974,7.41974,7.34724,-0.586911
105,0,7.37443,7.39884,7.39884,7.37172,0.0541475
105,1.5,7.32249,7.40302,7.40302,7.37579,-1.06469
106,0,7.39454,7.39884,7.39884,7.39654,-0.039951
106,1.5,7.38606,7.40302,7.40302,7.39688,-0.216186
106,3,7.43205,7.4072,7.4072,7.39723,0.695498
106,4.5,7.41361,7.41138,7.41138,7.39758,0.32025
106,6,7.42194,7.41556,7.41556,7.39792,0.479708
106,7.5,7.35911,7.41974,7.41974,7.39827,-0.782137
106,9,7.34366,7.42392,7.42392,7.39861,-1.09769
106,10.5,7.41229,7.4281,7.4281,7.39896,0.266348
107,0,7.40918,7.39884,7.39884,7.40861,0.0114502
