rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,152,0.569884759865884,-0.261907036927148,-0.235791996347506,1.53034796690847,7.42615873759562,0.00196435822641823,3.02386920924302,-0.350785878185752,5.96372935404833,-0.0127276528676367,5.36416907340116,0.0510393724828007,4.3602608946332,-0.181764978053536,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,152,1.13676663097093,-0.156305948733506,-0.116742102913433,3.53146204911127,7.39375169732951,0.00507331688271898,2.59696857168705,-0.25238324847469,4.86220559224041,0.138384894487336,5.12136624260307,-0.119949102969211,4.1894012968599,0.0256107573200672,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,153,8.08514087000255,0.0257492248222497,-0.117130324970254,2.57915565747585,7.37497083304558,0.00243474618929598,2.22781141297942,-0.139990997793223,5.70821960117286,-0.121697254530825,5.9455650996434,-0.00534100157107244,3.54596072759621,-0.0500504007600551,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,153,7.17052455415293,-0.0705511240270885,-0.232749918433618,4.54296235226726,7.3544597100647,4.16726821017926e-05,2.79084765879914,-0.21983108453983,4.72411813503575,-0.0329043660583109,6.5024252626713,-0.0555855155038905,3.87577953271093,-0.0815403785932869,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,153,8.46167725171476,-0.117981450434819,-0.103962764454005,5.61926942389825,7.40182617718026,-0.00435816440191895,2.126013912256,-0.094471882569047,4.64936761365467,-0.063682396312836,5.93797690722069,0.0150797235849361,3.52763484250607,-0.0524248601167047,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,154,3.80906915222542,-0.0913850013732909,-0.120695262405536,8.37950835798142,7.42220380990148,0.0068556789501782,4.28874909797203,-0.438109966048216,7.03171084012188,0.189906486039402,6.15983059570553,-0.143015182990652,5.01876908751229,0.0626150445006856,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,154,4.64778078701264,-0.0371883711460206,-0.0308261718395598,14.2285095727882,7.4450399601167,0.00377528860298776,3.8637865770161,-0.385641188227104,8.4026538886607,0.0787703461938042,6.60596755789199,-0.178819998439113,4.58134782456593,0.0828253746209993,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,154,4.47990797207433,-0.131616128981522,-0.215090047827535,1.64528076436724,7.43555768616368,0.00657371141539906,3.95998788180065,-0.414412899238323,7.85036762095644,0.113897071828332,6.54815797231097,-0.16255419124899,5.28310733658327,0.0293797987015438,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,155,7.14151181523651,-0.130483838249385,-0.253018859637321,3.11651021486866,7.42648649897984,0.000149975466814652,6.5139910105169,-0.200716031354803,6.62955546368515,-0.0186840899913279,8.22751832630151,0.0855275664361093,5.22991523749358,-0.140890550203393,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,155,6.73464851842096,0.0926396616923501,-0.183632553293075,6.69135010397952,7.39394504130326,0.00211596922774483,4.71706223149009,-0.216687007480312,6.02792249389155,0.0284398560640552,8.01736659174095,0.170904159615357,4.99693216084764,-0.111516902170777,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,155,8.92991214096717,-0.252809497334171,-0.217401584286984,6.78675224613322,7.39633167742898,-0.00899199133880832,5.30312408003472,-0.0866382351034979,6.7581249361454,0.015428067883407,8.12176546270469,0.159582916811206,5.33514024695646,-0.0590241084603839,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,156,5.3816769620875,-0.345722312096807,-0.186888353716664,4.3414286190639,7.43980443656852,0.00391550165794083,4.57673560547081,-0.0160090782033472,6.73443352711952,0.0359755860746227,7.26197434748019,-0.0217852425057123,5.47874680007877,-0.100533180966516,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,156,4.51424170807677,-0.278860846883487,-0.251095888088927,0.876571170197374,7.4176263549939,0.00662256268352234,4.89537126342075,-0.0341471680584476,7.27122501455819,-0.0738908340551585,7.21874560257633,-0.00637859740378814,5.17522983846419,-0.10644022272514,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,156,2.74019849245945,-0.0761886568275449,-0.207955664217413,6.15438227332428,7.4312378617159,0.00473580375921859,4.66810074142141,-0.012594156224635,7.02871343792332,0.00169378597626941,7.47120166891725,0.0127054539095621,5.63309648867104,-0.122899502452254,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,157,3.05763309868509,-0.319389142840488,-0.111107303889934,15.1560532270457,7.5023981500783,0.00837718115106951,2.92112864110237,-0.667978265589514,8.15721408185966,-0.0918653468994673,5.58582271809351,0.00067500214484318,6.55591859223058,-0.0690298538441266,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,157,5.06051337277792,-0.327338024107264,-0.0898314395584697,17.9074304861376,7.47020489668481,0.00835429165688786,2.90625490172157,0.0108854513616155,7.60533260536156,-0.079555970691381,5.42420863391445,-0.172992962400828,5.70023557560922,-0.095680661855391,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,157,3.94541459382039,-0.270154026338812,-0.109255653096992,22.5492461491119,7.51386674720804,0.00768813104847959,2.60011081580468,0.148143867425525,8.10277390359842,0.150427132549727,5.38489365988259,-0.104424495365395,5.89217441005122,-0.0315359183049503,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,158,-0.23439666952104,-0.181261058505965,-0.177790847780084,8.13347546680453,7.43059979369122,0.000716293862658116,4.10561478001397,-0.137797867473549,6.75514494925646,-0.131464119499151,6.47262021969692,-0.0822790785409848,5.45096516650793,0.111980688164652,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,158,-0.326636924205011,-0.0954615772264246,-0.0827426852636696,1.97550216975912,7.42458025576444,0.0071137560254252,3.27335118223092,-0.189701976482014,7.06371305113725,-0.0410140775068304,7.50647367173911,-0.071850916552291,5.39481702146307,0.0159857732333146,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,158,-0.193794369470353,-0.177850410455304,-0.153917757114273,6.45071372758762,7.3757588276081,-0.00146646034054228,3.16122918515509,-0.506416248398406,6.922378422391,0.0370516936612175,6.83865458438596,-0.156568857430925,4.86946077143427,-0.100532631928118,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,159,4.26342855478951,-0.193008216035114,-0.104026172397246,5.76534849069713,7.38554675780811,0.00018060026217515,3.65643104567565,-0.368104066863727,5.55229020511444,-0.082613106330501,6.5603720025577,-0.158774274808665,4.67732798238137,-0.103363086638703,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,159,3.62177536298853,-0.290439554538967,-0.0399869427048654,2.43527171583941,7.38324227770616,0.0106882969815654,4.54194532468953,-0.520248964862206,5.7276255329613,-0.0115075494310407,6.02591989736812,-0.048751484987615,4.04652574347522,-0.0137412333408471,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,159,4.75062895191703,-0.27460093578951,-0.153982076030886,0.629879692753076,7.35910089514402,0.00959941614127435,4.09095792830543,-0.544033736039019,5.4982295228906,-0.0667641488896287,6.4783931959362,-0.233948764701223,4.13567177442356,-0.0698970502680174,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,160,1.63096816890079,-0.338169150995392,-0.0992218110913792,10.5290600642879,7.39568567397298,-0.00275068753767859,4.23086758353968,0.175740157760825,6.02957997518049,-0.088444999056425,7.06419008326911,0.134245583197615,5.09318450444076,0.122433551663215,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,160,1.7109682422402,-0.325236174417333,-0.10368518967314,12.8265658127524,7.45399954064448,-0.00630997317187766,4.64093558131094,0.124328548095748,6.99138515584078,-0.125571185505818,7.19999593336094,0.149758179812426,5.37094748758305,0.149789909425481,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,160,1.37433097877159,-0.245841051345996,-0.137336869157992,21.9871896161649,7.39065773582473,-0.000223551517156658,4.32641856952395,0.166720076171056,5.87088102118681,-0.0524841029286227,7.13733896935608,0.123358262857491,4.7978213975163,0.190049149653785,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,161,5.31274677577225,-0.254846718601144,-0.12825794346644,6.19184710088309,7.38253838781188,0.00509013071389083,5.24880939981852,-0.310581876400202,7.76209723983529,0.0915003117551951,7.16643938389371,-0.196147713494011,5.14470893060048,0.00488403659910842,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,161,4.36921287498801,-0.280066534890959,-0.115564887919658,2.3837236987959,7.45385594794175,0.00274994084297628,4.27309615108355,-0.247929845929587,6.34243852152041,0.0491904780496024,7.45199864337404,-0.127306011605467,4.99720448783814,0.0554560664116253,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,161,4.39734393955262,-0.162096002397296,-0.206866645512252,1.60214486524581,7.47431964299645,-0.00755879374304185,4.21905709068102,-0.27868079659861,7.68911054421961,0.100351434729602,7.14402504306652,0.0777349201324804,5.3436576190782,-0.239749967813323,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,162,-1.92946310703122,-0.332089516524537,-0.195072136668214,1.46225496681976,7.35425514672644,0.0111590773531387,5.48794842014488,-0.0747607731551031,3.79870568438525,0.027064271298269,8.72349395185664,-0.0824994881519148,5.46639257108729,-0.134165083378154,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,162,6.20999293284053,-0.00586685877131455,-0.191932529490486,8.27148661700492,7.29681221805811,0.00474154869315372,4.66725197328682,-0.170497487888239,5.2673321589183,-0.0398283893601592,9.31584801207375,0.123200928911166,5.27415197501529,-0.0189515737926601,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,162,-3.1458739120239,0.0187370599345586,-0.147946214680001,1.65211972808639,7.42528180089641,-0.00503162773778409,5.08257896852035,-0.105495777850946,3.47768025400829,0.0238670383667031,9.41431654174934,-0.0172789118658057,5.04376118271106,0.091878163478715,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,163,6.57904463017401,-0.227268183301617,-0.266363047596418,2.89888656353541,7.2983340949862,0.00583771206473381,3.61971214768144,-0.309130140571349,2.23626009128114,-0.162019838303592,7.07114191238017,-0.32474715141174,4.68114844729996,-0.184926769929442,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,163,5.25487122349011,-0.157935036147919,-0.22046015555147,4.29623136271954,7.31556652356904,-0.00264159770552271,3.49625600535184,-0.138012423236012,2.71189930932056,0.0690851614338028,6.69784889367471,-0.168238586998912,3.68090945840381,-0.179746271384255,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,163,5.20042854992827,-0.158855404030234,-0.172573796976557,4.46483306851745,7.32992831664013,0.00582657892533118,4.01838180332746,-0.37262921529054,2.28819227760198,0.0966364186045792,7.0345267122688,-0.156673139630059,3.74537462417083,0.0374718009088569,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,164,3.89236293747021,-0.218278717321272,-0.31818224484036,1.37336754767677,7.41928011964814,-0.00559999048833489,3.65267056512838,-0.316906373299157,1.98628280382553,-0.055543547561024,7.11877844999513,-0.101368691492583,4.57371010983678,0.00688501770142167,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,164,4.65657865227692,-0.196262852748384,-0.205688871346168,0.748245599582622,7.3463060915333,0.00583040141562437,4.47736070297601,-0.137778590575677,2.95841881448727,0.0330109378384293,7.23093341268877,-0.133481595044878,4.75565376940478,-0.0353813205454553,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,164,5.43114398772293,-0.100608129249028,-0.140464588745947,2.2320215460922,7.42025977700025,-0.000848342449701495,4.1618657105115,-0.310482745868693,2.38522400323143,-0.0689359074301161,7.44680787498973,-0.191236360380783,5.53141889765201,-0.0555443230900018,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,165,4.66647295034455,-0.229014898540058,-0.209034319802318,7.40227967504365,7.46316874579542,0.00176746492366366,5.0774098318636,-0.237651590297169,8.66103099766863,0.0758589224834144,6.75957754840441,-0.0252770264724888,5.87868315947299,0.0773739137232139,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,165,3.96425759792098,-0.0821713122762397,-0.289941079655326,6.13673700340325,7.45044723468952,0.000430644542768439,5.01420649808778,0.0416717018457453,7.66421525768979,0.0450218814039047,6.02820780654591,-0.0267478884647289,5.71668453214795,-0.105403276225738,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,165,5.62309305062539,-0.0835171309485049,-0.119274824949604,3.34059265055552,7.47406067371907,-0.00403745507397431,5.17538414646513,-0.383016631969607,6.44767974453999,0.127946646221387,7.38792059428349,-0.176944596444983,6.08185558942143,-0.0979772251317498,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,166,4.32070307802288,-0.128901587083421,-0.0864542650973307,47.7912747151561,7.45557785240842,-0.00526204077016225,2.32172955865517,0.0708122639034141,7.44719647124616,-0.0452398251309073,5.21701943474919,-0.0617798636101243,5.11470743071125,-0.143142991449959,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,166,4.61895578450172,-0.249076913447319,-0.00703460984454109,8.95708314884538,7.39916066398178,0.00649728921120049,3.22086480190009,-0.0951673235089486,6.75998083005917,-0.0981063592654311,5.65221662329862,0.0368762811521924,5.05327067042169,0.0078966480243094,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,166,5.17271790937726,-0.183116199320013,-0.181826079956388,14.8733618493814,7.41045050758202,-0.00217344132054244,2.48087317418293,0.108837277768095,6.74301169178021,0.0217214141887563,5.15222258023251,-0.127950429855627,5.181928735474,0.0890633548384004,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,167,0.291351488840795,-0.0623150946939074,-0.117188847704934,10.6455601624925,7.43473026374762,0.00469888863829269,3.76859394025723,-0.259732681469751,5.79753083168645,0.203938745991909,6.76253196900643,-0.00714066312896375,5.40808028953085,-0.196821979157975,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,167,0.793219077794472,-0.179160792170974,-0.217837329936838,7.76702999611114,7.43940185200392,0.0021498285271515,3.7383574410401,-0.400379970470583,6.31509395481069,-0.0454835979209549,6.65446395831015,-0.13422014282462,5.68334006975332,0.0465484382754275,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,167,3.50033381420285,-0.272782428001155,-0.22227725553452,19.9206354003946,7.40793028640351,0.00887892304772073,4.84498286162753,-0.120566351628749,5.48221746607991,0.0688601378207852,6.5878894889855,-0.0923420405154235,5.51928824322093,-0.0700285125754949,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,168,7.20019720087138,-0.144951681241316,-0.197677890674235,5.39915135573159,7.41255739556198,0.00124935353768309,4.88088965702368,-0.199357958765162,7.56099358480501,-0.0599815301931845,8.44536099161121,-0.11358997849139,6.15869398887764,-0.0501837827483438,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,168,4.68236334136832,-0.104457500446181,-0.0997861820139313,0.815474171737114,7.42900404884397,0.0042407734477139,4.68359903985395,-0.298353432853008,6.2911580998166,0.0361736393039798,8.22775035958584,-0.0126484931046139,6.4295394313362,-0.0335191620702009,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,168,5.02278508163246,-0.172147056160567,-0.0925588460762128,1.39973312117249,7.43592081034511,0.0055102911832155,5.5043948149282,-0.459625029568661,5.59694364634032,0.131517210662361,8.56254829994195,-0.168424651949558,6.00540455777134,-0.111732413537972,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
