rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,183,0.993334749977186,-0.0699466421144981,-0.00991575068285813,1.00192677954313,7.41026836499753,0.00610644765986931,3.54398410045964,0.0467733084473514,5.96345762937403,0.0530158085764935,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.64927020669851,0.0901648483550378,0.162320321291985,-1.10398957923348,0.00447125031065365,0.00369850511346636,-0.599358962877045,0.200797387403565,0.862456226199781,0.0410379075339501,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.88616234684056,-0.195615470119448,-0.221730041003273,67.1017898494928,7.39782131567351,0.00463940889078421,4.25186934195876,-0.11952156333536,5.72439946431821,-0.140024889020298,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.24355739016487,-0.0355039796499117,-0.0494939690284301,3.1002962130631,-0.00797579901336931,0.00223146634438125,0.108526278622078,0.034502515620854,0.623398061143955,-0.152002790062841,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.41250787526009,-0.251322179554963,0.00755881774567454,3.40470738321367,7.44341618524673,0.00551200152354069,4.75018982496954,-0.139377411199682,5.5478653322875,0.0423084304932222,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.2300970814156,-0.0912106890854271,0.179794889720517,0.119244493608627,0.0376190705598525,0.00310405897713774,0.606846761632855,0.0146466677565315,0.446863929113251,0.0303305294506788,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.26362330399621,-0.319723777799395,-0.140251460263118,2.53635468505566,7.37174964485803,-0.00160125046247806,3.45500649082032,-0.224511064961948,4.80412852575228,-0.000592220907192631,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.37898165267948,-0.159612287329859,0.031984611711725,-0.175186618084644,-0.0340474698288435,-0.00400919300888102,-0.688336572516357,-0.0704869860057345,-0.296872877421972,-0.012570121949736,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.08157099944346,0.0316706892780891,-0.131193617600038,4.43853000221788,7.39181270626084,0.00354685171923259,5.49444076747183,-0.347842477546292,6.3211398648494,0.0353378078859529,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.438966042767764,0.191782179747625,0.0410424543748043,0.384408736125459,-0.0139844084260332,0.00113890917282963,1.35109770413515,-0.193818398590079,1.22013846167515,0.0233599068434096,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.22862585865763,0.0899402502358275,-0.267786026879245,0.512360310189801,7.39655272065065,0.00267198467098713,5.12711724676709,-0.349374758995538,6.24641760980674,0.0351992579275582,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.58602090198193,0.250051740705363,-0.0955499549044024,-1.77464167552345,-0.00924439403623012,0.000264042124584175,0.983774183430408,-0.195350680039324,1.14541620663249,0.0232213568850148,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.9246119769332,0.033762725432584,-0.16212339553534,2.66340332832345,7.3769216869303,0.00365835157167862,4.97450784110571,-0.323216202267112,5.86791793130378,0.047446916406413,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.2820070202575,0.19387421590212,0.0101126764395031,-0.126309753180597,-0.0288754277565753,0.00125040902527566,0.831164777769033,-0.169192123310899,0.766916528129525,0.0354690153638696,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.57859311666832,-0.147706229226508,0.00652625401201704,3.19275838824387,7.41662044185911,0.00653442168899862,4.42741174728387,-0.152154618964388,5.50002510846386,0.000828050058049045,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.0640118400073773,0.0124052612430283,0.17876232598686,0.0549707367515806,0.0108233271722362,0.00412647914259566,0.284068683947188,0.00186945999182547,0.399023705289606,-0.0111498509844943,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.01736250947569,-0.272105004521668,0.0180479316147037,1.94951710253018,7.38122053755551,0.0100483786403048,4.20872946998725,-0.127956519427577,5.10874943974405,0.0188033493746147,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.62524244720001,-0.111993514052132,0.190284003589546,-0.438332802738076,-0.0245765771313664,0.00764043609390183,0.0653864066505712,0.0260675595286371,0.0077480365697955,0.00682544833207129,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.81206355783549,-0.0773687221782758,-0.0108913320807041,4.79782130086601,7.39943428316214,0.00556514624609905,4.68357311539476,-0.211133042211521,6.00704520519018,0.00839820171573077,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.830541398840207,0.0827427682912602,0.161344739894139,0.462247414301278,-0.00636283152473638,0.00315720369969609,0.540230052058075,-0.0571089632553077,0.90604380201593,-0.0035796993268126,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.9083937935024,-0.242170765528081,-0.168106211345393,53.5246459044452,7.37908179432703,-0.00413880305207925,3.94526435713479,0.0916166658870985,2.76148767354177,-0.0241069049057447,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.7342111631733,-0.0820592750585454,0.00412986062944926,2.87422771401889,-0.0267153203598474,-0.00654674559848221,-0.198078706201892,0.245640744843312,-2.33951372963248,-0.0360848059482881,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.64748152976531,-0.302389278147908,-0.149938753774164,28.613581120385,7.3943563211967,-0.0050606477103161,4.26767110650317,0.0891083083078011,2.72300886344914,-0.0467461725147503,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.99512342691038,-0.142277787678372,0.0222973182006783,2.2479669645447,-0.0114407934901815,-0.00746859025671906,0.12432804316649,0.243132387264015,-2.37799253972511,-0.0587240735572937,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.80189528455922,-0.367971641677505,-0.0893538583104071,15.1670019752921,7.36623804780411,-0.00252306209737245,4.90269994627995,0.068555951188782,2.06436428426208,-0.0025350612967217,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.840709672116478,-0.207860151207969,0.0828822136644356,1.61320764038759,-0.039559066882771,-0.0049310046437754,0.759356882943274,0.222580030144996,-3.03663711891217,-0.0145129623392651,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.46173085741379,-0.148833716295712,-0.249827519126557,21.4877169303195,7.3777574628479,-0.00322210228756421,4.62466224941481,-0.200785485157182,3.76503096320763,0.0317269253927332,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.180874099261906,0.0112777741738243,-0.0775914471517141,1.96156696139203,-0.0280396518389736,-0.00563004483396717,0.481319186078125,-0.0467614062009686,-1.33597043996662,0.0197490243501898,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.24282399554995,-0.140818133013374,-0.145659042857075,7.91881701765273,7.37147072427006,-0.00283444717589382,3.63859516962376,-0.141735766427416,3.56095983284713,0.019961236434344,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.60021903887426,0.0192933574561616,0.0265770291177675,0.963327323294225,-0.0343263904168172,-0.00524238972229678,-0.504747893712922,0.0122883125287978,-1.54004157032713,0.00798333539180059,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.59276413158713,-0.08190993759703,-0.109318547649193,14.6999879324717,7.37269992693401,-0.00298565909504212,3.99432425311927,-0.144493679569469,3.58171421187031,0.0339768800344067,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.950159174911434,0.0782015528725059,0.0629175243256495,1.58193216794622,-0.0330971877528707,-0.00539360164144508,-0.149018810217409,0.00953039938674427,-1.51928719130395,0.0219989789918633,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.25354885584614,-0.275557231495678,0.0395711639677576,1.02272218778335,7.45240839925307,-0.00174816405474533,4.39210594444707,-0.158639906499235,5.90642808432915,0.0912337268872621,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.38905610082955,-0.115445741026142,0.2118072359426,-1.08344662102331,0.0466112845661941,-0.00415610660114829,0.248762881110386,-0.00461582754302123,0.805426681154898,0.0792558258447187,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.31756553642681,-0.127244139448526,-0.0154196359100276,3.84510915152879,7.44906400221482,0.000515394260338012,4.42324433353811,-0.191928138279143,6.04233126317225,0.0173977494715625,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.32503942024889,0.03286735102101,0.156816436064815,0.240887485550697,0.0432668875279481,-0.00189254828606495,0.279901270201433,-0.0379040593229294,0.941329859997993,0.00541984842901914,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.15094719615711,-0.094330661366308,0.00748091343934531,5.50761721007415,7.44659487021366,0.000260047465188469,4.27453332788889,-0.182946646461376,5.92457750318791,0.0692243619248817,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.50834223948142,0.0657808291032279,0.179716985414188,0.600217576451863,0.0407977555267802,-0.00214789508121449,0.13119026455221,-0.0289225675051623,0.823576100013659,0.0572464608823383,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.88490348807767,-0.0989379281113184,-0.193344457795022,2.30449167251295,7.34757176046128,-0.000821109170652987,3.35462864273995,-0.00245774273886837,5.55509567103736,0.100200278394897,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.75770146859803,0.0611735623582175,-0.0211083858201789,-0.271054385322443,-0.0582253542255966,-0.00322905171705594,-0.78871442059673,0.151566336217345,0.454094267863111,0.0882223773523537,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.49125765467181,-0.25068504933483,-0.166324037536416,3.85299172364837,7.42097300464326,0.00565089441861292,4.45749920374224,-0.347826573675343,5.51713227901186,0.0770532636693828,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.15134730200389,-0.0905735588652937,0.00591203443842658,0.24293541269594,0.015175889956379,0.00324295187220996,0.314156140405559,-0.19380249471913,0.416130875837609,0.0650753626268394,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.05386468909823,-0.19098142954644,-0.223498940659135,1.73441184705779,7.38391306188602,0.00128631976340166,4.22082889443384,-0.225256654082223,5.05815968174013,-0.0567119151973399,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.58874026757747,-0.0308699390769041,-0.051262868684292,-0.555246142040416,-0.0218840528008517,-0.0011216227830013,0.0774858310971629,-0.0712325751260098,-0.0428417214341188,-0.0686898162398833,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.64873772268676,-0.265926851888715,-0.241671164881329,2.23888304384716,7.40265790304602,0.00423921514295571,6.21664970431204,-0.288915381981256,3.80242739674332,0.192175765938437,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.00613276601106,-0.105815361419179,-0.0694350929064859,-0.29993740455339,-0.00313921164086128,0.00183127259655275,2.07330664097536,-0.134891303025043,-1.29857400643094,0.180197864895894,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.63441141785682,-0.186955901099167,-0.164489730437488,1.29624369128746,7.40673661651105,-0.00021725231962915,6.29355188722102,-0.281156034352515,2.01302447223864,-0.0122005261051156,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.991806461181127,-0.0268444106296311,0.00774634153735468,-0.846443891263,0.000939501824176681,-0.00262519486603211,2.15020882388434,-0.127131955396302,-3.08797693093561,-0.024178427147659,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.57212774060558,-0.320962499530012,-0.178467707288028,7.24352203558262,7.39044558325016,-0.00149696492518848,5.89796987052801,-0.10034759153622,2.51401637732385,0.10276592137673,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.92952278392988,-0.160851009060476,-0.00623163531318571,0.874193052195224,-0.0153515314367194,-0.00390490747159144,1.75462680719133,0.0536764874199942,-2.5869850258504,0.090788020334187,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.66816453709319,-0.143511388501023,-0.035726231474399,3.63289348462112,7.40554897221511,0.000635915993138848,5.06326591147806,-0.399440579510548,4.21054559003793,0.0458449461233769,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.0255595804174931,0.0166001019685127,0.136509840500444,0.184114929042291,-0.000248142471762414,-0.00177202655326411,0.919922848141383,-0.245416500554334,-0.89045581313632,0.0338670450808336,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.24087747130667,-0.280424698257977,-0.258586302442723,1.53000154480075,7.36547337778782,0.00593751052068818,4.45026813439028,-0.382887758233927,3.35447703907152,0.0703504563431405,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.40172748536903,-0.120313207788441,-0.0863502304678807,-0.680645759840309,-0.0403237368990519,0.00352956797428522,0.306925071053598,-0.228863679277713,-1.74652436410273,0.0583725553005972,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.64948675038107,-0.138639768410049,-0.295569249210724,4.05284531565161,7.37941108251306,0.00484680712782601,4.63183012615579,-0.381957668170097,2.52833144773181,0.172927482621124,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.99311820629462,0.0214717220594874,-0.123333177235881,0.293504676604408,-0.0263860321738214,0.00243886458142305,0.488487062819113,-0.227933589213883,-2.57266995544245,0.16094958157858,0,0,0,0,0,0,0,0,0,0,0,0
1,193,7.66468832282268,-0.222834480832577,-0.360788269249077,5.09970908587414,7.36936773008228,0.00349669071196689,5.5140720062725,-0.396844147683325,3.67009369063778,-0.0827232785028307,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,3.02208336614698,-0.0627229903630407,-0.188552197274234,0.523268991200022,-0.0364293846046015,0.00108874816556393,1.37072894293582,-0.242820068727111,-1.43090771253648,-0.0947011795453741,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.57163761133697,-0.0964111454958826,-0.107448330956057,73.2820256659573,7.38298470483244,0.0025547641053269,5.51291742189007,-0.391616753699127,3.73390083435337,-0.0650375617438596,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.0709673453387287,0.0637003449736534,0.0647877410187856,3.18840085788745,-0.022812409854434,0.000146821558923941,1.36957435855339,-0.237592674742913,-1.36710056882089,-0.077015462786403,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.90210636560071,-0.0358647273898582,-0.404999057330824,3.30338761025001,7.40236852305302,0.00153117977929063,5.54628171218489,-0.377065674526869,2.45315030550951,-0.00262503042970594,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.259501408925012,0.124246763079678,-0.232762985355981,0.0890339855745463,-0.00342859163385256,-0.000876762767112326,1.4029386488482,-0.223041595570655,-2.64785109766474,-0.0146029314722493,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.35045344965601,-0.26509210995344,-0.180813075857919,6.36798985644987,7.37032943688145,-0.00254834834454302,3.19858704997549,-0.128612646631277,6.36114407776386,-0.113300462159614,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.70784849298031,-0.104980619483904,-0.00857700388307586,0.745369350728795,-0.0354676778054239,-0.00495629089094598,-0.944756013361191,0.0254114323249368,1.26014267458961,-0.125278363202158,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.92297975258585,0.0729079512043194,-0.201528770264426,26.0853564461826,7.3658082932719,-0.00143862191346143,3.61930805479324,-0.047596256354935,6.95214882200635,-0.218237774867656,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.28037479591015,0.233019441673855,-0.0292926982895835,2.15545959625835,-0.0399888214149779,-0.00384656445986439,-0.524035008543446,0.106427822601279,1.8511474188321,-0.230215675910199,0,0,0,0,0,0,0,0,0,0,0,0
3,194,7.54395276853581,0.0771450051414129,-0.122511964130281,2.36418214133389,7.40069839657449,-0.000170107720644227,3.57166353115554,-0.114961111439604,7.06547822398849,-0.0481549421601291,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.90134781186012,0.237256495610949,0.0497241078445615,-0.24548236040045,-0.00509871811238494,-0.00257805026704718,-0.571679532181137,0.0390629675166097,1.96447682081423,-0.0601328432026725,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.61839363507157,-0.246848884709511,-0.104335429902811,3.04874546952556,7.41922649280256,-0.000729840036136845,3.6263020954939,-0.28074231136342,6.49394415186901,0.0624854544072396,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.975788678395872,-0.0867373942399755,0.0679006420720321,0.00881567961857299,0.0134293781156805,-0.0031377825825398,-0.517040967842781,-0.126718232407206,1.39294274869475,0.0505075533646962,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.80721492491837,-0.298495021739482,-0.0614577783389422,6.57353826516575,7.37484808698768,0.00430420674877909,3.5425018310954,-0.20410614129419,5.7069938199572,-0.0169771230246796,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.16460996824267,-0.138383531269946,0.1107782936359,0.777137731344826,-0.0309490276991973,0.00189626420237613,-0.600841232241279,-0.0500820623379766,0.605992416782949,-0.028955024067223,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.19467972556317,-0.163800957454038,-0.367333999478081,1.7086872611876,7.34813164898713,0.0122814293073222,3.79498496969197,-0.197956068697514,6.14611722138706,0.137897444131537,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.552074768887475,-0.0036894669845022,-0.195097927503238,-0.570189112739181,-0.0576654656997464,0.00987348676091923,-0.348358093644712,-0.0439319897413,1.0451158182128,0.125919543088994,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.33642737580802,-0.23169336806342,-0.192165053707547,4.39613723516891,7.35172987538414,0.00330477758802841,4.81597442976235,-0.22397303125472,3.76787489752453,0.0134808111606226,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.30617758086768,-0.0715818775938842,-0.0199289817327042,0.374811749327547,-0.0540672393027331,0.000896835041625449,0.672631366425668,-0.0699489522985062,-1.33312650564972,0.00150291011807925,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.29497048128287,-0.0756770616013321,-0.124900281009265,0.442476711042759,7.39245750000494,-0.000290531180554309,4.29648679037869,-0.194973866840701,4.37132133956503,0.00397493211763854,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.34763447539283,0.0844344288682038,0.0473357909655779,-1.92128195124887,-0.0133396146819367,-0.00269847372695727,0.153143727042012,-0.0409497878844869,-0.729680063609225,-0.00800296892490483,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.47514525706986,-0.111540815960908,-0.105906072010874,16.5798322599149,7.33299306731558,0.00395284609567028,5.3087660730151,-0.262417905078569,4.06418958155202,0.0153604881202267,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.16745969960583,0.0485706745086279,0.0663299999639686,1.70227252772456,-0.0728040473712959,0.00154490354926732,1.16542300967842,-0.108393826122355,-1.03681182162223,0.00338258707768329,0,0,0,0,0,0,0,0,0,0,0,0
1,197,7.22933352668072,-0.0576888119564108,-0.184781069253436,1.61052428962693,7.44330865977659,-0.00646966987735415,4.38011571175188,-0.0958160226821653,6.69888072297243,-0.00982108002262437,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,2.58672857000502,0.102422678513125,-0.0125449972785936,-0.629354733201521,0.0375115450897114,-0.00887761242375711,0.236772648415195,0.0582080562740484,1.59787931979818,-0.0217989810651677,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.4699395168137,-0.17100232543236,-0.172911116167863,5.07572030895256,7.39321417767667,0.0066378159171054,4.28450601055647,0.091655503367351,4.73179827821597,0.0491677927600159,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.82733456013801,-0.010890834962824,-0.000675044193020613,0.518553942737038,-0.0125829370102029,0.00422987337070244,0.141162947219793,0.245679582323565,-0.369203124958281,0.0371898917174725,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.60306533856588,-0.262278307941512,-0.358953383358511,12.7588879914721,7.39538063654747,0.0103213588789954,3.47354989624497,-0.0344108061854319,5.35145182550267,-0.00926584652646246,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.96046038189018,-0.102166817471976,-0.186717311383668,1.44031362119744,-0.0104164781394021,0.00791341633259244,-0.669793167091708,0.119613272770782,0.250450422328415,-0.0212437475690058,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.07438932209799,-0.0348496994378753,-0.197313018104395,2.93420263210015,7.32672838224345,0.00390118241379755,4.04755370351756,-0.165534048988671,5.87091783712816,0.0261817418568078,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.5682156345777,0.125261791031661,-0.0250769461295519,-0.0294787641529999,-0.0790687324434272,0.00149323986739459,-0.0957893598191184,-0.0115099700324573,0.769916433953904,0.0142038408142644,0,0,0,0,0,0,0,0,0,0,0,0
