rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,132,3.34802811017614,-0.191138733388565,-0.151752160642854,7.40462367975976,7.40442832808636,0.00225714693457534,8.51429611870619,-0.0157488792897376,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,132,2.99630151508413,-0.194301874526342,-0.174900269158958,10.2334362794136,7.40577044699175,0.00760841545061867,7.96278456731053,-0.00847406545006399,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,133,3.6309112943928,-0.198756551771593,-0.199831081799804,8.79751005608607,7.3599999669274,0.00236329474328327,7.3352039549977,0.0518407271658509,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,133,3.47230272122344,-0.143250347578786,-0.164869325937206,3.82576619758785,7.39199872421249,-0.000184935781203448,7.21617874990106,0.0433354769893521,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,133,3.65462191687365,-0.11303467434672,-0.108467913711277,6.59719163533498,7.36738601899412,0.00240543994172979,7.09440339128596,0.0777106357519681,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,134,4.82536207544023,-0.176079692286303,-0.224045445397852,5.95559625223196,7.38352043521307,-0.00245864521421819,6.82902660873907,-0.0841540523305072,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,134,8.80484363990821,-0.174759689124923,0.0105229992802788,7.73866462764234,7.36803824800211,-0.00345302619178369,6.70207092686941,-0.130341456228027,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,134,6.82582685355048,-0.296741672684296,-0.116942460541765,7.12426284491075,7.39967904029822,-0.0011923943274687,7.18425068931535,-0.0323374142096277,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,135,3.91635003524534,-0.183523663541285,-0.115091078692174,5.85894573900192,7.43730352149081,0.0031623550484988,7.62672848279654,0.0461483556674116,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,135,3.57149863655534,-0.221298251717116,-0.132298942576857,7.17719418508177,7.38561985759143,0.00980005117171473,7.82116281391958,-0.00688126748828052,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,135,3.93451038105742,-0.241036549097863,-0.187083667753289,17.8386441344261,7.41013558446921,0.00753617446761622,7.89917502323583,-0.0511967704431332,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,136,5.1540692573141,-0.280812749922984,-0.0144415860037059,9.71285598119309,7.32305731746643,0.00595296297115249,6.03142363689382,-0.0968328406458739,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,136,4.28741778189778,-0.190572282989094,-0.129175111666042,8.44461411294654,7.37680463655935,-0.0124250295844775,6.74181283309398,-0.0553846146705212,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,136,4.99236589497775,-0.316395938411869,-0.141802474354378,14.1433821571856,7.39652941538839,-0.00125803966688259,6.4521917138461,-0.0461348890382042,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,137,0.966124273480986,-0.110179388020291,-0.106553831461745,20.7741644256761,7.41545933926174,0.00887366374648432,6.95878708354636,-0.0495548040223525,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,137,1.80259020584298,-0.3499237658693,-0.151971731113555,3.11414768813164,7.45531560587084,0.00206760476854166,7.36601291881159,-0.162844029027812,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,137,2.02898784688138,-0.249224537390356,-0.143984728851165,6.14943787950678,7.43029811970744,-0.000845321859150886,7.38283931457916,-0.212935007938809,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,138,6.59036364309655,-0.17465643578418,-0.13075458648461,10.1040993470812,7.37251647901873,0.00413436015079844,6.00293030003749,0.0265898492403812,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,138,6.61065655842237,-0.201119474195101,-0.215181232647273,7.42287562245658,7.3716374525981,0.0013063657598999,5.34451883633269,0.0996241964462367,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,138,5.3757850688491,-0.049475890334265,-0.0851222293124072,5.0175908372012,7.35372122732525,0.00107704910755519,5.83025171745559,0.0537186574706097,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,139,5.78557245150108,-0.212663045274177,-0.0320449740905247,5.42754605627425,7.36274966842512,0.00708978614607696,7.48183249171835,0.0807981642779724,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,139,5.4917774836883,-0.192952729381225,-0.223262013040164,9.73066340922979,7.37732020162352,0.000621600963726597,7.7698624501203,0.0285319623821873,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,139,5.23442739142367,-0.00162007732051933,-0.157592362437452,1.6488020601763,7.35136166329184,0.00141616749111079,7.4053906778782,0.0509390095392526,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,140,0.985946835705791,-0.104300002363573,-0.130389163015346,10.4392785189201,7.41617062536405,0.000766247118307915,6.68852374267468,-0.00810079719577927,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,140,1.99571109428753,-0.0781479066718829,-0.0549662880908293,10.5292387097551,7.42422445544484,0.00797255527595746,7.49173030258275,-0.0487117451395719,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,140,1.1523884195462,-0.150152123078662,-0.186017198790302,3.90747830019366,7.39585828915252,0.0029001536969216,6.86379316703402,-0.059803537975385,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,141,2.42177501928876,0.0240046367242281,-0.116182882155422,12.7318093861779,7.44588638144115,0.0024883569564158,8.04677217784563,-0.040116138885691,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,141,2.15747299548506,0.0539961767821481,-0.192686712967056,7.52089843376153,7.43436327679922,0.00350490897764085,8.07568986267931,-0.0445923955020917,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,141,2.86047531722018,0.0180448200686288,-0.136050980110589,14.7580370215581,7.4139104194249,0.00471623593760103,8.34140790438098,-0.0594304191398297,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,142,4.12966859038153,-0.151403232419231,-0.0671633943020864,8.94919292666431,7.41593891651071,0.00412680809871559,6.77684871282083,-0.0513111096354346,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,142,4.78172234263032,-0.139652651724372,-0.084747474208127,17.2042564139515,7.41500580122787,0.00360616330012009,6.55201613697578,-0.101080743249012,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,142,4.0451832329086,-0.228378229204709,-0.104213781354373,7.78139508725408,7.40365790108168,0.00598039593071955,6.43655389545357,-0.137486168178059,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,143,3.68304529827012,-0.217896931450884,-0.177632464197684,6.02715902928071,7.41785976601372,0.0023537770414251,7.76597821265597,-0.177436187381032,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,143,3.34655911167,-0.0925615986379511,-0.143357902393247,2.55200978222584,7.40784434832223,0.00419972037261021,7.51689340507989,-0.170202175394761,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,143,3.63975835467106,-0.145934534806636,-0.184001909387429,5.69842300344803,7.42294579866372,0.00295945704537962,7.78811638960569,-0.170257449966612,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,144,4.01753543506559,-0.0443275200764243,-0.0794305934573416,7.15592406126695,7.35623304659685,-0.00166169266561753,7.78477954707575,0.0100321389241805,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,144,6.61789832042692,-0.252565087643586,-0.221429216947852,9.83850749594261,7.34575563780416,-0.00180200646170842,7.01594609938233,0.0645049576968911,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,144,4.90623474437759,-0.197236268182961,-0.194903955791856,7.49719625375344,7.35861329089958,-0.000531948279134844,7.2695338776922,0.074637512416537,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,145,1.91575744361426,-0.235745248933766,-0.0601417894680293,11.0112756508619,7.40668335670619,0.00955579535251075,6.37820267472215,-0.154108874725907,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,145,0.705183951822423,-0.207492994498902,-0.171457525082172,27.725878603311,7.39987488542342,0.00743586317429673,6.24545138250713,0.0292336752422168,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,145,0.621437518036285,-0.225710186929721,-0.115850919555886,9.72441823538341,7.38857088901081,0.0133074314065999,5.38484278398574,-0.0334638277357333,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,146,4.64979954717726,-0.201458026186653,-0.209501682329086,2.97907065889941,7.40540448829035,-0.000333065677311053,8.13811705159934,-0.141222847547224,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,146,5.47499321498612,-0.0925109785693793,-0.11439879667805,15.084819938817,7.4653015541027,-0.0109069110815976,8.10260842126123,-0.120989691833983,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,146,4.92449771507091,-0.194349575317031,-0.154739770027569,6.11834924703889,7.45375128374773,-0.000264201513527668,8.66715601536577,-0.181555719248695,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,147,3.38800340321718,-0.371485503728121,-0.197230957969679,15.6844649195558,7.40059729833167,0.00302510340984025,6.30939585916974,-0.0435400725450199,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,147,4.213411398576,-0.144902526867121,-0.108316649525424,14.2219002289254,7.42540442035094,0.00438125671205395,7.03404532989935,-0.10751624657286,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,147,2.62737049242388,-0.271660299891242,-0.100877058720406,14.4036220688106,7.3372457849941,-0.00666366929253038,6.48908883514626,-0.162306991801349,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,148,2.44920502692783,-0.0724243909233126,-0.200242179951234,3.27733818908049,7.45130223178667,0.00472326609988898,8.38596119012437,-0.293054328443138,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,148,2.53336275519359,-0.0672061003434651,-0.204347953014874,3.91360247740889,7.48079535296807,-0.000295474503448426,8.2754222561272,-0.296310380107477,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,148,2.86097587560881,-0.138120468874064,-0.158877354384356,5.48982553718675,7.38752657184459,0.00934888181426128,8.33853350999388,-0.313017876089201,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,149,8.0920250209842,-0.106072359536303,-0.153769983110347,3.78679599075218,7.43227682545383,0.0127228855383884,6.8080640334871,0.00643492431040426,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,149,7.14921784309204,-0.0404777787867892,-0.238098139342005,7.70732904488088,7.44119069162011,0.0127363380608177,6.88640887668081,0.0141630817789666,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,149,8.089629863992,-0.0759429165125185,-0.141574639886921,4.94778479187264,7.42555001209609,0.0131852487648171,7.03254690809917,0.0122199847550806,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,150,2.28887295831045,-0.270901024881188,-0.0967601404966098,2.58679784606375,7.39262952874292,-0.0101482356958468,6.40747018630748,-0.100099283009292,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,150,2.24110172684056,-0.329445045029004,-0.133842068891136,3.26053603492955,7.37855539463799,-0.00921442081851284,6.20555092055287,-0.0887993648464303,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,150,2.454717118728,-0.180596088109343,-0.110913681220081,7.17184894931872,7.33600941436887,-0.00779049281969299,6.26171821410097,-0.0873146553985,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,151,2.56597190591724,-0.0296139612604472,-0.170537891203098,5.74685656909527,7.46238456679656,0.00597727923452026,6.8602949762441,-0.197281282805544,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,151,6.94165334102732,-0.252613170910017,-0.189874287861879,15.8030482426942,7.49764927137317,0.00436616654751315,7.65043596115462,-0.293038280423294,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,151,2.67680625534974,-0.0263110459914541,-0.0734817089177175,7.26118793642228,7.49417558440598,0.00403927581043996,6.74555203577247,-0.238498376549936,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,152,6.07360305554098,-0.164762453191647,-0.0518794324880539,5.52486299605945,7.40481975447808,0.0138852825073403,5.39447526739933,0.0096072573163892,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,152,5.43753708488843,-0.0777230884342709,-0.072097515580306,10.2896351576713,7.4383723795644,0.0047261103794276,6.20267906297539,0.0310647506897781,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,152,4.95066008862517,-0.23677322188665,-0.136851641109049,4.35035123097312,7.42580265606679,0.00825075366129295,6.15299672900344,-0.0125898671125982,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,153,3.20370443215873,-0.295834769737807,-0.152166534297034,21.4354723337761,7.41103518057653,0.00691656908302619,7.47809787032249,0.00929830845588574,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,153,1.96443224149422,-0.392053005765322,-0.11885020214708,8.59034003061231,7.44901211321294,0.00814703621419417,7.52443019707474,0.0347615846280113,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,153,5.0376472737072,-0.408649243364695,-0.101681225871745,15.9966857743044,7.40099506047733,0.0106244489011221,7.60882052415496,-0.0311367302816766,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,154,4.53213769468777,-0.180562604492231,-0.179468406435407,5.46393836098484,7.42126267966999,-0.00120925324388843,6.79576849135778,0.0521414627012261,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,154,3.73100064939691,-0.0852652628400778,-0.21624684928588,12.3807531332633,7.43206894719668,0.0035487251490103,5.99965443560342,0.0786449662856126,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,154,4.54325637079875,0.00938956557604384,-0.148762407754881,1.66404547914883,7.41455908490254,-0.000777444617374325,6.27673792508161,0.206880579184429,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,155,3.44581768269787,-0.128457100277733,-0.166303583622101,7.81593503056765,7.38352043536695,-0.00216915526091889,6.59071090937629,-0.00196461708170345,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,155,4.69151527882877,-0.175753723356542,-0.0382457536822156,5.6187656628881,7.38880083693946,-0.00701271330477144,7.04366285014311,-0.0670980047570452,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,155,3.43340439265191,-0.127505238077635,-0.129300250483557,18.699140626899,7.36935143271869,0.000819097324525726,7.17051992584111,-0.0223120712179543,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,156,3.66090270589573,-0.0791081039228713,-0.184218162733556,8.69885177041238,7.34066974474924,-0.0017468864903532,7.02655756564579,-0.197486567602318,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,156,6.74326099073635,-0.160323666547825,-0.142262487680897,9.8025378270579,7.36188980419242,0.00397684170101824,7.16714338418746,-0.0580092760088222,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,156,4.38008751188976,-0.167790175634377,-0.105534192502062,3.76647988192234,7.34115538115797,-0.00151397221402561,6.35099544843298,0.000134089625087356,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,157,4.44672830836747,-0.0241700212180734,-0.114890157672887,3.03492932291558,7.40953828826562,0.00291353388423399,6.63592647782648,0.0923925850954032,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,157,2.95724507513851,-0.0655269904821517,-0.189380580611771,6.91192225271143,7.38321858240021,0.000144339385731095,6.79211250880556,0.0738018349305332,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,157,5.90075200534726,-0.121584474900088,-0.137682469774637,13.1442203360837,7.39162675085806,0.00432652298158936,6.94969912669407,0.0477420444372072,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,158,6.6383069154846,-0.208181614248818,-0.179377426872062,11.4045639757282,7.38296904330947,0.00923270138724609,6.06795953526185,-0.194572425478359,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,158,5.60628202684835,-0.269710349047658,-0.213905789539628,9.48270143012128,7.39923856760598,0.00934433031334857,5.90886739878499,-0.152147338761141,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,158,5.99740669790044,-0.133277381383095,-0.107939548796585,3.98982915149125,7.38379669144709,0.00282480798708575,6.02965880740421,-0.0777095314322113,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,159,3.80208852690133,0.0364577787198739,-0.082514834831563,6.00945407954174,7.37935163847612,0.0113806255362234,6.43659043170739,-0.0156046546358281,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,159,3.27275859622928,0.0493169479007085,-0.177046551587207,4.30733261310885,7.40567569770869,0.00990827794734,6.84977883535233,-0.0204333227021542,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,159,2.87076231062209,0.0670017520614646,-0.117921422573791,3.921064926062,7.37658207973503,0.00935260945751741,6.68419828694053,-0.0257263956514345,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,160,4.92699686866802,-0.198764374112265,-0.235690522603471,7.94481364734847,7.42341166380909,0.00145720230813939,6.95677103277631,-0.00162007211675731,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,160,4.27769541689779,-0.106672298401217,-0.202530350715767,4.45983678066879,7.42168390909903,0.00156073529859027,7.04067729758263,0.0149302400136927,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,160,5.61417777981583,-0.194898491166894,-0.159734859831076,7.58906104505712,7.40895988635341,0.0021896632217129,6.8963749762735,-0.00893611592676623,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,161,5.20123649016426,-0.091190660394605,-0.187557130977406,12.690298062293,7.27805928135104,0.00206083889766566,7.78088434109557,-0.0153873229504929,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,161,5.27353880359749,-0.102957642591484,-0.189285913105365,17.1246101216353,7.3210184117059,0.00360262660614384,7.70718355834065,-0.0108516495503859,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
