alpha27_pop,8.5015e-06,9.0045e-06,7.7764e-06,9.8343e-05,-7.8496e-07,-6.2228e-07,-7.0026e-06,9.0908e-06,-1.0393e-05,1.2655e-05,1.8583e-05,-1.5648e-06,-1.0117e-05,3.198e-06,0.0045955,0.0025622,-8.5736e-05,0.00022625,-0.00030381,-0.00011597,6.4927e-05,-0.041966,-0.0011617,-2.863e-12,0.0035199,-0.0015659,nan,0.00017292,-0.0012633,5.4856e-14,0.00048667,-0.00044074,-3.9792e-14,3.0117e-05,-7.1918e-06,-1.3612e-06,-8.0685e-06,-0.00013748,-4.4191e-07,7.2993e-09,-1.4765e-05,9.326e-06,-1.6473e-05,-1.5722e-07,-1.3098e-05,-1.2497e-06,-8.3824e-06,nan,0.0060388,0.00072405,6.5539e-07,2.3512e-07,3.7048e-07,3.6928e-06,1.5062e-06,nan,-1.0049e-05
omega_b01,0.002782,-8.0505e-06,0.00014181,-0.00019473,7.0488e-07,6.0187e-08,9.4757e-06,-2.7351e-06,1.7308e-06,-4.5676e-06,3.477e-06,-2.9759e-06,-3.7456e-06,1.2221e-06,0.00032634,-0.0006463,3.2699e-05,-8.9064e-05,7.6093e-05,4.5924e-05,-7.8868e-05,0.015581,0.0001771,4.9091e-13,-0.00088167,0.00040447,nan,9.8273e-06,0.00021253,-9.1377e-15,-0.00012375,2.5011e-06,7.9742e-15,-7.1918e-06,0.01188,-5.8346e-05,-8.8186e-05,-0.00048936,8.3997e-08,-2.4024e-08,1.7589e-05,-1.9092e-07,6.3595e-06,9.5146e-07,6.2686e-06,1.6584e-06,-2.3789e-06,nan,-0.0012151,-0.00033494,-0.00010063,6.0158e-08,-2.9008e-06,-2.7974e-06,-9.9749e-07,nan,-2.4442e-07
omega_b11,0.00011268,-0.00016466,-0.00013947,-0.002736,-2.4689e-07,5.4304e-08,-1.6991e-06,-1.4048e-06,3.971e-06,-8.6784e-07,-6.9754e-06,8.1471e-07,-3.6823e-06,-2.5115e-07,-0.0010126,1.1671e-05,3.6763e-06,-3.6187e-06,1.5128e-05,2.707e-06,-8.915e-06,0.0019376,4.9127e-05,1.3838e-13,-0.00014636,5.8249e-05,nan,-1.4393e-05,6.123e-05,-2.6622e-15,-2.1074e-05,2.8828e-05,1.8691e-15,-1.3612e-06,-5.8346e-05,0.000173,0.00010102,-0.00024376,-2.3327e-07,-7.0158e-08,-3.8838e-07,-8.2974e-07,5.7456e-07,-1.9065e-06,2.6822e-06,2.4925e-07,-8.8254e-06,nan,-0.00058926,-0.00022919,4.6162e-06,-5.0689e-08,-1.28e-06,2.6746e-07,2.5182e-07,nan,3.3707e-06
omega_b21,-8.5183e-05,-0.00013308,-0.0001881,-0.003276,-1.7299e-07,1.9955e-07,-3.3473e-06,-3.6561e-06,4.5675e-06,-3.4367e-06,-9.9196e-06,1.5232e-06,3.3004e-06,-2.6955e-06,-0.0022966,-0.00054838,2.4865e-05,-6.9741e-05,7.6098e-05,3.3443e-05,-1.8922e-05,0.011729,0.00029925,7.5944e-13,-0.00095935,0.0004298,nan,-6.0885e-05,0.00033493,-1.4539e-14,-0.00012948,0.00011294,1.0601e-14,-8.0685e-06,-8.8186e-05,0.00010102,0.00019693,4.4563e-05,-1.1743e-07,-1.4286e-07,-7.3676e-07,-3.1013e-06,5.0114e-06,-2.8455e-06,4.2537e-06,1.4783e-06,-7.0655e-06,nan,-0.0018148,-0.00040234,-6.1067e-06,-1.1756e-07,-6.9887e-07,-2.9386e-07,-1.6905e-07,nan,5.3975e-06
omega_a1,-0.0022038,0.0011093,0.00062049,-0.10458,4.9731e-06,2.7428e-06,-4.8221e-05,-1.6616e-05,2.3902e-05,-5.2188e-05,-1.8046e-05,-2.1928e-05,0.00027363,-3.1044e-05,-0.020813,-0.012685,0.00022501,-0.0010302,0.0016855,0.00045366,0.00042872,0.14735,0.0065434,1.4415e-11,-0.015865,0.0071192,nan,-0.0010237,0.0063903,-2.7814e-13,-0.0021765,0.0026585,1.9235e-13,-0.00013748,-0.00048936,-0.00024376,4.4563e-05,0.03899,2.1026e-06,-7.5114e-07,-1.7936e-05,-5.2975e-05,7.6329e-05,4.7921e-05,-7.0083e-05,2.5703e-05,0.0002458,nan,-0.02854,-0.0016307,1.6916e-05,-3.0774e-07,5.0148e-06,-5.6045e-05,-9.8997e-06,nan,3.8705e-05
omega_b02,-1.0023e-06,2.4763e-07,1.2249e-07,4.7486e-06,3.1536e-07,-2.5829e-08,-3.2047e-07,-7.8298e-09,6.1002e-08,-1.7887e-07,5.7566e-08,-8.7786e-08,-1.6782e-07,-6.8008e-08,-9.6262e-05,-3.6239e-05,1.1745e-06,-4.7894e-06,4.4298e-06,1.6956e-06,-8.9676e-07,0.0007402,1.7839e-05,4.4711e-14,-5.4632e-05,2.414e-05,nan,-2.5601e-06,1.9781e-05,-8.6022e-16,-7.4381e-06,6.6617e-06,6.0544e-16,-4.4191e-07,8.3997e-08,-2.3327e-07,-1.1743e-07,2.1026e-06,5.6848e-06,-2.5002e-08,4.4453e-07,-2.0496e-07,5.3044e-07,-8.5276e-08,2.887e-07,8.1221e-09,6.1666e-08,nan,-0.00013658,-1.54e-05,-4.0976e-08,-1.9634e-07,-8.3146e-08,-4.5498e-09,-3.0991e-08,nan,4.1114e-07
omega_b12,6.6614e-08,7.4928e-08,1.3619e-07,5.0365e-06,-5.8868e-09,5.8919e-09,-3.551e-08,-4.9921e-09,1.0176e-08,8.6965e-09,4.5701e-08,-1.6817e-08,-1.1882e-07,2.2591e-08,7.5787e-06,-4.3658e-07,-9.2027e-08,8.0881e-07,-4.8808e-08,-4.514e-08,9.2724e-08,2.5428e-05,2.0267e-08,-3.8665e-16,1.6716e-06,-1.2774e-06,nan,7.2464e-08,-1.6191e-07,6.8577e-18,1.9601e-07,1.5288e-07,-7.3257e-18,7.2993e-09,-2.4024e-08,-7.0158e-08,-1.4286e-07,-7.5114e-07,-2.5002e-08,1.2524e-07,7.1223e-08,8.4955e-09,-6.5705e-08,1.9511e-08,1.173e-08,-1.8134e-08,2.6903e-08,nan,1.0646e-06,8.107e-07,-2.848e-09,-1.268e-08,-8.7511e-09,1.0812e-08,3.8371e-10,nan,5.1093e-09
omega_b03,1.0362e-05,-2.3351e-06,8.1744e-07,0.00011166,2.9822e-07,3.2649e-07,3.6355e-05,-1.1322e-06,3.6047e-06,-4.7626e-06,-1.1492e-05,1.5493e-06,7.0006e-06,-1.3143e-06,-0.0022587,-0.0013203,4.3998e-05,-0.00013673,0.00014676,5.6752e-05,-3.7203e-05,0.0215,0.00059657,1.4136e-12,-0.0018898,0.00078681,nan,-8.5774e-05,0.0006239,-2.7098e-14,-0.00024104,0.00021505,1.9591e-14,-1.4765e-05,1.7589e-05,-3.8838e-07,-7.3676e-07,-1.7936e-05,4.4453e-07,7.1223e-08,0.0023012,-2.0825e-05,1.1032e-05,1.2627e-07,6.6553e-06,1.8713e-06,3.8762e-06,nan,-0.0031241,-0.00037618,-8.9196e-08,-1.1914e-07,-6.0186e-05,-2.2761e-06,-9.3025e-07,nan,6.6094e-06
omega_b13,3.8241e-06,2.3876e-06,2.3883e-06,0.0001007,-3.0949e-07,-1.5996e-07,-2.9097e-06,4.0721e-06,-3.532e-06,4.3632e-06,6.1232e-06,-6.9206e-07,-3.8767e-06,1.3715e-06,0.0014523,0.00079135,-2.72e-05,8.8822e-05,-9.4259e-05,-3.548e-05,2.1117e-05,-0.013076,-0.0004371,-9.2255e-13,0.001174,-0.00051455,nan,5.4211e-05,-0.00040782,1.7727e-14,0.000156,-0.00014436,-1.2611e-14,9.326e-06,-1.9092e-07,-8.2974e-07,-3.1013e-06,-5.2975e-05,-2.0496e-07,8.4955e-09,-2.0825e-05,8.9675e-05,-4.7979e-06,-3.4271e-07,-4.4449e-06,-6.4682e-07,-2.036e-06,nan,0.0017842,0.00022778,2.8373e-08,8.1161e-08,-5.3345e-06,1.2261e-06,5.3096e-07,nan,-3.0501e-06
omega_b04,-1.6959e-06,-5.0943e-06,-4.362e-06,-9.4351e-05,2.8472e-07,4.0337e-07,4.983e-06,-4.9811e-06,0.00011039,-5.553e-06,-9.114e-06,1.3562e-06,1.8384e-06,-1.1663e-06,-0.0022302,-0.0014304,4.7871e-05,-0.00013219,0.00015979,5.402e-05,-3.1126e-05,0.023576,0.00065823,1.6319e-12,-0.0019762,0.0008898,nan,-9.7497e-05,0.00072136,-3.1351e-14,-0.00034212,0.00025462,2.2294e-14,-1.6473e-05,6.3595e-06,5.7456e-07,5.0114e-06,7.6329e-05,5.3044e-07,-6.5705e-08,1.1032e-05,-4.7979e-06,0.0055849,-2.6858e-06,6.9113e-06,7.9199e-07,4.4535e-06,nan,-0.002915,-0.0003345,-2.4597e-07,-1.1669e-07,-5.5773e-07,-4.8115e-05,-9.8998e-07,nan,3.7026e-06
omega_b14,-3.1963e-06,3.5122e-06,3.2157e-06,-7.6055e-05,2.1712e-08,-5.5216e-10,1.1589e-06,-2.3279e-07,-7.4251e-06,2.2391e-06,5.7791e-07,-5.6573e-08,-6.5154e-07,5.93e-08,0.00015225,-3.0426e-05,3.2203e-08,-1.0134e-06,2.1855e-06,4.5538e-07,1.1166e-07,2.9913e-05,1.0577e-05,1.0589e-14,-2.0117e-05,7.1394e-06,nan,-1.2916e-06,4.5948e-06,-1.9775e-16,7.6421e-07,1.9329e-06,1.73e-16,-1.5722e-07,9.5146e-07,-1.9065e-06,-2.8455e-06,4.7921e-05,-8.5276e-08,1.9511e-08,1.2627e-07,-3.4271e-07,-2.6858e-06,4.1916e-05,-3.5485e-07,2.9599e-07,-3.0387e-09,nan,2.7818e-05,1.1192e-05,1.0511e-07,1.6714e-08,-1.7346e-08,-1.1499e-05,-6.3738e-08,nan,-4.6854e-07
omega_b05,-9.1557e-07,-1.1249e-05,-9.2026e-06,0.00026024,3.1997e-07,2.707e-07,2.768e-06,-5.0525e-06,5.5534e-06,-6.7055e-06,0.00013161,-5.8531e-06,3.5422e-06,-2.3374e-06,-0.0023486,-0.0011654,3.9796e-05,-0.00011012,0.0001347,4.7798e-05,-3.4847e-05,0.019227,0.00046647,1.3569e-12,-0.0015964,0.00069028,nan,-7.4889e-05,0.00060083,-2.6139e-14,-0.00022037,0.00024255,1.8197e-14,-1.3098e-05,6.2686e-06,2.6822e-06,4.2537e-06,-7.0083e-05,2.887e-07,1.173e-08,6.6553e-06,-4.4449e-06,6.9113e-06,-3.5485e-07,0.0017412,3.2516e-06,4.3159e-06,nan,-0.0032497,-0.00035904,5.5788e-07,-1.3686e-07,2.8757e-07,-2.1674e-06,-9.5807e-06,nan,8.8153e-06
omega_b15,-1.4801e-06,-3.5437e-07,-1.266e-06,-7.9291e-05,2.8662e-08,3.5377e-08,-3.4711e-07,-3.4727e-07,5.5999e-07,-2.1992e-07,3.7052e-07,1.1513e-06,1.477e-06,-2.888e-07,-0.00011765,-0.00012963,2.7275e-06,-4.6775e-06,1.5084e-05,4.8186e-06,-3.7594e-07,0.0014212,4.7837e-05,9.6835e-14,-0.00015743,6.1796e-05,nan,-6.401e-06,4.231e-05,-1.8277e-15,-1.734e-05,8.6241e-06,1.476e-15,-1.2497e-06,1.6584e-06,2.4925e-07,1.4783e-06,2.5703e-05,8.1221e-09,-1.8134e-08,1.8713e-06,-6.4682e-07,7.9199e-07,2.9599e-07,3.2516e-06,5.7912e-05,1.3081e-06,nan,-0.00029873,-3.8863e-05,-1.6003e-07,-4.8993e-09,-2.3333e-07,-4.7209e-07,-2.3349e-06,nan,6.7201e-07
omega_b06,-1.6322e-05,1.4212e-05,1.1913e-05,-0.0005848,1.156e-07,2.6522e-07,6.5026e-06,-3.082e-06,1.2898e-06,-3.9643e-06,2.9766e-07,-9.3054e-07,0.00026705,-3.2161e-05,-0.0018274,-0.00081712,2.3951e-05,-7.0437e-05,8.522e-05,3.1751e-05,-1.2738e-05,0.011673,0.0003397,8.0867e-13,-0.0010198,0.00044127,nan,-4.8549e-05,0.00035708,-1.5512e-14,-0.00013763,0.00012616,1.117e-14,-8.3824e-06,-2.3789e-06,-8.8254e-06,-7.0655e-06,0.0002458,6.1666e-08,2.6903e-08,3.8762e-06,-2.036e-06,4.4535e-06,-3.0387e-09,4.3159e-06,1.3081e-06,0.0016304,nan,-0.0017857,-0.00017649,1.508e-06,-8.1473e-08,3.2929e-07,-2.5548e-06,-1.1617e-06,nan,3.7491e-06
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.0026915,0.002273,0.0021138,0.028348,-0.00013413,-0.00012385,-0.0017371,0.0019907,-0.0025823,0.0026173,0.0035836,-0.00030297,-0.0023921,0.00066585,4.9403,0.3481,-0.0172,0.045671,-0.060425,-0.023029,0.013447,-8.4121,-0.23387,-5.7439e-10,0.70703,-0.31457,nan,0.034578,-0.25346,1.1006e-11,0.097522,-0.088476,-7.9813e-12,0.0060388,-0.0012151,-0.00058926,-0.0018148,-0.02854,-0.00013658,1.0646e-06,-0.0031241,0.0017842,-0.002915,2.7818e-05,-0.0032497,-0.00029873,-0.0017857,nan,26.637,0.12237,0.00014329,5.6022e-05,0.00010487,0.00070619,0.00030606,nan,-0.01024
omega_b17,-0.00021133,0.00051313,0.00044483,0.0024934,-1.6796e-05,-1.5735e-05,-9.3211e-05,0.00018999,-0.00028159,0.00030779,0.00050008,-4.7773e-05,-0.00015534,9.189e-05,0.0008487,0.094206,-0.0020845,0.0054728,-0.0072193,-0.0028109,0.0016468,-1.0174,-0.027807,-6.8803e-11,0.084764,-0.037719,nan,0.0041551,-0.030359,1.3182e-12,0.011772,-0.010556,-9.5643e-13,0.00072405,-0.00033494,-0.00022919,-0.00040234,-0.0016307,-1.54e-05,8.107e-07,-0.00037618,0.00022778,-0.0003345,1.1192e-05,-0.00035904,-3.8863e-05,-0.00017649,nan,0.12237,0.21543,1.8486e-05,6.1236e-06,-1.214e-06,0.00012008,3.6992e-05,nan,-0.00082996
b_1,-1.774e-05,3.8222e-06,1.2045e-05,-0.00070702,1.4422e-08,-1.5719e-08,-6.7866e-07,7.4147e-07,-5.3638e-07,3.9584e-07,-2.3745e-07,1.2335e-07,-7.4419e-07,2.7059e-07,0.00011237,5.1544e-05,-2.5648e-06,6.1097e-06,-9.0129e-06,-4.1335e-06,8.7128e-06,-0.0012674,-1.3396e-05,-4.3116e-14,7.7388e-05,-3.3446e-05,nan,2.9939e-06,-1.8613e-05,7.9894e-16,1.1081e-05,-1.8187e-07,-7.1371e-16,6.5539e-07,-0.00010063,4.6162e-06,-6.1067e-06,1.6916e-05,-4.0976e-08,-2.848e-09,-8.9196e-08,2.8373e-08,-2.4597e-07,1.0511e-07,5.5788e-07,-1.6003e-07,1.508e-06,nan,0.00014329,1.8486e-05,6.3222e-05,2.2984e-08,-1.3275e-07,3.72e-07,-4.2901e-08,nan,4.6615e-07
a_2,9.9938e-08,1.7579e-07,1.7659e-07,-2.1359e-06,-4.9456e-08,-4.5539e-09,-3.7508e-08,5.5148e-08,-7.9438e-08,9.2146e-08,1.0717e-07,1.9882e-10,-5.6424e-08,1.6512e-08,3.8254e-05,2.0585e-05,-7.6999e-07,1.7053e-06,-2.339e-06,-9.0753e-07,6.9817e-07,-0.00040539,-8.6528e-06,-2.2241e-14,2.8231e-05,-1.2127e-05,nan,1.3673e-06,-9.8115e-06,4.26e-16,3.8047e-06,-3.4013e-06,-3.0975e-16,2.3512e-07,6.0158e-08,-5.0689e-08,-1.1756e-07,-3.0774e-07,-1.9634e-07,-1.268e-08,-1.1914e-07,8.1161e-08,-1.1669e-07,1.6714e-08,-1.3686e-07,-4.8993e-09,-8.1473e-08,nan,5.6022e-05,6.1236e-06,2.2984e-08,6.2106e-07,1.4311e-08,9.7767e-09,1.0303e-08,nan,-1.1936e-07
a_3,-3.7214e-06,2.1746e-06,1.4191e-06,1.839e-05,-1.0991e-09,-1.6392e-08,-4.6898e-06,-2.6008e-07,5.8274e-07,-6.191e-08,1.6518e-07,-6.7073e-08,-9.9261e-07,-7.7528e-08,9.1933e-05,3.0192e-05,-1.7653e-06,1.5299e-06,-3.3005e-06,-1.4998e-06,2.0044e-06,-0.00077644,4.8841e-06,-2.9382e-14,4.9659e-05,-1.6499e-05,nan,2.3771e-06,-1.2828e-05,5.5408e-16,5.2825e-06,-3.6183e-06,-4.4292e-16,3.7048e-07,-2.9008e-06,-1.28e-06,-6.9887e-07,5.0148e-06,-8.3146e-08,-8.7511e-09,-6.0186e-05,-5.3345e-06,-5.5773e-07,-1.7346e-08,2.8757e-07,-2.3333e-07,3.2929e-07,nan,0.00010487,-1.214e-06,-1.3275e-07,1.4311e-08,0.00018266,-9.4414e-08,8.4806e-08,nan,2.6017e-08
a_4,3.1486e-06,-5.4074e-07,1.132e-07,0.00013266,-2.4436e-07,-6.92e-08,-4.9908e-07,1.1001e-06,-2.8752e-06,2.2073e-06,5.1096e-07,-1.5261e-07,-5.4378e-07,7.5018e-08,0.00046835,0.00033089,-1.0298e-05,2.8462e-05,-3.7989e-05,-1.35e-05,6.8429e-06,-0.0051392,-0.00015049,-3.6346e-13,0.00043827,-0.00019624,nan,2.0883e-05,-0.00016063,6.9803e-15,7.3795e-05,-5.7406e-05,-4.9788e-15,3.6928e-06,-2.7974e-06,2.6746e-07,-2.9386e-07,-5.6045e-05,-4.5498e-09,1.0812e-08,-2.2761e-06,1.2261e-06,-4.8115e-05,-1.1499e-05,-2.1674e-06,-4.7209e-07,-2.5548e-06,nan,0.00070619,0.00012008,3.72e-07,9.7767e-09,-9.4414e-08,0.00027688,2.6442e-07,nan,-1.4355e-06
b_5,6.3963e-07,-3.7156e-08,-1.0584e-07,8.5908e-06,-4.2042e-08,-3.1733e-08,-2.4778e-07,4.6584e-07,-2.9292e-07,6.236e-07,-2.9526e-06,1.4782e-07,-1.9901e-07,1.8702e-07,0.00020369,0.00013477,-4.4018e-06,1.1654e-05,-1.5529e-05,-5.6548e-06,3.0301e-06,-0.0021353,-6.1106e-05,-1.483e-13,0.00018988,-8.0407e-05,nan,8.7489e-06,-6.5537e-05,2.8483e-15,2.4633e-05,-2.3839e-05,-2.0309e-15,1.5062e-06,-9.9749e-07,2.5182e-07,-1.6905e-07,-9.8997e-06,-3.0991e-08,3.8371e-10,-9.3025e-07,5.3096e-07,-9.8998e-07,-6.3738e-08,-9.5807e-06,-2.3349e-06,-1.1617e-06,nan,0.00030606,3.6992e-05,-4.2901e-08,1.0303e-08,8.4806e-08,2.6442e-07,4.7734e-06,nan,-5.5619e-07
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-3.0572e-06,-6.7927e-06,-6.5894e-06,-0.00011708,1.6473e-07,2.1105e-07,3.2283e-06,-3.0953e-06,4.8906e-06,-4.5757e-06,-4.6245e-06,2.6246e-07,3.9927e-06,-1.3104e-06,-0.004856,-0.00092625,2.9019e-05,-7.6326e-05,9.9907e-05,3.8607e-05,-2.3909e-05,0.014173,0.00038683,9.5725e-13,-0.0011811,0.00052544,nan,-5.7231e-05,0.00042242,-1.8343e-14,-0.00016328,0.00014718,1.3293e-14,-1.0049e-05,-2.4442e-07,3.3707e-06,5.3975e-06,3.8705e-05,4.1114e-07,5.1093e-09,6.6094e-06,-3.0501e-06,3.7026e-06,-4.6854e-07,8.8153e-06,6.7201e-07,3.7491e-06,nan,-0.01024,-0.00082996,4.6615e-07,-1.1936e-07,2.6017e-08,-1.4355e-06,-5.5619e-07,nan,7.0708e-05
