omega_b14,-0.003547,0.02838,0.026321,-0.014674,0.0011591,-0.00017915,0.0030078,-0.0028998,-0.011234,0.043003,0.0016503,-0.00095783,-0.0021737,0.00087509,0.0034865,-0.0067341,0.00026981,-0.0030021,0.0054036,0.0028559,0.00055926,0.0005424,0.0063631,0.0022594,-0.0046568,0.0035966,nan,-0.0049655,0.0026598,-0.0018919,0.0011695,0.00256,0.0016096,-0.0044249,0.0013483,-0.022388,-0.03132,0.037485,-0.0055243,0.0085156,0.00040657,-0.0055898,-0.0055511,1,-0.0013135,0.0060075,-1.1624e-05,nan,0.00083252,0.0037245,0.0020418,0.0032759,-0.00019824,-0.10674,-0.004506,nan,-0.0086064
omega_b05,-0.00015764,-0.014103,-0.011687,0.0077904,0.0026503,0.013627,0.0011146,-0.009765,0.0013037,-0.019981,0.058311,-0.015376,0.0018335,-0.0053518,-0.0083445,-0.040021,0.051731,-0.050616,0.051674,0.046509,-0.02708,0.054093,0.043539,0.044922,-0.057335,0.053953,nan,-0.044671,0.053964,-0.038801,-0.052324,0.049842,0.026268,-0.057197,0.0013783,0.0048871,0.007264,-0.0085057,0.0029018,0.0007943,0.0033248,-0.011249,0.0022163,-0.0013135,1,0.010239,0.0025615,nan,-0.015089,-0.018538,0.0016814,-0.0041619,0.0005099,-0.0031215,-0.10509,nan,0.025123
omega_b15,-0.0013974,-0.0024361,-0.0088159,-0.013015,0.0013018,0.0097652,-0.00076643,-0.0036803,0.00072082,-0.0035933,0.00090012,0.016583,0.0041921,-0.0036258,-0.0022921,-0.024409,0.019442,-0.011789,0.031729,0.025709,-0.0016019,0.021924,0.024483,0.017578,-0.031003,0.026484,nan,-0.020937,0.020837,-0.014876,-0.022575,0.0097175,0.011683,-0.029923,0.0019993,0.0024902,0.013843,0.017105,0.00044763,-0.0067334,0.0051259,-0.0089755,0.0013926,0.0060075,0.010239,1,0.0042572,nan,-0.0076058,-0.011003,-0.0026447,-0.00081693,-0.0022686,-0.0037282,-0.14044,nan,0.010502
omega_b06,-0.0029043,0.018414,0.015636,-0.018092,0.00098953,0.013798,0.002706,-0.0061559,0.00031292,-0.012208,0.00013629,-0.0025262,0.14285,-0.076099,-0.00671,-0.028999,0.032176,-0.033458,0.033785,0.031928,-0.01023,0.033939,0.032767,0.027667,-0.037852,0.035643,nan,-0.029928,0.033144,-0.023795,-0.033771,0.026791,0.016663,-0.037829,-0.00054053,-0.016618,-0.012469,0.030829,0.00064053,0.0018827,0.0020012,-0.0053248,0.0014759,-1.1624e-05,0.0025615,0.0042572,1,nan,-0.0085689,-0.009417,0.0046969,-0.0025604,0.00060341,-0.0038026,-0.013168,nan,0.011042
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.0037468,0.02304,0.021704,0.0068611,-0.0089828,-0.050406,-0.0056556,0.031107,-0.0049012,0.063056,0.012837,-0.0064347,-0.010011,0.012326,0.14192,0.096648,-0.18077,0.16972,-0.18741,-0.18117,0.08449,-0.19134,-0.17649,-0.15374,0.20531,-0.19879,nan,0.16676,-0.18405,0.13208,0.18721,-0.147,-0.093147,0.21321,-0.0021601,-0.0086805,-0.025057,-0.028005,-0.011099,0.00058286,-0.012618,0.036506,-0.0075576,0.00083252,-0.015089,-0.0076058,-0.0085689,nan,1,0.051082,0.0034916,0.013774,0.0015034,0.008223,0.027142,nan,-0.23596
omega_b17,-0.0032713,0.057835,0.050789,0.0067106,-0.012507,-0.071211,-0.0033744,0.033011,-0.005943,0.082454,0.019919,-0.011282,-0.0072288,0.018915,0.00027109,0.29084,-0.24361,0.22615,-0.24898,-0.24589,0.11506,-0.25733,-0.23333,-0.20477,0.27369,-0.26505,nan,0.22283,-0.24514,0.17591,0.25129,-0.19502,-0.12412,0.28426,-0.0066206,-0.037543,-0.061771,-0.017793,-0.013915,0.0049354,-0.016895,0.051823,-0.0096436,0.0037245,-0.018538,-0.011003,-0.009417,nan,0.051082,1,0.005009,0.016741,-0.00019352,0.015547,0.036478,nan,-0.21265
b_1,-0.01603,0.025148,0.080281,-0.11107,0.00062692,-0.0041527,-0.0014342,0.0075206,-0.00066081,0.0061901,-0.00055211,0.0017005,-0.0020216,0.0032514,0.0020952,0.0092892,-0.017498,0.014738,-0.018145,-0.021108,0.035533,-0.018713,-0.0065619,-0.0074908,0.014587,-0.013719,nan,0.0093724,-0.0087733,0.0062238,0.013807,-0.00019614,-0.0054067,0.01502,-0.11612,0.04414,-0.054729,0.010774,-0.0021614,-0.0010121,-0.00023385,0.00037682,-0.00041394,0.0020418,0.0016814,-0.0026447,0.0046969,nan,0.0034916,0.005009,1,0.0036679,-0.0012353,0.0028117,-0.0024696,nan,0.006972
a_2,0.00091112,0.01167,0.011875,-0.0033856,-0.02169,-0.012138,-0.00079973,0.0056436,-0.00098741,0.014539,0.0025141,2.7655e-05,-0.0015465,0.0020018,0.0071967,0.037429,-0.052999,0.041502,-0.047511,-0.046758,0.028728,-0.060389,-0.042764,-0.038986,0.053688,-0.050187,nan,0.043185,-0.046661,0.033482,0.047833,-0.037009,-0.023675,0.054365,0.00070036,-0.0048902,-0.01063,-0.0019776,-0.10449,-0.045465,-0.0031515,0.010875,-0.0019814,0.0032759,-0.0041619,-0.00081693,-0.0025604,nan,0.013774,0.016741,0.0036679,1,0.0013436,0.00074557,0.0059836,nan,-0.018012
a_3,-0.0019783,0.0084172,0.0055645,0.0016997,-2.8107e-05,-0.0025477,-0.0058307,-0.0015519,0.00042236,-0.00056958,0.00022595,-0.000544,-0.0015863,-0.00054806,0.0010085,0.0032011,-0.007085,0.0021712,-0.0039091,-0.0045057,0.0048091,-0.0067442,0.0014075,-0.0030032,0.0055066,-0.0039815,nan,0.0043779,-0.0035572,0.0025393,0.0038724,-0.0022957,-0.001974,0.004995,-0.0019691,-0.0072005,-0.0036848,0.0018791,-0.0025802,-0.0018296,-0.092831,-0.041681,-0.00055219,-0.00019824,0.0005099,-0.0022686,0.00060341,nan,0.0015034,-0.00019352,-0.0012353,0.0013436,1,-0.00041982,0.002872,nan,0.00022892
a_4,0.0013595,-0.0017,0.00036052,0.0099592,-0.0050759,-0.0087359,-0.00050398,0.0053321,-0.0016926,0.016494,0.0005677,-0.0010054,-0.00070587,0.00043074,0.004173,0.028495,-0.033572,0.032807,-0.036546,-0.032943,0.013336,-0.036258,-0.035225,-0.030174,0.039474,-0.038466,nan,0.031239,-0.036179,0.025984,0.04394,-0.029583,-0.018023,0.04044,-0.0015424,0.0012221,-0.0012585,-0.017058,-0.00011468,0.0018361,-0.0028514,0.007781,-0.038693,-0.10674,-0.0031215,-0.0037282,-0.0038026,nan,0.008223,0.015547,0.0028117,0.00074557,-0.00041982,1,0.0072733,nan,-0.01026
b_5,0.0021034,-0.00088968,-0.0025673,0.0049117,-0.006651,-0.03051,-0.0019056,0.017196,-0.0013133,0.03549,-0.024985,0.0074165,-0.0019675,0.0081784,0.013822,0.088389,-0.10929,0.1023,-0.11378,-0.10509,0.044973,-0.11473,-0.10893,-0.093766,0.13025,-0.12003,nan,0.099674,-0.11242,0.080751,0.1117,-0.093561,-0.055991,0.12562,-0.0041888,0.0087631,-0.0055138,-0.022947,-0.0059493,0.00049625,-0.0088757,0.025663,-0.0060632,-0.004506,-0.10509,-0.14044,-0.013168,nan,0.027142,0.036478,-0.0024696,0.0059836,0.002872,0.0072733,1,nan,-0.030274
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0026121,-0.04226,-0.041528,-0.017392,0.006771,0.052721,0.006451,-0.029687,0.0056973,-0.06766,-0.010167,0.0034214,0.010256,-0.014889,-0.085618,-0.15784,0.1872,-0.17409,0.19019,0.18642,-0.092203,0.19788,0.17917,0.15726,-0.2105,0.2038,nan,-0.16941,0.18827,-0.13512,-0.19238,0.15009,0.09522,-0.21776,-0.00026668,0.030476,0.045741,0.023311,0.020507,0.0017169,0.016385,-0.038304,0.005892,-0.0086064,0.025123,0.010502,0.011042,nan,-0.23596,-0.21265,0.006972,-0.018012,0.00022892,-0.01026,-0.030274,nan,1
