rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,176,6.48683415563945,-0.202377553737468,-0.189832727485289,4.2012492908252,7.38524372610657,0.00160750557967751,3.68438818145364,-0.0864583854121407,4.01985038672572,-0.0231790330594322,6.83134749280569,0.0581735068125209,6.04291171580518,-0.101031117307879,294.890529520825,-16.4437114621413,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,176,6.30014039921012,-0.164642974620291,-0.156688824828832,9.35481976318578,7.39462429275324,0.00119235621700014,4.0621678559249,-0.1311335987387,4.88399835627301,-0.130075123441077,6.94719848047354,-0.0164403845744122,5.75353666724205,-0.0469808669410591,358.084571416328,-13.4456952251079,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,177,3.92289241499932,-0.192502810314502,-0.0927705358682138,0.992736350297749,7.37159865812611,-0.000155492200816202,5.31131529722191,-0.391396437940242,7.51969912157814,-0.0185952998838353,6.76094381757911,-0.102040934528562,5.06343014745988,-0.0545030789105797,345.91310908209,-12.5070551580145,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,177,2.92245389081075,-0.0221051627554675,-0.151182702413006,5.10986271289403,7.39699509985545,-0.00333522648848054,5.30557017222489,-0.259097126454466,6.16566675022978,0.116724184917856,6.98431282253471,-0.101920495717562,5.21468753475328,-0.116843770641816,316.741732581237,8.98806382944965,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,177,5.16181398657275,-0.252035459057379,-0.169568753330763,3.36145243111746,7.36977958134042,-0.000781562590569113,5.45159352748643,-0.103455715906525,6.15464150188379,-0.056098547269692,7.02675406384013,-0.154271133240079,5.26657072271597,-0.0395201063417774,325.444121333182,-5.87327928675072,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,178,2.56144661856562,-0.0950443558061698,-0.185078071582038,7.27668604857633,7.42358032069598,0.00513411010188013,2.80336169056397,-0.230954423647475,3.71013822228822,0.0305265095022383,6.29303934392888,0.0549971836683726,5.60626805278546,-0.117051934344439,201.660985947841,-9.64608069649815,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,178,3.37181210492829,-0.0223561124201599,-0.113480191520206,3.02183465197962,7.43305445248411,0.00741382223502861,2.80666753240832,0.19372465304299,5.46505110110845,-0.023679357397214,6.35351726250531,-0.0518022644341818,5.89876653313056,0.00612712234248626,193.692267135118,-0.987995226741706,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,178,2.67043356527946,-0.176105623728236,-0.168164560162151,3.52236956084665,7.42915883853816,0.00593692178421671,3.41675806165288,-0.157685758613631,3.24746866695257,-0.106373648685398,6.45673698331235,0.0343800400881051,5.9795556625144,-0.0367352906156664,173.214729663704,-2.94167461353447,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,179,2.97121658692329,-0.278460337456867,-0.215263349806078,3.9487002046331,7.44445599399815,-0.000288008910788235,4.77444969966605,-0.29719513588638,2.10208144880692,-0.0781313719666871,7.63470857370124,-0.0563026084363925,5.16835172789993,-0.00361492319501749,267.493904482767,-15.9805152803925,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,179,2.36334401570673,-0.187595009639283,-0.0954540107235677,0.321839839235532,7.44886687367283,0.000578135148503908,5.82519437380509,-0.20347328233606,2.30266278450864,0.223371709095649,7.73962317847533,-0.0577892702857415,5.12230636352705,-0.0457833000798253,243.682544389785,-15.0849060286981,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,179,2.68509290663708,-0.00332810633020098,-0.102227652335854,2.55964083301764,7.43285166625826,0.00904716941036993,5.62056768740473,-0.0463321008271222,1.93498450791546,-0.0183010078788579,8.14121981773684,-0.101510248428177,5.53253178428859,-0.114276290261796,324.552037964253,-9.63748251954316,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,180,2.56507538924767,-0.0966540765830813,-0.117733558602784,0.215110072880695,7.35050143453032,0.00116528463146256,3.88020263607897,0.0654919757057122,6.86697837031148,-0.0357485175260221,6.90809316023325,-0.085646882588421,5.36439843696352,0.0722443485472692,621.859100451498,-7.94137179576764,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,180,2.90673225598808,-0.280760719821229,-0.252478619902938,2.15438296007665,7.33975232311902,0.00798136121277397,3.85770735644916,-0.23398445067254,8.29414731610903,-0.0295859455633532,6.90561860519518,-0.014179394743418,5.2146462271264,0.0168766476411843,422.426181657397,-4.7077295600685,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,180,2.86941434643307,-0.02037549202447,-0.193129947522939,3.51667921063905,7.37468585005778,0.013449351000591,4.98829512971773,-0.0353028134185377,6.93987883994304,0.0835202575078294,7.34638332821305,-0.035635365517191,4.53312139575331,0.029557094547041,487.395698592627,-3.12460511426528,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,181,3.93796123294009,-0.198927994214948,-0.129824660826267,1.3804741397916,7.39458070754993,0.00254399135634466,4.97290970403253,-0.235382126033562,5.49784959171216,0.0741886656521816,6.94155019525606,-0.0755692620804902,5.27649031508698,0.021693924201101,272.790977015936,-11.4470370600784,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,181,4.04452536168809,-0.223585835669501,-0.171643545031827,1.99969351383041,7.37793373176575,-0.00028458365925967,4.60956382592481,-0.0950276008040038,5.83544317383041,0.0196059105998633,6.90321352423872,-0.0272019074794727,4.48170124258616,0.152775541379658,243.296724525714,-13.2700561270443,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,181,3.22472971987191,0.0461235181028224,-0.127980370555336,0.759051374323271,7.35357390198168,0.00759667999039065,4.15226165365014,-0.140856729671541,5.92001648676143,0.0578709374104087,6.89475879474119,0.0212626923452284,4.90722594630372,0.0668155797408207,218.543176831815,-10.444534476205,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,182,5.80634553965274,-0.210084960704027,-0.224410721454649,5.08315106489952,7.4433398579743,0.00102296508943056,3.42553825185855,0.0699108218777372,4.5829934956072,-0.00715674303681528,7.1164774417548,0.0686465674423313,5.79165927333456,-0.197931681635532,229.975741912401,-10.3261101182543,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,182,4.47400293001281,-0.187436923224425,-0.139368151398098,4.07756099504025,7.41468874006996,0.000732467529312215,2.87793029115253,-0.242828527082719,3.76138663754865,-0.0424325141779534,7.13930270751639,-0.0353487047627966,5.53436315932618,-0.11868301144365,258.485121380329,-16.2098075587725,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,182,5.16074131076857,-0.269277956763236,-0.224316906458532,5.55778094552452,7.38011927387595,0.0064186552427684,2.37500328386933,-0.219686395708981,3.02003138215957,-0.0320655603442156,7.21736945191815,-0.0412931778054145,5.7242430774553,-0.0981833275435576,291.11125767245,-10.4285516450157,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,183,3.5113900385003,-0.127290598930151,-0.176330587131944,1.98320105481166,7.39610272698975,0.00572880226129642,5.84010214516559,0.0131761553982043,3.16081339598757,-0.0149536684924848,7.4788940279228,-0.187457627244561,5.58815607989388,-0.249123248613922,367.072644388678,-11.6990468449439,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,183,4.80595534362776,-0.130180167043672,-0.125285655245165,1.97496457551906,7.40611483802213,0.00739651302132686,6.42746194951326,-0.119400453202801,2.59976568933127,-0.0555082592670866,6.52530273566024,0.029145452312706,5.77387416103822,-0.0457403513393409,319.6073920699,-4.57177317997159,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,183,2.82098587571508,-0.143315223379045,-0.18258982878086,4.36711988132957,7.38631654935771,-0.00457787470910954,6.05715109073649,0.0213434730372528,3.39188921985928,-0.0209517822124206,7.86086205827886,-0.197490487177546,4.68675064073196,-0.0677756476752386,297.473694688461,-10.17581339862,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,184,4.28284347968569,-0.0805240501594443,-0.0696511444437085,1.62033847564249,7.44153137671489,0.00776155476396634,4.52158628037407,-0.049185687397374,2.35031010845938,-0.0541240871165655,7.63845117567762,0.012493819885635,5.17592134184935,-0.238631756565151,162.01183917784,2.52106425628218,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,184,5.37693512636905,-0.197057469687761,-0.102846936679229,1.36353602049281,7.40136625490878,0.005115064590919,4.94281934352824,-0.163325845388599,2.08069517659379,0.0635165813316082,7.96472923284414,-0.0223498868992618,5.28840631617297,-0.133169762649325,215.120944652067,-8.64447473247996,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,184,3.19925479774787,-0.0604920185809617,-0.0104972979782015,2.04073128479026,7.38774502121615,0.00938374575240862,5.5108298121377,0.0247473858098921,2.0204577227011,0.0949431231738998,7.4867582062706,-0.177054751375202,5.31381976765442,0.0327484801692607,190.344861456003,-5.86887323193087,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,185,4.92945537456262,-0.245460695141393,-0.10685687711103,18.7174379159008,7.42619275753191,-0.00727373845758757,3.49590211493601,-0.321881217774995,5.66710479134318,-0.00669514185773732,5.69101358761057,-0.121056709839874,4.90681884134714,-0.0916825675877414,392.230673408318,-14.7761588935817,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,185,5.90490695487157,-0.319138496569506,-0.0697705131939121,12.6923486092679,7.36334808644782,0.00280562785953323,3.29191685521289,-0.311293646693884,5.70798834608958,-0.0932844688592081,5.48780182288197,-0.14680829701186,5.15324833825142,-0.113165390154683,328.600423070574,-9.46497997176106,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,185,4.88283469210178,-0.229654924850048,-0.108057732434784,19.88171458077,7.37861717905784,-0.00359757186643868,3.80473794150471,-0.392421373732814,5.16021800259089,0.0370244950936821,5.54047638100311,-0.149861967916308,4.87087489040731,-0.116681097963804,343.349707693102,-14.8438565714638,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,186,2.49539228013775,-0.287774445677006,-0.198041572019611,10.4843963720108,7.35652557993225,-0.000669179517714883,4.88321971172818,-0.2638933122694,4.06298505577035,-0.054674518898408,6.50382229878105,-0.0805120132098753,5.55389086941017,-0.015576107258094,476.870856776105,-9.62456310982821,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,186,3.73479853662556,-0.216739032771623,-0.10328764120135,7.5311516922342,7.37532750444795,-0.00153827571953646,4.43530948534315,-0.25440785398574,3.86688133890494,-0.00869660723320852,6.69102649110319,-0.0848393957378924,5.3526289679064,0.0928533236543874,545.628757264922,2.54036184089802,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,186,2.22216104527221,-0.127142643865446,-0.0941974676248905,4.52270492108271,7.34234984857439,-0.00106080332752509,4.31056603025496,-0.178479079767614,4.77537756425747,-0.0973410081634035,6.4970694816932,-0.104576334215281,5.21661419080896,0.0140732165922142,453.291580296335,-3.69364400660262,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,187,8.93403896654641,-0.220987941874763,-0.120930318068482,2.03695846548343,7.36496561303508,0.0195852049872246,2.8649690326197,-0.12991317734932,3.66567214556828,0.103193724041195,6.41165170071951,-0.108569010425602,4.93625000078066,-0.0478730787115662,314.054643171031,-4.96382752692315,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,187,8.32117464248473,-0.220923396042552,-0.112283345167935,12.9764888056096,7.36958469470329,0.00766488480763756,3.20868711418349,-0.139228031545008,3.78807430283081,-0.00774668201278706,7.02752803502135,-0.163863745193937,4.87015256575106,0.059113991733587,363.230175016505,-5.73170259937651,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,187,7.201776530155,-0.231205148945663,-0.174502344452602,17.4728513883555,7.40037121659939,0.00599424393914717,3.17946805514505,0.156609887808853,3.82111895421708,0.0175430130388008,6.76500735783558,-0.064493911742997,5.17327891648564,-0.103079732191179,325.633821764475,-5.83232744986226,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,188,4.226634880544,-0.259092348958524,-0.106953838185715,1.89469937531274,7.39871250886962,0.00846688588520409,4.78386315099218,-0.148318402946241,5.40168728920921,0.0254514360762212,6.48832593664227,-0.0434530779015301,5.51922793892286,-0.116801154280682,411.130663583228,-1.48610777239735,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,188,5.58158543742382,-0.138448249853203,-0.232324146629048,0.724688851872499,7.38022796337844,-0.00284975622442182,4.17233146757726,-0.114259671372549,5.67246514266715,0.190749313679867,6.90391783165368,-0.086377482124849,4.94414155084109,0.0734386234594936,570.470886456812,-7.94659588927418,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,188,4.55720399141159,-0.0273188447553301,-0.158467755760588,4.93736189699764,7.33659841937971,0.00629135619278617,4.90899977656167,-0.129519930116852,4.40703317231319,0.177568344461048,6.741776336117,0.0219311754569744,5.31909710553263,-0.130287291694846,489.347839122906,-4.86527720796132,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,189,3.36448780703531,-0.112964371427726,-0.245795519555018,1.07783688866481,7.42369896055797,-0.000993091315694803,4.78745521113856,-0.128287717632151,5.12757095083478,-0.0154672126688581,6.47165418532176,0.00583202503619847,3.78100468829029,-0.0407367947347373,436.04634382835,-14.4228903815231,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,189,4.27037912725166,-0.127040081277822,-0.118966802940607,10.553788752448,7.43356978286794,-0.000187065023537776,4.22008659723938,-0.0856529502289557,4.27840351762568,0.0344384829891063,6.90509358305682,-0.0139202998634735,4.12294617659433,-0.0540767198132993,462.518203757121,-15.3048795399341,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,189,3.44833885282309,-0.0796796963944972,-0.0888017138349418,1.84287417481065,7.42923725477413,0.000471830759563915,4.45530177716974,-0.0945234931605796,4.86949144012673,-0.00080446359665905,6.44364130002228,0.0274992227272378,3.86970209116793,-0.0329298072761665,525.50409698334,-17.3519500046244,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,190,-0.305679511128791,-0.199539544552933,-0.190796932710705,2.18977039526767,7.41414016277754,0.00695084724688038,2.43842201542961,-0.00913751550130765,6.77122332741457,0.0254354914161816,7.38509564861555,0.0499670713098985,5.16804272839786,-0.0413355856345285,403.333962054441,-8.02712664647649,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,190,-0.417512515915299,-0.19918221904015,-0.267172625158042,1.6681380974957,7.39128932504708,0.00753767630144613,2.33286265892342,-0.0223613414441748,6.27337422985468,0.0467122257920415,8.07408411612461,0.00465700733744304,5.15632564531437,-0.02904788076472,393.661126584044,-7.51456522498629,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,190,2.27284439366467,-0.411400554481066,-0.00769162196398312,3.10243491805412,7.41930019910801,0.00515438932267981,2.17131578048979,0.00983927041138188,6.61944831058142,0.0376447499684727,7.70205589224379,0.0245464864073123,5.17807201335487,-0.0410913442533506,358.893413832494,-6.35823500171755,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
