rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,124,3.87065785743797,-0.0567244024053003,-0.289940260703034,5.56981236211085,7.4145133966603,0.00887465521433909,5.27617299901805,-0.0815570906662632,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.712855159108277,0.0819022113805135,-0.135928248997385,0.182998792544752,0.0179701693189269,0.00538386768163812,1.10173124761197,0.086121848203362,0,0,0,0,0,0,0,0,0,0
2,124,5.31381480944502,-0.247879151040017,-0.222140771798213,1.76272724045876,7.39158103433947,0.00810987584228584,4.7904558619628,-0.075432830323068,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.730301792898774,-0.109252537254203,-0.0681287600925643,-0.967500395443599,-0.00496219300190415,0.00461908830958488,0.616014110556715,0.0922461085465572,0,0,0,0,0,0,0,0,0,0
3,124,4.83272202920566,-0.0971454601361715,-0.217551358894654,6.01189171594001,7.39603106575689,0.0105481487263169,5.00851283704786,-0.0815503952095618,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.249209012659411,0.0414811536496422,-0.0635393471890052,0.259376886814059,-0.000512161584481419,0.00705736119361591,0.834071085641778,0.0861285436600634,0,0,0,0,0,0,0,0,0,0
1,125,0.855928025662957,-0.0736027985800903,-0.282894425622323,0.669991739308029,7.42371314685244,0.0117521896382956,3.45135882681599,-0.230165620250762,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.72758499088329,0.0650238152057234,-0.128882413916674,-1.93485246965791,0.0271699195110671,0.00826140210559462,-0.723082924590094,-0.0624866813811366,0,0,0,0,0,0,0,0,0,0
2,125,1.18182701364523,-0.175669314655992,-0.165732278512892,6.56788651993831,7.45829040868939,0.00814375569092027,4.09697518302754,-0.237988149187849,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.40168600290102,-0.0370427008701781,-0.0117202668072438,0.347829520687591,0.0617471813480188,0.0046529681582193,-0.0774665683785418,-0.0703092103182236,0,0,0,0,0,0,0,0,0,0
3,125,1.1874008277411,-0.102674833083357,-0.120881696204808,1.5521841719971,7.42799413500359,0.0147363661978914,4.14748215058812,-0.270587419072237,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.39611218880515,0.0359517807024568,0.0331303155008402,-1.09469949134928,0.0314509076622222,0.0112455786651904,-0.0269596008179622,-0.102908480202612,0,0,0,0,0,0,0,0,0,0
1,126,6.30787929658247,-0.22276097414348,-0.281192233173249,1.66267845285227,7.40008523180713,0.0038434629801514,3.238753903318,-0.01205907606827,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.72436628003622,-0.0841343603576664,-0.1271802214676,-1.02593274574492,0.00354200446576325,0.000352675447450434,-0.93568784808809,0.155619862801355,0,0,0,0,0,0,0,0,0,0
2,126,6.77700934193235,-0.251887964261258,-0.122145272727734,2.5528498514287,7.36166059735232,0.00657329954548532,2.51175502436184,-0.0138336112440042,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.19349632538611,-0.113261350475444,0.0318667389779146,-0.597152249665328,-0.0348826299890499,0.00308251201278435,-1.66268672704425,0.153845327625621,0,0,0,0,0,0,0,0,0,0
3,126,6.58766336921561,-0.140602704944478,-0.239622315048598,2.25948268727897,7.35230756418263,0.0114371875626923,3.40565551407528,-0.0229792133240782,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.00415035266936,-0.00197609115866468,-0.0856103033429494,-0.719226685945138,-0.0442356631587417,0.00794640002999137,-0.768786237330808,0.144699725545547,0,0,0,0,0,0,0,0,0,0
1,127,4.22111554024916,-0.280300259233996,-0.162602239221872,0.432295895864988,7.37319335106385,-0.00462549498350786,3.37325771399236,-0.3344916686053,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.362397476297089,-0.141673645448182,-0.00859022751622304,-2.37300755466706,-0.0233498762775213,-0.00811628251620883,-0.80118403741373,-0.166812729735674,0,0,0,0,0,0,0,0,0,0
2,127,6.11787962879349,-0.171130098692072,-0.175808905481373,2.5472090415805,7.35719178746824,0.00254035622762582,3.67352912862633,-0.281602752826131,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.53436661224724,-0.032503484906258,-0.0217968937757243,-0.599364307316686,-0.0393514398731272,-0.000950431305075146,-0.500912622779758,-0.113923813956506,0,0,0,0,0,0,0,0,0,0
3,127,4.99981382799633,-0.24813660041223,-0.0736252598790339,2.43431587667059,7.37263256947583,0.00090515289450886,2.90416308203985,-0.197844601198946,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.416300811450077,-0.109509986626416,0.0803867518266148,-0.644696810673616,-0.0239106578655379,-0.00258563463819211,-1.27027866936623,-0.0301656623293211,0,0,0,0,0,0,0,0,0,0
1,128,4.51606644802445,-0.102216254786213,-0.180781216484732,3.3730581841795,7.39240070178989,-0.000869059716446142,2.85160252466658,0.212066218000087,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.0674465685217989,0.0364103589996006,-0.0267692047790836,-0.318542767683941,-0.0041425255514751,-0.00435984724914711,-1.32283922673951,0.379745156869712,0,0,0,0,0,0,0,0,0,0
2,128,5.66014282909174,-0.120776065954946,-0.156391325192328,33.0935823077953,7.46699481278613,0.00237565755336558,3.62665132385873,-0.0621045434551603,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.07662981254549,0.0178505478308677,-0.00237931348667922,1.96497680200853,0.0704515854447658,-0.00111512997933539,-0.54779042754736,0.105574395414465,0,0,0,0,0,0,0,0,0,0
3,128,5.84819949664842,-0.144220796464931,-0.170013201994177,6.60439234794122,7.42406580691712,-0.00484891114225288,3.16800335526991,-0.218111810960074,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.26468648010217,-0.00559418267911707,-0.0160011902885282,0.353372361350671,0.0275225795757503,-0.00833969867495385,-1.00643839613617,-0.0504328720904491,0,0,0,0,0,0,0,0,0,0
1,129,4.08529051713222,-0.10562464279911,-0.123980826728555,5.62883038541976,7.37997555174503,0.014318249863796,4.35494999524525,-0.291660621630931,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.498222499414023,0.0330019709867036,0.0300311849770934,0.193539100158372,-0.0165676755963382,0.010827462331095,0.180508243839164,-0.123981682761306,0,0,0,0,0,0,0,0,0,0
2,129,6.31192476614472,-0.0875478967682153,-0.04659207569112,2.69463391463642,7.42710668047479,0.00442354835080102,5.6874909809421,-0.48734630991214,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.72841174959848,0.0510787170175984,0.107419936014529,-0.543100217184616,0.0305634531334231,0.00093276081810005,1.51304922953602,-0.319667371042515,0,0,0,0,0,0,0,0,0,0
3,129,5.35120818418349,-0.0743170890696845,-0.0802904559614506,7.05066250320578,7.41858035570459,0.00607936394725411,4.97638245651627,-0.263765124592474,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.767695167637238,0.0643095247161292,0.073721555744198,0.418759010901232,0.022037128363225,0.00258857641455314,0.801940705110185,-0.0960861857228487,0,0,0,0,0,0,0,0,0,0
1,130,5.86985307710567,0.0585493138050241,-0.0767212332195677,3.05057193977311,7.36846492496489,0.00275560394524672,5.57106089872117,-0.306391946386784,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.28634006055942,0.197175927590838,0.0772907784860809,-0.419033479317275,-0.0280783023764757,-0.000735183587454246,1.39661914731508,-0.138713007517159,0,0,0,0,0,0,0,0,0,0
2,130,3.98316415850116,0.0267166987455564,-0.172587321924517,5.75655034915951,7.34975615850322,0.0040262148615897,5.73672248560782,-0.325615564497069,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.600348858045085,0.16534331253137,-0.0185753102188686,0.215975823987792,-0.0467870688381513,0.000535427328888733,1.56228073420174,-0.157936625627444,0,0,0,0,0,0,0,0,0,0
3,130,5.67162565788995,0.0310155540098917,-0.0816212780172441,4.88484889636215,7.37951810478368,0.00150357388124438,5.65995052119765,-0.30919230541079,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.0881126413437,0.169642167795705,0.0723907336884045,0.0517757792551437,-0.0170251225576923,-0.00198721365145659,1.48550876979156,-0.141513366541165,0,0,0,0,0,0,0,0,0,0
1,131,4.6017590832995,-0.0902773579593286,-0.136084663078881,7.57314977639972,7.41008274784244,-0.00727187984028423,3.67740956882634,0.0288618712520208,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.018246066753254,0.0483492558264851,0.0179273486267676,0.490246494026178,0.0135395205010695,-0.0107626673729852,-0.497032182579742,0.196540810121646,0,0,0,0,0,0,0,0,0,0
2,131,5.75416289908687,-0.135503403457226,-0.101703126298239,7.20002627802048,7.42455887244377,-0.00607143472034425,3.52624124505568,0.0190554385492505,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.17064988254062,0.00312321032858789,0.0523088854074099,0.439722102146643,0.0280156451024007,-0.00956222225304522,-0.648200506350404,0.186734377418876,0,0,0,0,0,0,0,0,0,0
3,131,5.79232388746314,-0.231925754782183,-0.164728233613455,4.27125117907049,7.35308528198769,0.00139993830018349,3.09538086747223,0.0596178925051486,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.20881087091689,-0.0932991409963689,-0.0107162219078062,-0.0824557730983351,-0.0434579453536745,-0.00209084923251748,-1.07906088393386,0.227296831374774,0,0,0,0,0,0,0,0,0,0
1,132,4.02018900602748,-0.179519368909702,-0.253288458411945,1.49560874801007,7.44090827315857,0.00532045485504491,6.1474446007621,-0.326251825124056,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.563324010518769,-0.0408927551238887,-0.0992764467062967,-1.1318292603258,0.0443650458171989,0.00182966732234394,1.97300284935602,-0.158572886254431,0,0,0,0,0,0,0,0,0,0
2,132,3.16690703649755,-0.0145159144049543,-0.140051308687024,1.50425035471904,7.45266627238496,-0.00231197268819173,5.86028518011838,-0.0884279496278091,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.4166059800487,0.124110699380859,0.0139607030186245,-1.12606790266425,0.056123045043595,-0.0058027602208927,1.6858434287123,0.0792509892418161,0,0,0,0,0,0,0,0,0,0
3,132,4.2854874532334,-0.0703253369638698,-0.193624783301274,5.33273760054025,7.38901407719905,0.00570603064127585,5.54935086945237,-0.0951871336288756,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.298025563312851,0.0683012768219439,-0.039612771595625,0.139502153840298,-0.00752915014232158,0.00221524310857488,1.37490911804628,0.0724918052407496,0,0,0,0,0,0,0,0,0,0
1,133,3.70278691235153,-0.226271122435907,-0.185469156071676,15.0252647354128,7.42891511811539,0.0111865102703591,5.32641628375138,-0.336339074895765,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.880726104194723,-0.0876445086500935,-0.0314571443660271,1.17537052633369,0.032371890774022,0.00769572273765815,1.1519745323453,-0.16866013602614,0,0,0,0,0,0,0,0,0,0
2,133,3.23826918493992,-0.253742229684788,-0.155563784026954,5.0353415266213,7.4048688277929,0.0142037376967731,5.46048839394699,-0.310436096092802,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.34524383160632,-0.115115615898974,-0.00155177232130518,0.0821187807870536,0.00832560045153041,0.0107129501640722,1.2860466425409,-0.142757157223177,0,0,0,0,0,0,0,0,0,0
3,133,3.57971048909022,-0.202918171905612,-0.159364885022089,14.8582410756394,7.42029532993269,0.0131346179623951,5.20944108019884,-0.330213724491386,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.00380252745602,-0.0642915581197982,-0.00535287331644035,1.1641920923131,0.0237521025913177,0.00964383042969413,1.03499932879276,-0.162534785621761,0,0,0,0,0,0,0,0,0,0
1,134,7.2818420639914,-0.214532214894055,-0.169339004214098,2.9062589413099,7.42040216581801,0.0043262503934744,4.17553433965587,-0.311836053151584,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.69832904744515,-0.0759056011082413,-0.0153269925084497,-0.467495906665225,0.0238589384766401,0.000835462860773434,0.00109258824978831,-0.144157114281959,0,0,0,0,0,0,0,0,0,0
2,134,6.01418238987067,-0.124954980455623,-0.242960968978325,2.22372392418072,7.4386709682226,0.00323270047834012,3.17994565512337,-0.265240089471378,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.43066937332442,0.013671633330191,-0.0889489572726761,-0.735179339721628,0.0421277408812273,-0.000258087054360848,-0.99449609628272,-0.097561150601753,0,0,0,0,0,0,0,0,0,0
3,134,7.42111565804616,0.0141967085072349,-0.16483104662478,2.80370781546882,7.39261196315735,0.00650974394955927,2.87596981154774,0.103702901434068,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.83760264149992,0.152823322293049,-0.0108190349191309,-0.503419812608109,-0.0039312641840219,0.0030189564168583,-1.29847193985834,0.271381840303693,0,0,0,0,0,0,0,0,0,0
1,135,1.67814420084233,-0.123134279501122,-0.295718812634232,1.89186401080211,7.34971837815145,-0.00100104016862042,4.77728886798744,-0.104122195303744,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.90536881570391,0.0154923342846918,-0.141706800928584,-0.896799981444685,-0.0468248491899201,-0.00449182770132139,0.602847116581355,0.0635567435658815,0,0,0,0,0,0,0,0,0,0
2,135,1.74938218114649,-0.118628025612783,-0.166738260402685,5.71541052974607,7.41536864171965,-0.00443874308621661,4.58697630641919,-0.0993944741026918,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.83413083539976,0.0199985881730311,-0.0127262486970368,0.20880355479943,0.0188254143782824,-0.00792953061891758,0.4125345550131,0.0682844647669335,0,0,0,0,0,0,0,0,0,0
3,135,1.99679012233355,-0.212370984427718,-0.122127493033563,1.06709395250862,7.32989985823138,0.00101623984439922,4.61358046457085,-0.0801809885502234,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.5867228942127,-0.0737443706419038,0.031884518672086,-1.46942355219031,-0.0666433691099888,-0.00247454768830175,0.43913871316476,0.0874979503194018,0,0,0,0,0,0,0,0,0,0
1,136,5.15794053002573,-0.275311867034312,-0.167972402712856,2.84567460579136,7.32785972813267,0.00382349041163831,3.07468122752468,-0.500231919776478,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.574427513479478,-0.136685253248498,-0.0139603910072073,-0.488562414337866,-0.0686834992087029,0.000332702878937344,-1.09976052388141,-0.332552980906853,0,0,0,0,0,0,0,0,0,0
2,136,5.92888669544306,-0.210892592927202,-0.215477087802935,5.97772274583295,7.33278803824924,0.00573438411980765,3.25989366513342,-0.27645840469577,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.34537367889681,-0.0722659791413885,-0.0614650760972865,0.253677110107946,-0.0637551890921255,0.00224359658710668,-0.914548086272662,-0.108779465826144,0,0,0,0,0,0,0,0,0,0
3,136,3.06252572949203,-0.247322980150952,-0.258202078446985,1.73508033860666,7.35450835256514,0.00146936444535469,3.65993775037586,-0.420343738670548,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.52098728705421,-0.108696366365138,-0.104190066741337,-0.983308856594549,-0.0420348747762311,-0.00202142308734628,-0.514504001030223,-0.252664799800922,0,0,0,0,0,0,0,0,0,0
1,137,7.5460342889885,-0.330612025989539,-0.118288921033462,3.03138646649425,7.38723707274152,-0.00106695455819913,5.23203723591841,-0.111719032958235,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.96252127244225,-0.191985412203726,0.0357230906721868,-0.425342479029089,-0.00930615459985162,-0.0045577420909001,1.05759548451232,0.0559599059113906,0,0,0,0,0,0,0,0,0,0
2,137,6.56224956763725,-0.274910931231207,-0.200685931500562,2.88072188805515,7.38477286039272,-0.000471910810150179,5.76493577990522,-0.159626869904086,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.97873655109101,-0.136284317445393,-0.0466739197949131,-0.476321655280072,-0.0117703669486513,-0.00396269834285115,1.59049402849913,0.00805206896553878,0,0,0,0,0,0,0,0,0,0
3,137,8.54150523120264,-0.254758075118494,-0.0295323609992146,3.88068206950784,7.40571714253285,-0.00300364170087523,5.24343749087205,-0.10574082774204,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.9579922146564,-0.11613146133268,0.124479650706434,-0.17835164429777,0.00917391519148048,-0.00649442923357619,1.06899573946596,0.0619381111275853,0,0,0,0,0,0,0,0,0,0
1,138,3.12624050507489,-0.278982812699906,-0.134949468429797,8.13467911488921,7.40393749469653,0.000594810411248655,3.70444442308191,-0.6060143911863,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.45727251147136,-0.140356198914092,0.0190625432758512,0.561773721294854,0.00739426735515636,-0.00289597712145231,-0.469997328324174,-0.438335452316675,0,0,0,0,0,0,0,0,0,0
2,138,6.06345141561476,-0.146321114240895,-0.160370220139792,3.95849419721095,7.47918557289956,-0.00286475524120978,5.09404209946292,-0.00375747883958523,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.47993839906851,-0.00769450045508094,-0.00635820843414311,-0.158498873871532,0.0826423455581891,-0.00635554277391075,0.919600348056838,0.16392146003004,0,0,0,0,0,0,0,0,0,0
3,138,3.04579183377542,-0.0772338930116795,-0.135879896176966,2.49922879980069,7.39743121372929,-0.0021197142263681,4.44080107633316,-0.294213244760983,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.53772118277083,0.0613927207741342,0.018132115528683,-0.618380369389109,0.000887986387924755,-0.00561050175906907,0.266359324927077,-0.126534305891358,0,0,0,0,0,0,0,0,0,0
1,139,3.93680161148896,-0.115155739913704,-0.253812376476045,3.41791395076926,7.42242955028787,0.00193662817370081,3.45004898025687,0.0570792536465965,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.646711405057288,0.0234708738721097,-0.0998003647703968,-0.305332164533467,0.0258863229464978,-0.00155415935900016,-0.724392771149212,0.224758192516222,0,0,0,0,0,0,0,0,0,0
2,139,4.02216079697557,-0.146234700124285,-0.174299445055934,10.8438053021223,7.3799928756521,0.00415751930787433,2.80806680138868,0.0931850405878532,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.561352219570675,-0.00760808633847113,-0.0202874333502852,0.849231403447889,-0.0165503516892738,0.000666731775173365,-1.3663749500174,0.260863979457478,0,0,0,0,0,0,0,0,0,0
3,139,3.06920050551428,-0.0799742708190199,-0.123301251440328,10.0871328971264,7.41230820034225,0.00319634704869897,3.64037890711472,0.0471327587457248,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.51431251103197,0.0586523429667938,0.0307107602653209,0.7768980674815,0.0157649730008833,-0.000294440484002002,-0.534062844291361,0.21481169761535,0,0,0,0,0,0,0,0,0,0
1,140,5.79641771837008,-0.125920593307774,-0.0905450811310806,3.16598621532021,7.35860864478621,0.015165812570435,5.85066020989507,-0.283699864742589,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.21290470182384,0.0127060204780396,0.063466930574568,-0.381897966117833,-0.037934582555156,0.011675025037734,1.67621845848898,-0.116020925872964,0,0,0,0,0,0,0,0,0,0
2,140,1.08213327062909,0.0443881648121302,-0.168370376345847,1.60241930205874,7.38562678289706,0.00750720716427977,4.46780975317389,-0.348246329152559,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.50137974591716,0.183014778597944,-0.0143583646401986,-1.06284802257871,-0.0109164444443133,0.0040164196315788,0.293368001767803,-0.180567390282934,0,0,0,0,0,0,0,0,0,0
3,140,2.37849382664148,-0.381918869574004,-0.205203030157584,9.62667576922454,7.43621125406834,0.00134539624195641,5.03686943763913,-0.192571876170772,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.20501918990477,-0.24329225578819,-0.051191018451935,0.730175397318862,0.039668026726968,-0.00214539129074456,0.86242768623304,-0.0248929373011469,0,0,0,0,0,0,0,0,0,0
1,141,7.59508605181354,-0.293462647234995,-0.167483563980671,7.31722045789183,7.33246841373067,0.00537106157975406,4.53565831477723,0.090489575583659,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.01157303526729,-0.154836033449181,-0.0134715522750223,0.455867963400747,-0.0640748136107039,0.00188027404705309,0.361216563371147,0.258168514453284,0,0,0,0,0,0,0,0,0,0
2,141,7.90895976264519,-0.0373285751960226,-0.120341733338448,1.03231232647602,7.35094856874588,0.00589538831286803,5.25855822268271,-0.0928346181042316,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.32544674609894,0.101298038589791,0.0336702783672007,-1.50256131038711,-0.0455946585954896,0.00240460078016706,1.08411647127662,0.0748443207653936,0,0,0,0,0,0,0,0,0,0
3,141,8.37885932224667,-0.241099543507029,-0.195590862748613,4.15522805474914,7.31118893565734,0.011158023651525,5.07353505578851,-0.117054180419223,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,3.79534630570042,-0.102472929721215,-0.0415788510429648,-0.109995259969689,-0.0853542916840304,0.00766723611882399,0.899093304382427,0.0506247584504019,0,0,0,0,0,0,0,0,0,0
1,142,1.62337091545103,0.0538019925247562,-0.153146007766172,7.82477857159869,7.39968012443008,0.00880526309709884,3.94943635056395,-0.0380787002656052,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.96014210109522,0.19242860631057,0.000866003939476667,0.522932864872788,0.00313689708871223,0.00531447556439787,-0.225005400842135,0.12960023860402,0,0,0,0,0,0,0,0,0,0
