rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,77,5.38452933498551,-0.247283323956662,-0.258429997477877,14.0979917993312,7.43443268438555,-0.00130174407763401,4.10722480354805,-0.165335002966921,6.80827126497023,-0.0173411305786615,6.0643462035024,-0.0696441170506566,4.26424266875557,-0.109146867584507,450.89000610149,-1.50551505903933,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.411706923218681,-0.105771430826867,-0.100627726302821,1.48646002544816,0.0360600519005612,-0.00296024124642236,-0.0837773074286385,-0.0113079548545739,1.65303072431147,-0.019094826254075,-0.897029964150488,-0.0338242386073543,-1.04204879968737,-0.0392661548856824,113.999108835512,3.52056308802224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.50276052650154,-0.0562898243136823,-0.286162206019187,3.31686819620622,7.42656743305313,0.0028013511737989,5.21401196284689,-0.0822736942047087,6.81929011729729,-0.0315890611788297,7.9157668821633,-0.0484527057928756,4.95976773756803,0.0775348634196352,334.258014796282,3.14687785568705,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.529938114734717,0.0852220688161134,-0.128359934844131,0.0394486871185331,0.0281948005681345,0.00114285400501055,1.0230098518702,0.0717533539076385,1.66404957663852,-0.0333427568542432,0.954390714510416,-0.0126328273495733,-0.346523730874909,0.147415576118459,-2.63288246969609,8.17295600274862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.29606177636339,-0.0777021551130234,-0.119859106383333,8.55890017943658,7.40839896344206,0.0044703509533101,5.07652906604423,-0.00487677210587978,6.05470557890582,0.147675520389318,7.72431938792351,-0.134119931727529,5.04715650736322,0.104617085943309,405.864515051275,-0.349494757869499,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.32323936459657,0.0638097380167722,0.037943164791722,0.987399361975107,0.0100263309570634,0.00281185378452175,0.885526955067538,0.149150276006467,0.89946503824706,0.145921824713905,0.762943220270618,-0.0983000532842265,-0.259134961079715,0.174497798642133,68.9736177852967,4.67658338919207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.66347622723326,-0.075242933287082,-0.253778102838139,6.7949627937188,7.38040616962962,0.00918489688686117,5.38703674979697,-0.0495540071143542,6.75330293780031,0.00638875099014696,8.16210729930319,-0.116703603236682,5.61446483723937,0.0746111222480299,401.065774816712,-2.007914327194,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.30934618453357,0.0662689598427137,-0.0959758316630836,0.75660923583692,-0.0179664628553686,0.00752639971807282,1.19603463882028,0.104473040997993,1.59806239714154,0.00463505531473345,1.2007311316503,-0.0808837247933796,0.308173368796432,0.144491834946854,64.1748775507339,3.01816381986757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.18644077506808,-0.25093202785066,-0.198677188977002,2.83011229838498,7.43983288255946,0.00513226401531163,3.42448098634962,0.146882555958215,5.40643255914419,0.0631691149188752,6.81134511155687,0.0728634436950144,5.95436703712265,-0.060037736416154,413.757687883205,-0.44417137998256,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.786381636698743,-0.109420134720864,-0.0408749178019463,-0.119255943937146,0.0414602500744641,0.00347376684652328,-0.766521124627068,0.300909604070562,0.251192018485425,0.0614154192434616,-0.150031056096022,0.108683322138317,0.648075568679714,0.00984297628267014,76.8667906172272,4.58190676707901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.29590906127528,-0.134394749758036,-0.0962758163483093,1.44224009338667,7.41166468028723,0.00653461375427364,3.85965371626879,0.143211238866417,4.59584912597642,0.0828473059221248,6.31543959514419,0.101898305456462,5.8438301234255,-0.0660331122084626,368.320632390508,2.75669393807906,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.676913350491548,0.00711714337175984,0.0615264548267461,-0.793374810941847,0.0132920478022385,0.0048761165854853,-0.331348394707897,0.297238286978765,-0.559391414682344,0.0810936102467113,-0.645936572508698,0.137718183899764,0.537538654982561,0.00384760049036162,31.4297351245301,7.78277208514063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.31214557661809,-0.388230588199486,-0.25582897568573,7.09911816805842,7.41782856852377,0.00472144807981591,4.34010974838849,0.109853651881742,4.927460603094,0.073779629330881,6.72041811090676,0.100028843120469,5.84977010610487,-0.0648622198188392,345.620711469856,5.55388410958861,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.660676835148731,-0.24671869506969,-0.0980267045106746,0.800398238438565,0.0194559360387743,0.00306295091102756,0.149107637411799,0.263880699994089,-0.227779937564762,0.0720259336554675,-0.240958056746123,0.135848721563771,0.54347863766193,0.00501849287998495,8.72981420387839,10.5799622566502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.34048225681279,-0.0223482396912238,-0.0235735940126564,1.59124902480316,7.46719959050284,0.0120572504365552,2.07808336256868,-0.19382606363524,5.29822659022866,-0.0376195905057309,5.50145385997824,-0.110606001792718,5.20144563768251,-0.131081193502817,54.4438927266924,-15.3156694198858,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.36765984504597,0.119163653438572,0.134228677162399,-0.695053078173379,0.0688269580178487,0.0103987532677669,-2.11291874840801,-0.039799015522893,0.142986049569894,-0.0393732861811444,-1.45992230767465,-0.0747861233494161,-0.104845830760422,-0.0612004808039924,-282.447004539286,-10.2895912728242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.4357367942629,-0.120686837304839,-0.227174675746896,6.14702014089248,7.4326323489392,0.00161570248561529,2.51596700307556,-0.431795997320493,5.05636544919705,-0.129734771339327,5.24387723185639,-0.122648174822405,4.959101899404,-0.192221242605992,73.5111621271629,-20.6219587683964,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.537085617503927,0.0208250558249569,-0.0693724045718408,0.656395098246558,0.034259716454204,-4.27946831730562e-05,-1.67503510790113,-0.277768949208146,-0.0988750914617089,-0.131488467014741,-1.7174989357965,-0.0868282963791029,-0.34718956903894,-0.122340529907167,-263.379735138815,-15.5958806213348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.21593019018871,-0.0925587833490786,-0.12772433244784,4.6332940747305,7.40251314925958,0.00259465566578273,2.57408310817538,-0.150563997120011,5.6162640703262,0.0796726019951229,5.52059826128018,-0.0278740366553036,5.4002165752962,-0.0070695069360029,45.0280649151732,-10.1599542555312,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.24310777842188,0.0489531097807171,0.0300779387272153,0.373695742139767,0.00414051677458716,0.000936158496994383,-1.61691900280131,0.00346305099233593,0.461023529667441,0.0779189063197094,-1.44077790637271,0.00794584178799863,0.0939251068532609,0.0628112057628213,-291.862832350805,-5.13387610846962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.60246062312351,-0.109244393736405,-0.019422063684592,5.09257557904747,7.37692674216784,-0.00133956295468378,3.14263276436358,-0.433497538455502,5.81474092929669,0.0194669418259561,6.51488764816653,-0.158777371691308,6.33853815997853,-0.0537382566070269,261.774520587053,-4.28304053154525,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.62963821135668,0.032267499393391,0.138380207490463,0.468211374042004,-0.0214458903171497,-0.00299806012347213,-1.04836934661311,-0.279470490343155,0.659500388637931,0.0177132461505426,-0.446488519486355,-0.122957493248006,1.03224669153559,0.0161424560917973,-75.1163766789255,0.743037615516317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.34432993319605,-0.183623713141809,0.00574419415982866,8.11698416493827,7.45062110881367,0.00183720864485727,1.95460766253563,-0.0863308493413553,5.75910020324997,-0.061351975808192,5.36336030969596,-0.0128827124985699,5.1370793731651,-0.199170617422059,261.856461914125,-8.19979246579313,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.37150752142922,-0.0421118200120133,0.163546465334884,0.934386340712498,0.052248476328673,0.000178711476068926,-2.23639444844106,0.067696198770992,0.603859662591208,-0.0631056714836055,-1.59801585795693,0.0229371659447324,-0.169212095277838,-0.129289904723235,-75.0344353518532,-3.17371431873156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.80662726152021,-0.281100488642135,-0.182760098155452,2.4069942408614,7.38103685265776,0.00844918862535741,1.97172131791599,-0.333544833607242,7.54931788781691,0.0215685255031849,6.67870087383605,0.0237237767976957,5.16777902282865,-0.00865359408681037,265.511815659844,-7.54762418578792,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.166195150246618,-0.139588595512339,-0.024957826980397,-0.281193570077535,-0.0173357798272349,0.00679069145656907,-2.2192807930607,-0.179517785494895,2.39407734715815,0.0198148298277713,-0.28267529381684,0.0595436552409979,-0.138512445614287,0.0612271186120138,-71.3790816061339,-2.52154603872634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.91513686410485,-0.10183079643236,-0.13336522157834,7.54438353773574,7.35630139848326,9.0829432716294e-05,5.19020289773316,-0.206862835769188,3.20991194056685,-0.0781505220274344,8.78197701286469,-0.0793301024681721,4.03406221446379,-0.0922003866802813,348.064130422314,-5.77139392669408,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.94231445233802,0.0396810966974354,0.0244370495967157,0.861231047928546,-0.0420712340017326,-0.00156766773607205,0.999200786756468,-0.0528357876568404,-1.94532860009191,-0.079904217702848,1.8206008452118,-0.0435102240248699,-1.27222925397915,-0.0223196739814571,11.1732331563362,-0.74531577963251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.3658479739454,-0.0434899064967991,-0.178602720779859,1.11459736380404,7.35392344263724,0.00360334440084721,5.44513908447209,-0.223887447113313,3.05898216483168,-0.124754778597936,7.50573828637962,-0.00495712169794745,4.27770537226366,-0.118966946519194,318.700223953317,-1.64562616932625,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.39302556217857,0.0980219866329966,-0.0208004496048037,-1.05107910521242,-0.044449189847751,0.00194484723205887,1.2541369734954,-0.0698603990009657,-2.09625837582708,-0.126508474273349,0.544362118726733,0.0308627567453548,-1.02858609617928,-0.0490862338203698,-18.1906733126606,3.38045197773532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.07974676087716,-0.105125751615393,-0.146832746176774,7.32825311388359,7.3547677120325,0.00363170354531281,5.9496870529388,-0.271164600733068,3.23126081017387,-0.0982048272161996,7.0835726711511,0.0500975609853584,4.44665961022576,-0.10509063167878,348.741592692129,-5.28561426954554,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.10692434911033,0.0363861415144029,0.0109695249982814,0.832164831212244,-0.0436049204524949,0.00197320637652446,1.75868494196211,-0.11713755262072,-1.92397973048489,-0.0999585228916131,0.12219650349821,0.0859174394286606,-0.859631858217177,-0.0352099189799557,11.8506954261514,-0.259536122483973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.63801942736331,-0.0997447049127859,-0.0782431660825162,4.15275257634704,7.43787296453908,0.00726749715112357,4.68630890702295,-0.275408466221815,6.353992104721,0.0638841966889577,6.37880132548481,0.0947008577683414,4.6128061076528,-0.058022619436054,584.293230571026,-5.44733498942221,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.334802984403515,0.0417671882170097,0.0795591050925391,0.264199049571142,0.0395003320540903,0.00560899998233522,0.495306796046259,-0.121381418109468,1.19875156406224,0.0621305010135442,-0.582574842168081,0.130520736211644,-0.693485360790135,0.0118580932627702,247.402333305048,-0.421256842360639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.29086789496769,-0.152025791391176,-0.169767580748732,0.938231090601628,7.45157496920738,0.00694510562293708,4.66904832283295,-0.258308218314271,6.55694492635379,0.0242390298668539,6.50904068286818,-0.0557860239028945,5.22212531129448,-0.178636958260289,547.500662489747,-6.13360324113559,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.68195451679914,-0.0105138982613807,-0.0119653095736764,-1.22333133128503,0.0532023367223866,0.00528660845414873,0.478046211856256,-0.104281170201923,1.40170438569503,0.0224853341914404,-0.452335484784705,-0.0199661454595922,-0.0841661571484531,-0.108756245561465,210.609765223769,-1.10752509407401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.11832818858736,-0.0737323971455627,-0.0129279998016371,7.12031072652792,7.45688697893908,-0.005142451092215,3.98983083241803,-0.196340557933287,6.93318996652855,0.0181899158991348,6.66640482319529,-0.10948735666127,4.7696807745892,-0.0672680124318345,561.567375551626,-4.46719631844096,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.145505776820538,0.067779495984233,0.144874271373418,0.803379029624783,0.05851434645409,-0.00680094826100335,-0.201171278558659,-0.0423135098209399,1.77794942586979,0.0164362202237213,-0.294971344457598,-0.0736674782179673,-0.536610693853739,0.0026127002669897,224.676478285648,0.558881828620609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.70661913282119,-0.14405220040589,-0.0617855667323497,25.6805452599427,7.40519231386225,0.00638888771394769,4.47943432718521,-0.207501122565052,8.59530127696383,0.0927946247678376,7.54871344889166,0.0169567922800489,5.91026320222601,0.00573490616893236,281.8527601141,1.25192617836233,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.26620327894564,-0.00254030727609406,0.0960167044427056,2.08616137524704,0.00681968137725963,0.00473039054515934,0.288432216208521,-0.0534740744527046,3.44006073630506,0.0910409290924241,0.58733728123877,0.0527766707233511,0.603971733783069,0.0756156188677565,-55.0381371518779,6.2780043254239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.45179997347005,-0.173880875426947,0.0403277451513605,18.8460557195148,7.42988051195387,0.00146376971743818,4.05799316987541,-0.198805039911194,7.17911258535212,-0.0319490625301432,7.33927081503556,-0.123693140281946,6.59063678324384,-0.0456771227524206,474.889690897713,-12.4232638895073,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.47897756170322,-0.0323689822971513,0.198130016326416,1.77673131013689,0.0315078794688732,-0.000194727451350166,-0.133008941101275,-0.044777991798847,2.02387204469336,-0.0337027582055567,0.377894647382676,-0.0878732618386436,1.2843453148009,0.0242035899464035,137.998793631735,-7.39718574244576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.4103366186026,-0.339468327374098,-0.145328278027617,25.9367709982313,7.44409129739014,-0.00286023076516804,4.21505948568371,0.0275037738137502,6.09088763971017,0.0667485747808544,7.2305961221024,0.12037871765055,5.41014105057715,-0.173354157434882,288.948111067813,-7.92245848351774,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.43751420683578,-0.197956434244302,0.0124739931474388,2.09608935529052,0.0457186649051433,-0.00451872793395639,0.0240573747070174,0.181530821926097,0.935647099051405,0.0649948791054409,0.269219954449509,0.156198596093852,0.10384958213421,-0.103473444736058,-47.942786198165,-2.89638033645617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.20685677134176,-0.154638627373724,-0.166693095519458,1.43283165904854,7.38534336506292,-0.00627393117150242,3.89480636353344,-0.210195921254101,3.19258990345625,-0.140588860418839,5.45820299323491,-0.0896987842476329,4.7857715299156,-0.159143683367603,257.604903736163,3.90112114424922,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.234034359574935,-0.013126734243928,-0.0088908243444023,-0.799919668762847,-0.0130292674220724,-0.00793242834029077,-0.296195747443253,-0.0561688731417541,-1.96265063720251,-0.142342556094252,-1.50317317441798,-0.0538789058043306,-0.520519938527332,-0.0892629706687785,-79.2859935298149,8.92719929131079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.25015090766555,-0.205534902948834,-0.379672256858361,0.271494420673473,7.3375274005635,-0.00338805339063999,3.39135149707869,-0.205797593162139,2.33828205895781,-0.0886689277783467,5.80886972895913,-0.114458853320906,4.52762968808814,-0.150435278211022,396.258423878581,-1.67759239742931,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.722671504101272,-0.064023009819038,-0.221869985683306,-2.46338602603805,-0.0608452319214958,-0.00504655055942834,-0.799650613898004,-0.0517705450497921,-2.81695848170095,-0.0904226234537602,-1.15250643869375,-0.0786389748776036,-0.778661780354793,-0.0805545655121979,59.3675266126031,3.34848574963226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.78583575876332,-0.201654983870574,-0.245858360799944,5.33286734832519,7.38671201209997,-0.00539093053073941,3.86194406112968,-0.233166733886349,1.99215365734235,-0.0593212191631691,5.20776712464761,-0.0889425329134826,4.34712405776496,-0.144546632219472,361.970174631475,-1.13017213562857,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.186986653003505,-0.0601430907407783,-0.0880560896248889,0.514316721352348,-0.0116606203850251,-0.00704942769952775,-0.329058049847014,-0.0791396857740016,-3.16308688331641,-0.0610749148385826,-1.75360904300527,-0.0531226544701803,-0.959167410677978,-0.0746659195206477,25.079277365497,3.895906011433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.80622989713368,0.0170034836039415,-0.211260666935956,1.22791019504899,7.31519694080123,0.00388005123414878,4.29697166658614,-0.0308175760383614,2.11386047802578,0.0402575117935008,8.082584170786,0.0261505080675717,6.17693157014328,-0.103206239023684,536.006905898354,0.856813511184604,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.166592514633145,0.158515376733737,-0.0534583957609004,-0.954258640229979,-0.0831756916837669,0.00222155406536044,0.105969555609451,0.123209472073986,-3.04138006263298,0.0385038161180873,1.12120800313312,0.061970386510874,0.870640101700343,-0.0333255263248603,199.116008632376,5.88289165824618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.37361240185978,-0.0661678594628847,-0.174339439189449,7.80618408379563,7.31966319200615,0.00376433173302284,4.69883217097747,-0.0609264674372627,2.09460464639101,0.0292837936420483,8.0639149743614,0.00164821134541893,6.28222398647471,-0.126814038607942,527.372473695313,-0.264656965625099,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.599210009907049,0.075344033666911,-0.0165371680143933,0.895343914613592,-0.0787094404788471,0.0021058345642345,0.507830060000776,0.0931005806750846,-3.06063589426775,0.0275300979666348,1.10253880670851,0.0374680897887212,0.975932518031777,-0.0569333259091178,190.481576429335,4.76142118143647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
