rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,142,4.09474356530581,-0.291103395659288,-0.188136655489872,3.67168454759951,7.40817011181957,0.00344395951241147,3.03506601797288,-0.290484071054363,6.82016233781941,0.017721246448457,393.80971042067,-8.16505201250619,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,142,1.8718290223054,-0.0360418079089197,-0.161289131977553,4.82398100143686,7.39047558474193,-0.00436829013432771,3.39593155798384,-0.240331326223984,6.04333847996927,-0.183097585549555,215.712713859537,-2.59663036840375,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,142,1.98037440474131,-0.099604602141363,-0.0875004135809709,3.33233604073392,7.39603119200681,0.0061857832190893,3.38151438994346,-0.141575357803506,7.84854585624278,-0.15135339267947,337.214648900344,-12.398257591119,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,143,1.65403854624236,-0.311019078536836,-0.268634675974861,2.17202181072092,7.32919370524719,0.0039497408739514,5.57609910227393,-0.359347054686225,7.5814369537891,-0.0855904915882326,306.726223805643,6.08255127265763,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,143,1.49828464391529,-0.227312349901545,-0.184409743974451,1.11856729172598,7.32768239931221,0.00298037109181408,5.19630366945398,-0.320689294867631,8.28595593219086,-0.123074486262896,288.307162282703,7.23432733189415,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,143,1.87419913461484,-0.196799454343185,-0.0965193146341082,2.15503922733151,7.36173049616619,0.000917432213868026,5.52175796461511,-0.336374743050097,7.94897214362506,-0.0974229174548801,293.875478511577,4.10325376416081,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,144,3.05280469734844,-0.309845505488513,-0.18672638364365,4.57356997137717,7.44364211132399,0.00117831423747259,4.09337981656445,0.0415803762730573,5.72678910066778,0.194188940662645,368.112986209172,-3.32999112686535,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,144,4.80765016569103,-0.308184081095667,-0.1755686085809,10.8726250391532,7.42476907211472,0.00168744446349551,3.85716562079034,0.0321411565874726,6.24783051579293,-0.0242100338128933,292.514351443061,-9.37527401729121,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,144,2.73194946240341,-0.232161259670659,-0.143425472273028,7.04795496909195,7.40031055728357,0.00449860452351027,4.61490438482942,0.0140070969650935,5.34943842978097,-0.12713686947405,264.786262769734,-14.0510308860683,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,145,6.22701140135732,-0.0952720786238357,-0.119249391340562,2.698174121166,7.43152820221114,-0.0036380020329682,3.53641748407413,-0.00217712706847709,7.60863032797286,-0.0107818769826653,343.851753434325,-10.2187993121982,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,145,6.38080211298202,-0.0846526839414316,-0.135377472243404,5.65369444406651,7.40072430507903,-0.00114810465736891,3.41279476159539,0.00424689199716803,7.79469680189485,-0.0102460990052399,313.261567758397,-8.54238030765036,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,145,5.17640586867264,-0.0756645157043657,-0.104268546773471,12.535840534995,7.40278130605438,-0.00145126852602975,3.55531010010237,-0.0103395218295799,7.58050242022917,-0.0106492765407766,378.648320254133,-11.0780413768573,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,146,2.50996117800933,-0.136425136046082,-0.150630829009895,4.21989875637718,7.48247035440752,0.00640044461597849,4.15151548257724,-0.165811143444304,7.2560533033985,-0.13139445041421,323.91562245725,-10.1586901110979,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,146,0.763550669559348,-0.0960180951737391,-0.168704468702033,9.32963532117914,7.48102489392533,0.011662435233863,5.08099490095893,-0.225509896226772,7.97296077004321,-0.126827358163263,356.751156040669,-12.0103609220471,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,146,4.51046629996184,-0.413788375933525,-0.224274417027176,11.0142765147131,7.45833313382026,0.0128032430512923,4.34842370139537,-0.181591660613566,7.67468878767003,-0.201334905274469,354.110146392249,-11.1385671072545,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,147,7.72014909145442,-0.332940735325146,-0.159039802042494,6.00391676155511,7.34696499649355,0.00788831522809054,4.40823743297205,-0.170839564080807,8.23052146725453,-0.132081397898084,421.419278672221,-17.0296839225202,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,147,6.1398145300871,-0.0432158750744147,-0.0684084244361623,2.33596103462708,7.37942912275076,0.00965054376593361,4.19431123863338,-0.00495907475622748,7.92673772167244,-0.14279362859252,349.418858500732,-0.761078813696548,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,147,4.68068200844129,-0.143658827532034,-0.226302618864481,3.51301440626423,7.38522136387895,0.00950754548322092,4.40144246430389,-0.0914294732145689,8.13061674378811,-0.146642578298399,334.402611947178,-10.320199393361,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,148,5.83436715580057,-0.353170959004448,-0.188727450101559,21.190073379681,7.37836720735093,0.00465193574651939,3.88106824298542,0.0453973815140891,7.70137305848136,-0.0439985857420219,287.823734113899,0.223945271385736,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,148,6.65159120791039,-0.276868715211127,-0.145394548717887,21.3315829226169,7.36880092853919,0.00600505214589028,3.61115361598042,0.0173742923889876,7.31331510418296,-0.031583721794519,293.754942273987,-3.30918550435131,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,148,6.55573944695874,-0.314839096498555,-0.145179819907953,18.617843304976,7.40878260507588,0.000639604508610936,4.17836956721951,-0.0489842722258294,7.54764222726484,-0.0362140195144186,328.839123915218,-7.8028096769266,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,149,6.67478551021101,-0.00475868817241255,-0.219835763179098,10.9513634900613,7.39118761656056,0.00313435212613998,4.05819047417292,-0.00777590542672229,8.43119476993607,0.140323624431086,272.829467177283,1.15056533856026,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,149,2.91855274464825,0.05872002315622,-0.164745107101,11.537630912143,7.35532351476776,-0.004450776580532,2.95759561589966,-0.210111540501637,7.73774927496075,-0.0173493422656459,272.447876211816,-1.73700946217135,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,149,3.50136499494716,0.0783239829836069,-0.215456553220511,19.9528549902091,7.36883571769875,0.00276710867128522,2.78069160842226,0.108458659419122,8.21287884079134,-0.0883425416461937,268.59305037656,-0.436528868900205,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,150,6.17795679060947,-0.0749705602712743,-0.175903588100802,4.3295374927437,7.41287375254167,0.00468325945982285,4.82576160216213,-0.136307890980065,7.38639510080576,-0.135368441998336,358.703089466847,-2.68331585854404,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,150,8.27745179903402,-0.084616916111466,-0.0745992562510122,14.5121569452177,7.44482407440398,-0.000716694106020991,4.65540575037686,-0.0518975859746032,8.0930808192765,0.00887901784877751,463.498143428413,-6.14762976519656,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,150,6.73071087222019,-0.267493854331552,-0.183663840817946,4.26508442913665,7.3847791817716,0.00769119574950006,4.73680679724088,-0.137943581165757,7.16301311638324,-0.0739914775337714,452.698932663048,-8.14843338746352,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,151,5.27020948551122,-0.279599784888741,-0.0564400498559969,6.16265811179721,7.39069297298939,0.00111139749267952,3.9824649489378,-0.352076029371748,7.38477840038069,-0.239476914603533,194.758356630661,7.01085563636983,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,151,3.32549593904625,-0.411808593276416,-0.205946931089509,4.36561715717866,7.40398541519049,0.00451121545812187,3.65311458286565,-0.128356370791303,7.55342750570469,-0.232497649385432,233.049302159642,-1.84580043266602,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,151,4.16196285239655,-0.232265798700955,-0.112236162253321,6.48799991456932,7.35670027454249,0.00591171274784971,4.54436211659478,-0.278773790544771,7.64417675229769,-0.103134051729572,206.294615039114,7.07140093261577,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,152,9.15803858755679,-0.121351606551323,-0.0668499423592734,7.4469557423048,7.40209015917138,0.00173453092154061,3.40648582445602,-0.0482688450976917,6.3091053983643,0.00860336453063251,142.9212109165,-6.61887250909343,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,152,6.44695377583505,-0.0843539803531852,-0.115081462774394,5.25738526328695,7.38868425428532,-0.000651803961814328,4.11055404950843,-0.0563878290912858,6.28338642236998,-0.00382304631355071,152.245071332167,-6.91228047735519,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,152,5.95145690872178,-0.0210945871992518,-0.0383256826180342,18.135131781093,7.3882937393345,0.00118289671167919,3.8327368458793,-0.0700122744079131,5.83967939747512,0.00626277797038263,121.578842008152,-5.79176483665514,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,153,3.19829102690352,-0.149644869171146,-0.167520818243484,13.422562298367,7.41941466573575,0.00359744694584932,5.33181283896091,-0.194479798654748,8.40677307447326,-0.15744212199336,190.940403839611,-7.95760991776919,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,153,3.13428762855206,0.0326957403843426,-0.128425817450956,1.75043159450345,7.45133303551453,-0.00103863654443705,5.11270873670809,-0.184400012552156,7.9112833774011,-0.0743959306062914,193.421816170405,-6.40643531739454,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,153,2.76701046455912,-0.0056381451411511,-0.244077321784289,2.6601463891186,7.50128500223312,0.00136320361002116,4.73755642341341,-0.152816229000293,7.8635463214631,-0.107254198314749,204.558955647031,-2.75325697982818,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,154,7.70848035014443,-0.373452757738548,-0.136737205902989,2.19790616378273,7.4555788029231,0.00428538288117934,4.08669667876654,-0.146270815277952,6.81699064921766,-0.0207827256539237,176.886657417216,-3.84770742690929,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,154,6.04621941847562,-0.0247862123404934,-0.22242219101191,2.70570482820366,7.42377301183869,0.00876727383011771,3.99189133111249,-0.0897498438322335,6.1583965770542,0.0848533573397881,211.456798389062,-2.52705923579698,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,154,8.75930098809932,-0.552409980345445,-0.161884820778395,3.23008673869211,7.43123135137665,0.0107111167858599,4.16758395411776,-0.104250537887757,6.79466428167601,0.0193418321303447,166.582819657919,-2.73268607968437,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,155,2.07169584745743,-0.0682126457723002,-0.131691876709598,9.23924708072792,7.40832353862615,0.0064738794918622,5.70396377112609,0.113008187756064,6.58921748939467,-0.00295970552108693,442.755234514921,-5.58297238686833,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,155,1.41053789197968,-0.10475591803007,-0.157530288786803,8.97538796212278,7.42717819975776,0.00143004890428571,4.39658763386716,-0.158336850946571,7.37026985366625,-0.0818216863092903,397.313516949384,1.17521656842129,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,155,2.50088828771499,-0.0805369968800106,-0.119380961263153,2.02645986169078,7.431831008622,-0.006284782913487,4.06293438955921,0.0459536645638063,7.23855213209142,-0.291854101528766,459.464318218174,-6.49742889992957,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,156,1.7586284157052,-0.0987522870392541,-0.188508978185754,9.79301011032845,7.40683300525541,-0.00223884521150367,4.0319428931903,-0.135974295988118,9.92199560133967,0.0691191491969207,473.621695085444,5.92801214082222,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,156,3.47486720880773,-0.212701711747,-0.0894071676866273,1.82256228588668,7.4416132599214,0.0114642689458247,3.80891843928598,-0.570348926459378,8.08939805512622,-0.266476274737397,473.3552870531,-4.06741185754637,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,156,7.03151299756423,-0.0207922920182102,-0.122085646543596,7.52058869863738,7.35762302938808,0.00676380819334199,2.55493780582861,-0.343115417486327,8.43167721247839,0.129404626529758,442.369161700828,-9.43076304692701,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,157,6.86163701295187,-0.225358252568572,-0.216592531518789,4.41018779590433,7.36173849857765,-0.00450458943248315,3.17822333863603,-0.261831459167325,8.32890878052808,-0.0954542279468252,89.3464833843794,-1.55457032335938,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,157,6.14514959210004,-0.125732042422627,-0.139818231839071,3.43361465901033,7.35444121489367,-0.00290137633530319,2.63971325918752,-0.218751894069494,8.56616320078879,-0.106325476193482,98.5157491533373,-2.20837666534755,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,157,6.46129124563019,-0.166588964039837,-0.180211310186371,7.41452067330103,7.39691066978502,-0.0056197140782829,3.49796418617561,-0.247781707284859,8.11649073861254,-0.0875930985326311,130.508792325506,-3.41168445913288,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,158,7.36948843503155,-0.278870009455862,-0.177758589195499,2.29243768373082,7.34874739998968,0.00833588932411288,3.47636431529824,-0.0750822344384399,6.69585038563076,-0.20376829270623,343.081367719432,-2.51689765810376,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,158,5.17196540634699,-0.17498764695597,-0.106484655987423,0.819305374131879,7.3360569973171,0.00112605235261329,2.52025488672379,-0.138208065603467,6.56991964978482,-0.152512711154564,384.848514829588,-6.23278033545659,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,158,7.50928127542722,-0.18247860273774,-0.192688624999295,7.26820857536028,7.39698325238847,0.00217085268968806,2.82859401686099,-0.158932407347214,6.14521196274439,-0.101738191794957,389.749127117025,-0.266183493700591,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,159,4.48963948894001,-0.0993585461103058,-0.13250124706446,4.26015206698187,7.51344811551566,0.00598786402861406,4.44788975214347,-0.128713747618135,6.05558275652606,0.0490257023147634,388.446217313081,-2.95863191973537,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,159,4.27665840815231,-0.152184688629943,-0.092521904289172,3.50129611261325,7.44538878514977,0.0126612915991894,4.65942409323693,-0.158136065093034,6.50372365760923,0.0328545396924938,422.143103604414,-8.38581842917836,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,159,4.01961961422718,-0.194578227337441,-0.196702301402629,3.55603471620606,7.50495221600715,0.00384099935606086,3.97698159096265,-0.0319071863941521,6.3991531427378,0.0829457233445859,446.710055802233,-4.29376593982303,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,160,6.87250235633116,-0.0496021182427367,-0.0954506851999026,1.65411034691063,7.39886817074211,0.000237183858985945,3.50905997716144,-0.137743663821177,8.12290856296013,-0.0839889333950876,177.344912725517,-8.50212695307131,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,160,6.29500835068859,-0.181482742180774,-0.170057260091694,10.9555352673815,7.42307400485079,-0.000801647092727319,3.94043235034293,-0.126511398075433,7.17716574354438,-0.0321651773722084,140.736452153979,-5.96787400297221,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,160,7.67703750447837,-0.245740254633999,-0.140245594083834,5.25382251456602,7.3764815244176,0.00048357997558841,3.71947243583167,-0.0982885112907219,7.45468529768686,-0.0239114314835771,182.049258183763,-8.1784084614221,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,161,5.13262010354758,-0.0360552271755917,-0.0781144961658563,8.67733527739907,7.41497002927675,-0.00628626347268404,3.7343561931698,0.0818717661752321,7.30830973296473,0.0928896688478019,178.401364958387,-4.3752719925772,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,161,5.30017190008476,-0.0791875053095717,-0.104322038478363,38.2649142893908,7.45208758499511,-0.00835290264970598,2.87598618216706,0.13620300790898,7.4937942709489,0.0986686121876324,244.410890637384,-6.84805772711376,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
