rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,81,1.96369153970518,-0.198449784106278,-0.191580627257102,3.60920708736615,7.36719290217516,0.00481547729771223,7.09963260964913,-0.096919439179453,3.89358158678361,0.064870289893497,316.443223117899,-11.0487828906946,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,82,7.83719767332952,-0.141329852932167,-0.115604374289602,5.46873306622058,7.38705631741067,0.000717889140992082,6.40323021590062,-0.162387833046887,5.03395339975044,0.0177592148188866,174.106521212453,-3.80003389711112,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,82,6.66125434432042,-0.0289701008073821,-0.140279224636268,2.83291790693804,7.33615433646002,0.00515862024835717,7.08941763685406,-0.112111603447468,4.71400907407632,0.0108121212366636,214.081901755857,-20.5676259411628,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,82,6.06749957342147,0.0277311521628349,-0.118035250151686,7.83426228898478,7.37184271747919,-0.00425158927561963,6.52228865873554,-0.178246910784702,4.74009242252293,-0.00122998607268112,195.772809556165,-9.95779727077388,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,83,2.42209856869902,-0.0198739116723982,-0.207439242906073,4.5176258693198,7.34506239455941,0.00120464210841452,3.89799638348151,-0.229849671694508,5.25870054667323,-0.0928470502937668,476.197739446746,-0.0463403971878288,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,83,4.3073076420024,-0.127128059315689,-0.164468044422678,1.33747678317621,7.37965041497803,0.00576096290544122,4.63027942942652,-0.127136648407183,5.31682132940881,-0.0842818896829348,586.383873663818,-9.17949820246233,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,83,5.02290419784719,-0.20160902750313,-0.218914843425353,4.89902067036308,7.35703698737425,0.00635760222910229,5.49685680847731,-0.0434293413637439,5.42898794117093,0.182101921163578,461.153768325116,-1.69055662231886,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,84,4.20808039364913,-0.0399810437281426,-0.152369977760154,6.78004792396044,7.3367094760889,-0.00342931608905672,4.48706121018547,-0.0341799648857529,5.75963170604686,-0.0380433021902155,258.864016472102,-6.50715293375101,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,84,3.31959394862126,0.0261639647979827,-0.218485772584348,6.88471115809079,7.36338264530092,0.0100889114733757,5.14934387023257,-0.168157137608532,6.25377096442944,0.0198957504589074,346.080281553279,-9.37049908228088,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,84,3.4707744856223,0.100412255072052,-0.259423506546738,6.08690214021634,7.27596787379345,0.000535960493382913,4.86266059293048,0.193226928836187,6.40083774126863,0.121621141475434,323.349488803216,-9.01644331680223,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,85,7.42786350508567,-0.0407320003494383,-0.17398088639354,5.30441159334631,7.38526717360995,0.00398337832420902,5.03639546979078,-0.0937620307364153,0.628703939269548,0.0900008229887899,294.201769232008,-5.54155192124116,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,85,7.56655073963379,-0.112772314165462,-0.270273747459496,11.5592800600445,7.37349042661092,0.00590872287290576,5.17264549328789,-0.115261370174984,0.548270454642992,0.0813176265576607,246.933076074306,-3.51990092212591,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,85,5.95282231598572,-0.0211023161970536,-0.153008105425081,9.68447512102734,7.37635077015202,0.00590720561183989,5.20686422946352,-0.105278963983285,0.691567129020095,0.0718787535961414,318.39287281853,-6.34006269390249,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,86,0.139724160288883,0.0132549886827463,-0.202520502733642,2.05405523018733,7.44134898207527,0.00804982988590204,2.88251061076824,-0.221864656032442,8.56390634997278,0.176803063068678,473.317096456212,2.04453754785696,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,86,3.4935823330297,-0.32896740038363,-0.209665375138736,14.3500641648814,7.49132839769554,0.00481346765873202,3.31906920857405,-0.218088053517905,8.16572858883842,0.212338136892074,420.157252419444,6.1523716159858,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,86,3.09314281588904,-0.395584456375901,-0.269727573558293,16.4625665479604,7.45761267259368,0.00631035728378274,2.84767247822052,-0.195166315870353,8.353097934299,0.202397412147289,433.656294605464,4.24385734748243,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,87,3.16936829556509,-0.0454316025531847,-0.109725797645156,5.73282283357517,7.38278121549328,0.00554972889557303,1.9680304263497,-0.319678937467713,3.11449705627749,0.0866987271975487,390.533226695075,-2.83410721539069,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,87,5.82339992339777,-0.225776707907037,-0.165997701301177,9.35086503835707,7.37386522111126,0.00935527450186298,2.77437673875443,-0.152457757260641,3.73116219965246,0.0428100779896412,414.954668848004,-12.5436406745023,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,87,3.19593930538865,-0.193611490969816,-0.166660427366088,6.29649038464043,7.39213540534699,0.00121055224179907,2.88507212922461,-0.254005795453723,2.86846776178216,0.103141866063634,331.56031976908,-7.11892827651651,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,88,2.69403286063269,-0.178146302121762,-0.113635067909789,7.94834856042409,7.37193594942478,0.00193476656587546,4.30911343972476,-0.206658175695205,5.07756623242257,0.0631905086828201,223.41737009653,-4.30056187154473,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,88,2.77587593022722,-0.00257065016530761,-0.202086146816837,8.20004906669594,7.33425514701393,0.00630715491363931,4.82599810010754,-0.0271217008094181,4.49080526325164,0.0581348859703966,206.842421845552,-6.74429934983896,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,88,3.05872778434566,-0.224567179287173,-0.148039664420614,5.03146014859557,7.34560746633599,0.00799089864289434,4.38674255387176,-0.100572860515996,4.9635076659161,0.142371753107003,305.706498667051,-7.24802620959173,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,89,2.84705429815736,-0.0132555207225605,-0.176687075820202,4.84985418105019,7.33796351166156,0.0058636381044298,3.85890703124813,-0.248622630714213,4.62237479355088,0.0270681326346696,450.525261545046,-15.4054172409059,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,89,4.27582695785067,-0.15200182040578,-0.14844070090754,7.85281099496219,7.36098708836752,0.00663841677546589,3.58927231848181,-0.0376844594541632,5.80147449307572,0.0791374087747094,425.068019438127,-9.84706650061921,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,89,5.857428754426,-0.237245725350308,-0.154382798198373,6.07504391094094,7.33223223333268,-0.0013973755279934,3.09282318573005,-0.235648416126814,5.11524815973305,-0.00466817399489367,443.124814266875,-2.9066305120372,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,90,3.37372341963559,0.0479539019817232,-0.0590529706974259,7.14326804886561,7.38899348095237,-0.00370209870196014,4.31289343348707,0.082377126248629,5.92569380687829,0.062152637700267,308.993979313244,-4.6763005500907,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,90,3.39416570857434,-0.0431998726755355,-0.139258999420137,6.46652243474528,7.38173684262564,0.00276414066707748,4.63247642551868,0.0397601849694505,6.67677654310796,0.0680280973056969,315.754090515924,3.79200281977358,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,90,5.31408832948956,-0.132642497013167,-0.115475966796787,4.08046436701906,7.39085236973196,-0.00046299790454656,4.54123104149584,0.0292614205903493,6.63165649196362,0.0247223790293818,260.225566604183,0.988779798967087,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,91,4.0063470542367,-0.251069840076571,-0.0980632777295876,6.87954025731435,7.38947139402995,0.0105955207157155,2.67196643972719,-0.0569322713037427,7.49114022859088,0.167458828025274,426.080897151422,-7.9945153525769,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,91,5.05242733936465,-0.326090730643522,-0.123516210433063,11.9488088169196,7.36112709238253,0.0107270820880607,2.61477717007676,-0.100552319405789,7.72258379282489,0.149265776109748,429.409824178404,-7.5274444042673,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,91,3.13294118862327,-0.273572925363941,-0.128751370660535,4.63394501766027,7.4145680415277,0.00852100306785447,2.96275187016112,-0.0479434753753138,7.29768255207301,0.214608654020245,377.81353936094,-3.31297014453693,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,92,3.79950831521601,-0.148190493626234,-0.252494635533702,13.1642101957836,7.36393996837993,0.00339591549817391,5.08505777924335,-0.320537944315624,6.32268075755214,0.0729005883336268,482.346028210324,-4.72441533417663,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,92,7.47601748917181,-0.222735847925503,-0.178655650998811,9.9632059702918,7.37828393599482,0.00415822193448597,5.69569725262716,-0.135550846504992,6.17604033475893,0.0720666639845262,369.450243203127,-7.11392792285285,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,92,3.92374960990127,-0.0727693810659348,-0.186970483153599,13.921324684122,7.35484623685164,-0.00230465347940022,4.63531298553239,-0.0995356942609626,7.36701247900375,0.013078143531327,478.261209307162,-9.8066472148254,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,93,4.55707488750389,-0.0124073398791896,-0.0689759251536732,3.11783830081579,7.38161403971395,0.00683433987661937,4.35201999558437,-0.0764766394762978,5.13984825463549,-0.0303757020752239,293.745422218618,-9.8698868369931,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,93,6.46181602560022,-0.21878839147057,-0.144226646890479,7.61440844331944,7.37713550656323,0.00622932283679397,4.00632648738143,-0.0661785546307361,5.20883705987522,-0.034882533174477,285.806994488872,-9.80588474055713,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,93,7.18977210308309,-0.172233572031559,-0.107350169496349,10.8146216488898,7.35246463711761,0.00774933044219407,4.14518231687547,-0.0619905268938131,4.74343513571248,0.00820886138531932,303.451009080708,-9.49657370345581,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,94,1.6016293236486,-0.142656467970448,-0.223291360955629,8.67291132480252,7.41481657790414,0.00983600979035134,3.79352321180605,-0.192117717635729,5.95949118366336,-0.0909558447673589,462.094627877033,1.79455619693982,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,94,1.51321818114898,-0.00593465065315019,-0.115732599148757,2.79526254248148,7.49648069857292,-0.00323051956260078,3.32450871606624,-0.102508620156947,5.09520082539008,0.0248158506661291,490.686650827177,-1.30196176484844,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,94,2.16402899577331,-0.197231897606238,-0.183305719199674,4.47346763521831,7.45934311742549,0.00693224816655766,3.87932596981812,-0.038355616411058,5.57380138507318,0.0464572614674905,567.339968990407,-5.97225407896068,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,95,3.85761734195096,-0.301043325514548,-0.172891680335103,6.02559149174733,7.52989375157005,-0.000614279978168102,5.38100773323214,-0.184945014377761,4.78842731646351,-0.0162430861190592,285.760806540219,-9.69153021996355,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,95,3.82983996096829,-0.211397246424307,-0.122001391113769,7.44894116255431,7.50068355951383,0.00295948574995051,4.86049352682912,-0.109368516113289,4.31365726804968,-0.0621466902984911,252.506596638477,-5.4406712681279,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,95,4.02946152152337,-0.225572732775479,-0.132610087536389,4.78046876796062,7.47657568203527,0.00303372760035067,5.06745100950432,-0.152606394678442,2.94516574833011,0.109527738619643,315.338604001674,-8.54471945864949,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,96,4.80543652544212,-0.134208319074042,-0.104811451257714,10.8920165922216,7.42977783081082,0.00178487829605774,2.91685291511964,-0.265377100756647,5.26067602375626,-0.101300923075518,358.066885559219,-3.46532335283916,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,96,5.76196438788972,-0.310493118895723,-0.141106696986139,5.51920935506577,7.40232156731726,0.00167442391833948,1.8326327519152,-0.217912035280879,4.23105508310477,-0.010007900630871,419.31245737705,-6.66804128386018,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,96,4.5849670924165,-0.257185859461474,-0.187612374560765,1.46589896310206,7.4273468499197,0.000298669443942212,3.04656200944878,-0.3783360694688,4.16086889875153,-0.0162838953950891,450.923458723708,-11.5439339646426,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,97,6.14503376527362,-0.05868515062989,-0.18738605685365,6.2874393275295,7.36143279334074,-0.000670684263408941,3.0287561904875,-0.254586199912753,4.76764321172366,-0.0615715813490916,348.271840451553,-3.26570347994986,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,97,7.0019069013829,-0.10738714401457,-0.0913132862369737,8.16566185667238,7.37718026479764,0.0030498212835522,3.26588445748483,-0.185527440276046,5.41011274235066,0.0162509047677409,348.763043452818,3.35344525041219,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,97,6.18550396380799,-0.136277940024196,-0.148422634392332,12.1890049909619,7.35596223060808,0.00387627055814304,2.79591305925921,-0.304654806575296,4.85569218099098,0.1386364997674,315.997097693758,5.20480323458557,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,98,6.46146391538136,-0.171359499724588,-0.194858326178132,6.96326006573729,7.32412452338206,-0.00456290391799794,4.61942355452848,-0.104521864301283,4.54991855062346,-0.00308319273258817,302.928112147641,-9.43020008352271,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,98,5.92106674831389,-0.137071295071189,-0.184219505417303,12.2030611347373,7.28184375490722,-0.00418245280415146,4.11898964401629,0.0101138007959849,5.06510650556348,0.0777793395543796,318.092718926646,-8.32871554481189,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,98,4.02113465097162,-0.0151589869466662,-0.218440810099176,4.34816143934145,7.32916233183706,-0.0127244926200704,3.56208317950062,0.278171571889741,5.36262311050049,0.11084817440616,291.420180086502,-8.39935096797266,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,99,8.94618417285529,-0.337434339527983,-0.180323323241117,2.99001215665411,7.3971420143283,-0.000516520771565463,4.12623832419524,0.0205322425775862,6.67276401545411,0.011303495017389,441.234346350127,-12.4840948003815,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,99,8.13372830657469,-0.174803373404183,-0.133318063369337,1.76107796868606,7.41126409029186,-0.00132224529626462,4.20347284264861,0.0249496576657734,6.01360251635221,0.0544645676073468,423.74176813608,-12.0905472063247,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,99,8.11755421442453,-0.172082622569431,-0.220981121280891,0.832766653986242,7.41578104570753,-0.000971428318047723,4.26634003585592,0.0288043801578836,6.14875346566411,0.0598427658103241,379.895585870247,-10.8393746747495,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,100,6.62521378520359,-0.177407460398432,-0.160582831709921,7.17745532269644,7.31754867962751,0.0024810228403786,3.93627200939283,-0.0866641656611138,7.21524270877514,-0.0616110869719833,376.283836633783,-11.8693325661966,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,100,5.97816783017134,-0.110876568560802,-0.146493306778043,3.87698891269077,7.32952415751444,0.00186510917696048,4.11238905921331,-0.0817125303738176,7.40907342308366,-0.120847735006963,379.092148057264,-11.5962552541252,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,100,8.31070616731385,-0.278124081690551,-0.135437186442905,7.0528953442227,7.36601739224357,0.000378113609792422,4.02844837999976,-0.0886696578606696,6.61107671874025,-0.0578015516951762,420.270544041613,-13.4312523538775,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,101,5.85306890380338,-0.141932677327245,-0.123238672049636,14.9671219573553,7.37776676649992,-0.00157185824028378,4.55456017143281,-0.0643352741094376,7.30699767118181,0.00599842050672606,479.360176020401,-13.9243250835737,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
