rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,69,0.495107362505986,-0.0193327507654264,-0.163710668802779,5.03095910295101,3.24401675234053,-0.0438432294562766,320.355874999612,-2.68507107400282,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.292355823784,0.112575541472386,-0.0300791994447478,0.0309897558660934,-0.915886140838683,0.119453995529087,-11.2575955598929,2.37601114539292,0,0,0,0,0,0,0,0,0,0
3,69,0.609046634182533,-0.0390630252196525,-0.0759603884281163,11.4418534810009,3.02317832111957,-0.244735159219791,412.801894502328,0.360436812622904,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-4.17841655210746,0.0928452670181598,0.0576710809299153,0.852657103798117,-1.13672457205964,-0.0814379342344273,81.1884239428226,5.42151903201864,0,0,0,0,0,0,0,0,0,0
1,70,2.46924416131666,0.0350009998221241,-0.102792244947615,4.83295505075818,4.86118112794225,-0.142009034824972,343.435910528437,-6.41953881620137,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.31821902497333,0.166909292059936,0.0308392244104171,-0.00916279426496169,0.701278234763038,0.0212881901603912,11.8224399689321,-1.35845659680563,0,0,0,0,0,0,0,0,0,0
2,70,2.14107388522694,0.0364163767933886,-0.104167379597791,4.69251020189832,3.69058227810634,-0.0763918027735634,340.41616649989,-6.07057947778895,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.64638930106305,0.168324669031201,0.0294640897602409,-0.0386532230379979,-0.469320615072872,0.0869054222118001,8.80269594038487,-1.00949725839321,0,0,0,0,0,0,0,0,0,0
3,70,1.64976653012035,0.0241837559739314,-0.0645367381956622,7.26331672574622,4.49751339883357,-0.0956896253051652,339.489429155593,-5.05020886305699,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.13769665616964,0.156092048211744,0.0690947311623694,0.398215687189073,0.33761050565436,0.0676075996801984,7.8759585960882,0.0108733563387524,0,0,0,0,0,0,0,0,0,0
1,71,8.36383000499786,-0.083906985781871,-0.153913792079889,3.4581217579251,2.51831538065417,-0.0519929271313442,390.868600576671,-2.67844918288768,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.57636681870787,0.0480013064559413,-0.020282322721857,-0.343895289454233,-1.64158751252504,0.111304297854019,59.2551300171663,2.38263303650806,0,0,0,0,0,0,0,0,0,0
2,71,9.23400021447253,-0.153840542998772,-0.181149018798744,1.38747576055137,2.06911711175189,-0.0277873601186034,443.523347986788,-3.94089531601532,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,4.44653702818254,-0.0219322507609598,-0.047517549440712,-1.25713478998715,-2.09078578142733,0.13550986486676,111.909877427283,1.12018690338042,0,0,0,0,0,0,0,0,0,0
3,71,7.9680545523223,-0.14299317837047,-0.189033316154534,5.13209573340979,3.18137270318214,-0.0843437927764296,406.168354422326,-2.53807430438389,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.18059136603232,-0.0110848861326581,-0.0554018467965025,0.0508932141900849,-0.978530189997079,0.0789534322089339,74.5548838628213,2.52300791501185,0,0,0,0,0,0,0,0,0,0
1,72,3.96215096750573,-0.169812377924741,-0.141318864038258,2.4869161024012,4.7866418695567,0.0407303482012475,378.276667463832,-3.21126478561695,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.825312218784261,-0.0379040856869285,-0.00768739468022639,-0.673577456806568,0.626738976377486,0.204027573186611,46.6631969043266,1.84981743377879,0,0,0,0,0,0,0,0,0,0
2,72,4.33492524854243,-0.15766103336463,-0.287673435343655,3.41120306363164,4.00403571665796,0.111386717121605,283.408958789462,-4.21669691467236,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.452537937747556,-0.025752741126818,-0.154041965985624,-0.35755585294153,-0.155867176521254,0.274683942106968,-48.2045117700432,0.844385304723378,0,0,0,0,0,0,0,0,0,0
3,72,5.73362359709415,-0.155678976032512,-0.166634235831554,5.95555329729167,4.0195262183222,0.0675435898723945,404.248542284367,-12.1112030640197,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.946160410804161,-0.0237706837947002,-0.0330027664735223,0.199703224954253,-0.14037667485701,0.230840814857758,72.6350717248616,-7.05012084462398,0,0,0,0,0,0,0,0,0,0
1,73,7.29613526459161,-0.101771236061657,-0.177568904060334,9.6874693052213,4.54110344282843,-0.134460812770829,254.280719832217,-6.15998229321464,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.50867207830162,0.0301370561761557,-0.043937434702302,0.68621233958105,0.381200549649218,0.0288364122145347,-77.3327507272884,-1.09890007381891,0,0,0,0,0,0,0,0,0,0
2,73,5.60112697405901,-0.0428062692847479,-0.0978870063034521,5.19023919703063,4.07407545737769,0.0337210515932105,282.483770037852,-6.16628695303894,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.813663787769023,0.0891020229530644,0.0357444630545794,0.0621588975755156,-0.0858274358015239,0.197018276578574,-49.1297005216534,-1.1052047336432,0,0,0,0,0,0,0,0,0,0
3,73,6.92266215733309,-0.2150133727046,-0.101066267967192,15.2542070919494,4.94790850479628,-0.316744655705788,302.562169178793,-2.64241220963259,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.13519897104311,-0.0831050804667874,0.0325652013908393,1.14023445328876,0.788005611617066,-0.153447430720425,-29.0513013807121,2.41867000976315,0,0,0,0,0,0,0,0,0,0
1,74,2.82948864625669,-0.261400633643985,-0.162543187827893,6.90145791116513,3.45863140803849,-0.118412511345982,367.10353312599,-0.611628720321194,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.9579745400333,-0.129492341406172,-0.0289117184698612,0.34711179415741,-0.701271485140729,0.0448847136393815,35.4900625664853,4.44945349907455,0,0,0,0,0,0,0,0,0,0
2,74,8.57673882885673,-0.0344218322176383,-0.14038465431902,6.47318250059381,3.55729391265399,-0.0634303518137934,426.400921946781,-8.4035509516026,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.78927564256675,0.0974864600201739,-0.00675318496098862,0.28304698669432,-0.602608980525225,0.0998668731715701,94.7874513872764,-3.34246873220686,0,0,0,0,0,0,0,0,0,0
3,74,4.32328033892004,-0.0550886430315527,-0.21426144850476,7.22865006766131,2.71154588361955,0.0165154867935093,377.186921646251,-5.26940112158389,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.464182847369946,0.0768196492062595,-0.0806299791467281,0.393431419504298,-1.44835700955967,0.179812711778873,45.573451086746,-0.20831890218815,0,0,0,0,0,0,0,0,0,0
1,75,2.13134238424333,0.0160637171406445,-0.162493698606151,7.96897350686557,3.83112590863857,-0.130311663468163,270.220533189778,-7.50236393022088,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.65612080204665,0.147972009378457,-0.0288622292481192,0.490934803285638,-0.328776984540642,0.0329855615172009,-61.3929373697271,-2.44128171082514,0,0,0,0,0,0,0,0,0,0
2,75,6.08217191074596,0.0339469661586258,-0.160441457857307,3.10103231446321,4.04881377530803,-0.141246786523601,295.261712584899,-8.79040111292207,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.29470872445597,0.165855258396438,-0.0268099884992755,-0.452885825877207,-0.111089117871181,0.022050438461763,-36.3517579746057,-3.72931889352633,0,0,0,0,0,0,0,0,0,0
3,75,4.48366832021651,0.00312908147386537,-0.102014623277225,10.0659648735778,4.25740456304668,-0.16733075871889,274.570509926944,-7.94171142742025,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.303794866073475,0.135037373711678,0.0316168460808068,0.724539032137178,0.0975016698674613,-0.00403353373352605,-57.0429606325615,-2.88062920802451,0,0,0,0,0,0,0,0,0,0
1,76,4.40180281031525,-0.0618315028807752,-0.162608586849563,7.0455254782729,2.28004720635788,-0.250841679525892,396.754395936571,-8.09415252641619,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.385660375974737,0.070076789357037,-0.0289771174915315,0.367771844794034,-1.87985568682134,-0.0875444545405288,65.1409253770656,-3.03307030702045,0,0,0,0,0,0,0,0,0,0
2,76,3.41175786183465,0.0376635969695093,-0.174778933918207,2.97855322231162,2.43010174175643,-0.371124310619484,426.170964288652,-12.1591314024074,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.37570532445534,0.169571889207322,-0.0411474645601753,-0.49318319984266,-1.72980115142278,-0.20782708563412,94.557493729147,-7.09804918301162,0,0,0,0,0,0,0,0,0,0
3,76,5.43359084639417,-0.0845795543812027,-0.146469309134328,1.30077977292372,2.97369213738266,-0.283322042723109,530.629950375303,-5.416836483303,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.646127660104185,0.0473287378566096,-0.0128378397762964,-1.32165697662999,-1.18621075579655,-0.120024817737746,199.016479815798,-0.355754263907259,0,0,0,0,0,0,0,0,0,0
1,77,9.47436665454864,-0.112877023552381,-0.185195026887069,4.10793235155377,3.18729298848293,-0.270292659252239,243.788269072137,-3.94620053936411,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,4.68690346825865,0.019031268685431,-0.0515635575290375,-0.171701062158736,-0.972609904696286,-0.106995434266876,-87.8252014873681,1.11488168003163,0,0,0,0,0,0,0,0,0,0
2,77,8.26221438962059,-0.0977453897902464,-0.307121524249477,3.53485535945601,3.44427148234403,-0.125314564180188,271.158842218198,-6.81782091152281,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.4747512033306,0.0341629024475659,-0.173490054891446,-0.321948504791372,-0.715631410835186,0.0379826608051756,-60.4546283413068,-1.75673869212707,0,0,0,0,0,0,0,0,0,0
3,77,7.7301004627476,0.00389875761374467,-0.0983234921477533,2.53832072714256,3.60933170202244,-0.229307682329162,281.105125312658,-0.96157905789147,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.94263727645761,0.135807049851557,0.0353079772102783,-0.653118155259408,-0.550571191156775,-0.0660104573437982,-50.5083452468467,4.09950316150427,0,0,0,0,0,0,0,0,0,0
1,78,7.70291572984676,-0.209188486729729,-0.109473722648926,2.72937920022892,4.74481848207359,-0.0481951724737592,480.288758908839,-6.51114660071143,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.91545254355677,-0.0772801944919164,0.0241577467091053,-0.580546702445904,0.58491558889438,0.115102052511604,148.675288349334,-1.45006438131569,0,0,0,0,0,0,0,0,0,0
2,78,5.87539357627801,-0.00149589441748589,-0.248482511678273,12.9332187873133,5.4848000671754,-0.0857554811184446,400.223139334603,-12.0032625024042,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.08793038998803,0.130412397820326,-0.114851042320242,0.975178214670749,1.32489717399619,0.0775417438669189,68.6096687750984,-6.94218028300848,0,0,0,0,0,0,0,0,0,0
3,78,6.9207526359619,0.0353451405668828,-0.04537559477727,6.69847724768074,4.32430069974479,-0.0731954749738574,374.74359750896,-12.8275793422691,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.13328944967191,0.167253432804695,0.0882558745807616,0.317259337500038,0.164397806565578,0.0901017500115061,43.1301269494546,-7.76649712287332,0,0,0,0,0,0,0,0,0,0
1,79,3.02678852321802,-0.12033753601969,-0.139653033401016,1.73958443803534,3.49128107694257,-0.390842628401846,386.093030715755,-1.64089877024338,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.76067466307197,0.0115707562181225,-0.00602156404298415,-1.03097463061312,-0.668621816236649,-0.227545403416483,54.4795601562498,3.42018344915236,0,0,0,0,0,0,0,0,0,0
2,79,2.5366799703452,-0.117789103352084,-0.183669890411133,6.11367994963574,3.99466760642066,-0.409365204257182,369.951011087694,-2.81112981168707,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.25078321594479,0.0141191888857284,-0.0500384210531018,0.225907988366502,-0.165235286758553,-0.246067979271819,38.3375405281894,2.24995240770867,0,0,0,0,0,0,0,0,0,0
3,79,1.85005483331671,-0.0884525369685917,-0.151414508019561,6.37756710363482,4.03091593297575,-0.42478604625097,430.363669426504,-4.42009975201366,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.93740835297328,0.0434557552692206,-0.0177830386615292,0.268165806312478,-0.128986960203465,-0.261488821265607,98.7501988669994,0.640982467382084,0,0,0,0,0,0,0,0,0,0
1,80,4.86402667131487,-0.27303829559924,-0.0698512075406763,9.64693635359606,3.94519829844427,-0.0561720134886708,292.908517578801,-3.76302811473528,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.07656348502488,-0.141130003361427,0.0637802618173553,0.682019502033221,-0.214704594734946,0.107125211496693,-38.7049529807038,1.29805410466046,0,0,0,0,0,0,0,0,0,0
2,80,4.19368989987363,-0.272979080175717,-0.128866703599056,10.4214088685343,3.91519853499235,-0.17639395389797,276.354038834292,-6.26078822964265,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.593773286416361,-0.141070787937905,0.00476476575897572,0.759241348698011,-0.244704358186863,-0.0130967289126062,-55.2594317252133,-1.19970601024691,0,0,0,0,0,0,0,0,0,0
3,80,6.14512477922097,-0.248048078138906,0.00647570408743178,8.00757644610912,3.94235269516733,-0.228430564575307,409.099104423489,-6.97132880462382,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.35766159293098,-0.116139785901093,0.140107173445463,0.495767262668996,-0.21755019801188,-0.0651333395899438,77.4856338639839,-1.91024658522808,0,0,0,0,0,0,0,0,0,0
1,81,6.40890634837829,-0.189656008537156,-0.167557520529837,7.09089022525109,2.92272804234824,-0.0156873559659297,348.925034323022,-3.92513359704506,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.6214431620883,-0.0577477162993439,-0.0339260511718054,0.374190006746057,-1.23717485083097,0.147609869019434,17.3115637635166,1.13594862235068,0,0,0,0,0,0,0,0,0,0
2,81,4.60932053007249,-0.0750344009149431,-0.194820633342943,4.43996631927883,2.85531184878797,0.000208280089143441,307.102679627321,-1.38499815105947,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.178142656217495,0.0568738913228692,-0.061189163984911,-0.0939740959327604,-1.30459104439124,0.163505505074507,-24.5107909321844,3.67608406833627,0,0,0,0,0,0,0,0,0,0
3,81,4.96206675011568,-0.120422027868512,-0.201103806539579,15.8196987785146,2.84007029754047,-0.00845249996257701,348.742993756391,-1.82731624431263,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.174603563825688,0.0114862643693,-0.0674723371815475,1.17663503500911,-1.31983259563875,0.154844725022787,17.1295231968859,3.23376597508311,0,0,0,0,0,0,0,0,0,0
1,82,6.03760744045417,0.0795753442740087,-0.154563278809684,2.82168216711076,4.74041658257886,-0.181727744557149,345.732367357593,1.16069589666047,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.25014425416418,0.211483636511821,-0.0209318094516521,-0.547287666333498,0.580513689399642,-0.0184305195717855,14.1188967980877,6.22177811605621,0,0,0,0,0,0,0,0,0,0
2,82,7.03771373353788,-0.0261590853341093,-0.0976367982549683,3.44957250744644,3.78102011543142,-0.0493672690306825,326.638148825324,-15.9928768449079,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.25025054724789,0.105749206903703,0.0359946711030633,-0.346370574119521,-0.378882777747793,0.113929955954681,-4.97532173418074,-10.9317946255121,0,0,0,0,0,0,0,0,0,0
3,82,7.58828566494674,-0.110569315056986,-0.067434841986804,3.86079479081189,3.84150048972874,-0.236138539120237,412.58775880736,-8.46675594187204,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.80082247865675,0.0213389771808264,0.0661966273712276,-0.233747819963352,-0.318402403450473,-0.072841314134873,80.9742882478553,-3.4056737224763,0,0,0,0,0,0,0,0,0,0
1,83,3.73425817051779,-0.141331433072057,-0.0432629606493691,3.72428357273569,3.21452881846443,0.141614810241546,303.553163631874,-5.70260329321682,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.0532050157722,-0.0094231408342445,0.0903685087086625,-0.2697463827332,-0.94537407471478,0.30491203522691,-28.0603069276315,-0.641521073821084,0,0,0,0,0,0,0,0,0,0
2,83,3.15139922619075,-0.152329212718134,-0.0627366490902373,2.74298381058602,3.31941263630251,0.125668194157508,307.067082388584,-5.20042310943312,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.63606396009924,-0.0204209204803214,0.0708948202677943,-0.575574576745176,-0.840490256876704,0.288965419142872,-24.546388170921,-0.139340890037384,0,0,0,0,0,0,0,0,0,0
3,83,4.2055888603611,-0.21976700239149,-0.0389314836221172,4.38000987450118,3.6881303064122,0.119513120077038,336.212232208988,-7.24629304079203,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.581874325928893,-0.087858710153678,0.0946999857359143,-0.107569907761973,-0.471772586767017,0.282810345062401,4.59876164948327,-2.18521082139629,0,0,0,0,0,0,0,0,0,0
1,84,4.24461991203481,-0.166753994476389,-0.0737783031506636,2.94096136189264,4.59780377887787,-0.218871357733454,433.721176943878,-5.03248143506037,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.542843274255183,-0.0348457022385766,0.059853166207368,-0.50588436485932,0.437900885698657,-0.0555741327480909,102.107706384373,0.0286007843353682,0,0,0,0,0,0,0,0,0,0
2,84,6.53228065074221,-0.175463548487104,-0.161188395424706,1.51566677669576,4.74700032527747,-0.224779942783455,285.460488527464,-9.22533530064378,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.74481746445222,-0.0435552562492919,-0.0275569260666742,-1.16876542783083,0.587097432098258,-0.0614827177980916,-46.1529820320406,-4.16425308124804,0,0,0,0,0,0,0,0,0,0
3,84,3.58337530212921,-0.163987633712644,-0.0824564370946102,1.60643852813899,4.59625774394952,0.108624684815305,273.703001846226,-5.76020223726821,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.20408788416078,-0.0320793414748321,0.0511750322634214,-1.11060125222219,0.436354850770305,0.271921909800668,-57.9104687132786,-0.699120017872469,0,0,0,0,0,0,0,0,0,0
1,85,3.78200021858557,-0.0527018897407162,-0.158783360593563,6.90411571230781,3.86601994183332,-0.0712863534304286,426.964629748622,-2.58171420229114,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.00546296770442,0.0792064024970961,-0.0251518912355314,0.347496827224199,-0.29388295134589,0.092010871554935,95.3511591891166,2.4793680171046,0,0,0,0,0,0,0,0,0,0
2,85,4.82830591967164,-0.290823488059802,-0.208383735664863,2.11699928747551,4.10847503812106,-0.176088744505277,516.344175156932,-6.47324465604768,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.040842733381651,-0.158915195821989,-0.0747522663068314,-0.834621231020178,-0.0514278550581517,-0.0127915195199134,184.730704597427,-1.41216243665194,0,0,0,0,0,0,0,0,0,0
3,85,3.88245558232261,0.0568215714984701,-0.0950576179056115,1.36624775382628,4.5256294517101,-0.0769613304073351,488.384320957274,-6.53264366154745,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.905007603967381,0.188729863736282,0.0385738514524201,-1.27255277013583,0.365726558530883,0.0863358945780284,156.770850397769,-1.47156144215171,0,0,0,0,0,0,0,0,0,0
1,86,4.01580948509196,-0.151636054675344,-0.166228048321862,1.11111247150039,4.69105242973847,-0.265263501023014,254.418792993161,-1.77796651882159,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.771653701198033,-0.0197277624375315,-0.0325965789638305,-1.47925914659269,0.531149536559258,-0.10196627603765,-77.1946775663445,3.28311570057415,0,0,0,0,0,0,0,0,0,0
2,86,3.03418928988378,-0.0860033707132152,-0.153602355123898,4.05393507341163,4.81100401188691,-0.192684770361467,360.3046308757,-5.24272540433072,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.75327389640621,0.0459049215245971,-0.0199708857658663,-0.184932854137223,0.651101118707691,-0.0293875453761033,28.6911603161953,-0.181643184934984,0,0,0,0,0,0,0,0,0,0
3,86,3.87375856303728,-0.271155651575616,-0.136182382723976,6.32641641394079,3.70056169340942,-0.192227921639939,359.406305704249,-11.0396406400462,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.913704623252704,-0.139247359337804,-0.00255091336594396,0.260113061905856,-0.459341199769799,-0.0289306966545755,27.7928351447441,-5.97855842065049,0,0,0,0,0,0,0,0,0,0
1,87,2.56395533656668,-0.415268089279532,-0.21808711280333,6.73350862699286,3.37104517433376,-0.207781670269575,347.048994304899,-1.87339535187946,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.22350784972331,-0.283359797041719,-0.0844556434452979,0.322475462511877,-0.788857718845452,-0.0444844452842116,15.4355237453941,3.18768686751628,0,0,0,0,0,0,0,0,0,0
2,87,3.54463028964416,-0.480722673352529,-0.0996687678045222,5.10425540960698,2.31692236258676,-0.181660505594975,412.756776173016,-14.6389954348245,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.24283289664583,-0.348814381114717,0.0339627015535094,0.0454536992575634,-1.84298053059245,-0.0183632806096118,81.1433056135105,-9.57791321542872,0,0,0,0,0,0,0,0,0,0
