rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,150,6.29453398237195,-0.342236917712557,-0.147044503526121,1.43342244561233,7.42681989985534,0.00639928125076798,3.73811537774186,0.106608836863213,4.3649432229442,-0.0651929701195068,7.55839945263897,0.121912686286487,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,150,4.76329313611997,-0.0575989609447517,0.0296964018727105,1.10259652163268,7.41640103657725,0.0116676272635264,4.15450275162885,-0.141278142452086,4.57904415786862,-0.223781163821682,7.23393345758122,0.249651786367663,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,151,4.04205708422635,-0.20466283848601,-0.0416800963247603,20.9279144656461,7.36653615650028,0.00982429158641172,2.53988231991319,0.0429386299134019,2.16178691990001,0.178377832297371,6.7943661707426,-0.0840322070929824,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,151,3.21462406661254,-0.193102036475981,-0.0454525015269741,20.7805714829992,7.35607131428777,0.00950151880513241,3.2778293627197,-0.0358049786137183,2.23058240338536,0.178711250709042,6.66418161613953,-0.0667154359228968,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,152,2.3616570043471,-0.100963945558637,-0.229769727496998,3.02717833902144,7.47917340060428,0.00303345034965759,4.56199218066034,-0.394557760544101,5.09633028325679,0.0894450904837062,7.64988395733544,-0.11183123530241,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,152,2.57052678972379,-0.0603598253180495,-0.142722399898712,4.64632702556552,7.46343966333921,0.00153667329763879,4.3054133314552,-0.393600016151312,6.26329746627591,0.018504617464845,7.56750084853974,-0.0825013658040172,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,153,6.19596964489249,0.0559209301503617,-0.0682009021009293,1.38769994848564,7.31838121576224,0.00473622495529127,5.00860941089098,0.0205331428994338,8.30415658014942,-0.0367938575972207,8.05068349667599,-0.130868163233918,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,153,4.64632185967354,-0.221592085282761,-0.144298816268365,4.3406145402775,7.36983322666557,0.00324487046918859,5.14146767756522,-0.0329511468430767,8.38963455386328,0.0248763923280659,8.15629076285555,0.209313816403874,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,154,8.99036206171391,-0.0949953668829114,-0.106268684137875,2.22941113562337,7.38694144113421,0.00477954396362956,4.79103890424022,0.0906630413074139,6.46661385611132,-0.155476225950682,6.63436800794476,0.104330675864359,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,154,7.3855962870779,-0.0375046698468288,-0.126160882700322,7.60856856643851,7.45012696566359,-0.000639991521656759,4.49272777808658,0.18334511600074,6.25758382808762,-0.140120141336339,7.09662891248772,-0.0624923469628547,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,155,1.46332559078689,-0.0670915794613044,-0.105591484257631,6.25246989958319,7.36245430014341,0.00971034602705723,4.95127065163011,-0.144384161600134,6.40996136305314,0.0156700318030587,5.99636328300898,-0.137571218713843,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,155,2.10477003596542,-0.121447604908718,-0.141726229469285,5.14982746267532,7.36540079341438,0.00236841424631297,4.82769814342917,-0.129005003282623,6.08091928156264,0.0673344938346734,5.16882914565024,-0.043227112799453,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,156,5.06566353903848,-0.288261360528185,-0.172087825025994,4.7866720389362,7.33229067553353,-0.000365513750061907,2.40931215952305,-0.0527238118361849,3.7570523527227,-0.0825058158015194,7.47069340890429,0.0393114183403761,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,156,4.98239594858565,-0.144633451356439,-0.115934258256291,3.78495578680272,7.34158579963161,-0.000299279201369629,2.60866280722125,-0.0595682384709145,4.13089129249935,-0.0757450378982086,7.50223520107852,0.0469922267179802,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,157,4.88205334035114,-0.120072255145613,-0.126360564200083,4.64137829248501,7.42501611016966,0.00467299319714984,4.04381506324365,0.0184438394622339,6.40217138044754,0.0452515621601995,6.21119505814552,-0.0291734869233674,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,157,5.54165126880937,-0.131470027601767,-0.144314151985565,2.83995584838231,7.45891225502817,-0.00471772535286252,4.94549957135795,0.0619831287595674,5.89322414571481,0.174552976381351,6.74404712952847,-0.141205748984931,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,158,6.39638064009536,-0.0751178384059736,-0.152371114255474,3.50710535534023,7.37525270049176,0.00311944960786482,3.90395580626095,0.0945524405334887,8.18144899426848,0.047473353912285,6.88149321622382,-0.0778218939147848,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,158,3.95152386281986,-0.138925778092949,-0.0846151376477863,0.995720857781402,7.40502813932249,0.00639359567739084,3.80611012512447,-0.0826327850383673,8.270695861555,0.147268564468871,6.54841250197234,0.0799883191503498,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,159,5.57373991895681,-0.120640106345262,-0.106663944617178,2.46842836196965,7.34119828991764,-0.00508411058607645,3.58936874021001,0.0646681885426046,6.21243690957892,-0.0330474314970529,7.06035274376878,0.149331650832469,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,159,5.79449631459934,-0.146345775205909,-0.0849808933253979,3.00234675698394,7.37474654474302,-0.00735936350519148,3.88302232011134,0.0520124944892827,6.04762949398135,-0.0328829320552286,7.4816020566686,0.125007681105236,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,160,3.10169430162216,-0.0234255480687873,-0.0885841738483593,4.84017756212198,7.44765411798675,0.00173386127262495,3.30212228640986,0.0783797552175347,4.22651400951425,-0.135858840804625,7.00482261601845,0.0662164033656078,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,160,5.20006394054762,-0.166272435744196,-0.157281394625561,2.05472987210157,7.45853734569831,-0.000395618810400106,4.03334312155498,0.0786217611583603,5.05816858824199,-0.122608154001071,6.9993430293451,-0.0105062154295639,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,161,6.73834003948081,-0.227145432962051,-0.0673747605281646,28.6924471202081,7.36596115816413,-0.00802842078586946,4.67646902393768,-0.0926782437384268,5.38064342683582,-0.0733820521291983,6.21889042096604,-0.1806067198936,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,161,5.90320559617413,-0.276234530535455,-0.219158678086805,2.64651549973788,7.38591221077324,-0.000388131360259199,5.00884752579652,-0.438897964655731,4.26923186005782,0.150667819473695,5.72507006914175,0.0546993324362551,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,162,6.7677254679419,-0.180428178195639,-0.214117357699136,1.61370201873526,7.41942060106089,-0.00428236330933359,4.54682251943264,-0.199313107141668,3.13121160278281,-0.0264218410623286,8.16524524851219,-0.16126709489805,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,162,6.04805147213639,-0.180433070574221,-0.0851378766593955,3.65175685080565,7.41478107712263,0.00368216517764964,4.55733680375219,-0.0762170403999414,3.12546095728779,0.0099760856667183,7.01490126516623,-0.0546366458157414,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,163,1.30859431279457,-0.122960546609848,-0.172271096534004,11.0599013774793,7.45407799812798,-0.00766107783538963,3.73711341970359,0.0807100339590231,5.87917094531887,-0.091404415087498,6.96682896340347,0.173853716938904,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,163,1.85198850712406,-0.0942918125775526,-0.153984320517212,3.24139354144589,7.41082721016929,-0.000820387296296551,3.83141010221513,-0.267401496210213,4.90442366878583,-0.0629212220620888,6.81936080788189,-0.0348497801436891,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,164,4.88447418055572,-0.302875076842048,-0.0540928113737224,3.28327953505288,7.34575715729679,0.000879840376663754,2.82528693938904,-0.399344197539669,8.63197887078728,-0.0150354449465996,6.78383403952868,-0.109426690086641,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,164,5.89514787858078,-0.184485067914961,-0.248255276028107,2.46043407913819,7.3466806919851,0.00746067979812543,3.30152524631085,0.0545530754759462,8.4818909836791,0.0154738528688164,6.72912478470419,-0.158086215020495,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,165,8.25977285117444,-0.168615194986284,-0.220542054624201,4.74201659605512,7.46837407072219,0.00893102479851327,3.90510166146354,-0.365794427358092,4.97914246078284,-0.134392617993825,7.73048819434207,-0.0142361316435275,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,165,6.34712858998438,-0.260744514163408,-0.110298652195361,29.0538593259323,7.42469127181876,0.0126782098061296,3.14220470593348,-0.00873611338353164,4.15776040264882,-0.0325944122893276,7.1801136696144,-0.043391749344664,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,166,6.08515401390027,-0.0161377904545508,-0.059809248257236,4.46711715315735,7.45080755540361,-0.00451529792363141,3.79765359811373,0.135803429075088,4.99385810253252,-0.0540985543810386,7.10542957446812,0.0404523988966817,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,166,6.43113019024996,-0.0281250599771899,-0.14093088763328,1.75594253124725,7.36202207809485,0.000147381457199996,4.17632236233552,0.133614243197494,5.76060717660806,-0.0931753094911904,6.7632773352006,0.0574078790851785,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,167,6.01803627433722,-0.0946085721836947,-0.166668108568213,4.95795983914641,7.38151847853926,0.00138980370848544,4.24397344640513,-0.0863084440783416,5.44354929249599,0.130284032295084,6.32165366596145,-0.030232111939441,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,167,4.46250238792252,0.0104280418712397,-0.205363545713394,5.66949641574468,7.34795743250571,0.000125692867237516,4.39674824542659,-0.17420778270437,5.4848788834081,0.0517892309096747,6.13211111926586,0.00741204442435051,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,168,6.97361261226044,-0.164307330890367,-0.262455524471415,4.94855934780828,7.42074014933631,0.00181963535891664,2.98251473818435,-0.0164446161347145,5.77041695635487,0.163872813192685,7.50091953888711,0.00960076642717241,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,168,6.978434912926,-0.154123546827567,-0.230947370354195,13.1445681443535,7.33882000968218,0.0147906135237721,3.5081555030784,0.00877205262807368,6.38581295120121,0.108352256772631,7.61067982157853,-0.000232398266929419,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,169,2.65426597207968,0.00224323273535379,-0.158858681239577,4.89782872865004,7.43862282507498,-0.00818826672655375,3.78203877027366,-0.0503000573160021,5.55973284738713,-0.228095281166117,6.7047476366366,0.0145930114030762,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,169,3.53463608910015,0.0344838354144127,-0.146525754367105,1.70472662091636,7.41744090780071,-0.00633670931963522,3.26438225009922,-0.0229453758464292,5.96580904543848,-0.255967093052085,6.63565497191532,0.0376634283498084,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,170,3.75557261585637,-0.165605906857592,-0.00209897122177106,1.48616732506155,7.41539082501516,0.00191127629422384,4.19169578457597,-0.363647687276364,3.60228857509166,0.0646902511284858,7.55071088125204,-0.00868026747818351,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,170,3.73115303819171,-0.197670042789391,-0.158882676287413,2.01168171659373,7.39276773733861,0.00823565657349279,3.35266784516424,0.109459028631352,4.29896677779052,0.0935741996713692,7.72176651365876,-0.0698144087044998,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,171,2.90138000970785,-0.260022684242398,-0.20673917571104,1.50669239728756,7.43342318181229,0.00437071762649311,6.07986266587791,-0.323485514922218,5.21840659759125,0.209224255893026,5.77485544544282,0.0196872355843366,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,171,3.91777288645998,-0.217021075443444,-0.181890669851895,23.0580204309025,7.43616159771713,0.00612454698830087,5.85762263166708,-0.245734035665467,6.32521138192275,0.00827505038829408,5.57305807543971,-0.0505455755727642,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,172,3.4229721220898,-0.22282339574067,-0.191123451855167,4.4186798734713,7.42270908369169,0.00935053957437574,2.86993839127328,0.0692053788004311,4.63614526851121,0.0666515001366615,7.70905517803182,-0.0250926417261967,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,172,3.66042916452773,-0.0888916775710924,-0.170315286342723,2.87874520763823,7.42421869175411,0.011283851451388,4.26552594371708,-0.147826748075471,3.27915210005401,0.211453291150232,7.8434162642887,0.0302521391055106,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,173,3.92038620775746,-0.242351257783144,-0.125904572438069,13.6972550101284,7.29606049428206,0.00427340048253833,4.9843418447361,-0.319777566744296,6.91564171149569,-0.0150824603472512,6.38046171489509,-0.0553730803747073,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,173,4.49813049734167,-0.196903976417266,-0.143072032480754,30.5904424837975,7.3216347615944,9.4448304434714e-05,4.33795266449298,-0.234248245301336,7.5302649179477,-0.0583626787698033,6.5272449040098,-0.0431801525403878,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,174,3.45542841413197,-0.0160476710457602,-0.0633408908360291,6.41526745075018,7.41549664645561,0.00394182322146613,3.31898017304972,0.00634030155457434,4.50135322486863,0.0283516254818548,7.98713781962388,-0.0414594778353122,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,174,6.7936519756309,-0.111289388171293,-0.0806435382748952,9.47762707941899,7.45263644481854,-0.000351837635870804,3.77474129983414,-0.133016166606447,4.80506147328422,0.00168641874568653,8.47256787513328,-0.163694174723602,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,175,4.4107818799862,-0.130893593321435,-0.187829546121261,7.79896460495198,7.42888693526721,0.00617929364421784,4.84182163799596,-0.32890384197489,0.769651498858365,0.182451421180564,7.56078413324413,-0.139643277420014,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,175,4.45879070184297,-0.030238727670684,-0.0771475389283116,8.69088229992246,7.40733967065797,0.00738736690737828,5.13317021190212,-0.324235469912403,1.39265966231564,0.130646006740233,6.25668076011761,-0.0330189495251059,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,176,2.92780093729672,-0.143796570524239,-0.184329147775145,6.84307098725132,7.3860813486334,-6.05797440921284e-05,3.57494456218971,-0.116920354172592,6.07425732286402,-0.0208066736024802,6.46854563237399,0.0159402566135915,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,176,2.45202675732014,-0.0338564415986313,-0.230665159662888,1.18859170064879,7.40046480643186,0.00713801708846649,3.33578447675347,-0.328783583947125,6.60710499150522,-0.0223532674921218,6.94836597660038,0.0615274117357825,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,177,2.63828834561325,-0.205225439958995,-0.149621917293547,2.52358814603836,7.38627428691411,0.00953554691610582,5.7824674299563,-0.356150937873099,3.85908516958326,0.0919740287005938,5.31542609675233,-0.159146592840251,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,177,1.84139980944665,-0.0910202336925536,-0.136776481329591,1.07963289485903,7.401368278912,0.00905074810457619,5.44377307351393,-0.335806725694357,3.94689141331639,0.0746345621519184,5.38828642536108,-0.162958183000467,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,178,3.85105549665278,-0.151259837934612,-0.099695482763703,1.20409925035052,7.4547290919005,0.00193155399353491,5.42931582148237,-0.40070255712614,6.58789774321064,0.102443767465848,6.37596753702414,0.0336628088551763,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,178,2.03811324371765,0.0388224118501187,-0.192960946606237,3.16772405502738,7.47253149820516,0.00928007309510043,4.20146014340918,-0.219305274527373,7.02813191554454,0.087663891000825,6.27044027577332,-0.15958854647823,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
