rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,142,6.09718047110986,-0.143255058529367,-0.199894046201519,1.43764942524957,3.81279736964009,0.0261529056189792,4.80734005606866,-0.0866591443952879,6.22418090470878,0.0607278698619156,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,143,5.0577468067222,-0.277734583283963,-0.130132578840452,13.6959454730305,4.66049668166071,-0.0884066283261711,6.39057902431644,0.036900793893003,4.87383431570839,-0.146068445479403,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,143,4.60891939220482,-0.187614454470934,-0.00389075607256775,4.29957464584361,4.9304773776861,-0.126132218761459,7.28454791907824,-0.0453847604449778,4.53232854266008,-0.0907510090647863,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,143,3.48007028823926,-0.148367628611764,-0.0982763823469156,12.0264593098065,5.06755523967696,-0.22741773274222,7.24648709408748,-0.0408867794383653,5.28471041241703,-0.109514143313934,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,144,3.27940309113937,-0.106194181273523,-0.157567609077128,0.940891949536847,3.6512545380751,-0.240286373549674,3.89314060155962,-0.116079676508803,4.8658480769555,0.149320807009644,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,144,4.29378659742522,-0.0927541471417159,-0.0765933250971696,1.82542837123351,3.60183143869251,-0.309467083339072,3.12596290937757,0.00190579415803321,5.19934953738763,0.131736670074617,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,144,4.47068520455126,-0.174316876413259,-0.13574794949586,2.83684316856717,3.33713297089412,-0.271966671390547,2.72810835396397,0.103290310597751,5.3245232059211,0.0772003507449063,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,145,5.65613366847576,-0.236060785026326,-0.170849636525139,8.75364009431539,3.33664227772076,-0.0986423626225706,6.43311335750082,-0.0192260600498843,5.26505678153602,-0.0276521491700804,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,145,5.0714978204847,-0.108975394486117,-0.0984929318826048,8.23506772703107,4.11077329843994,-0.152514472077553,6.32890210529115,0.0948355032058159,5.57030724079517,-0.169870271194248,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,145,6.04261275861109,-0.2008745102369,-0.125510730335645,17.374948677156,3.35619923753335,-0.151381770722865,6.06393119657149,-0.0241167802524193,5.00943955336619,-0.0472955706540319,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,146,6.09820463221443,-0.247303084482771,-0.222259551674001,1.90847797549445,5.75917382568674,0.000631995231789459,2.79947979047081,-0.00778251261372762,5.94930701649844,-0.170106186227053,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,146,4.20079741396932,-0.139568282978598,-0.163461844579855,0.905758910653795,5.33713649274287,-0.0152042630614586,3.36696214167118,0.0343358345962013,5.3155607597592,-0.0107737828595491,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,146,3.34250035581653,-0.0545824154657871,-0.179104414873446,1.61139707408977,5.28796197917639,-0.0192354280917017,3.75649852797145,-0.00810330184123506,4.83951380036557,-0.0614332173008044,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,147,2.86056808885824,-0.103937326560458,-0.0559178412975056,6.33003617300412,3.29301465662295,-0.0115605941482882,8.26249821740474,-0.093197691113378,4.65435954082602,0.0872256579184849,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,147,4.52492322973874,-0.177506410157217,-0.0178051949690927,4.72286866315377,3.54761691408668,-0.0262765556822641,8.07108136543089,-0.0587992388876902,5.30989101136479,0.0105893401067335,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,147,5.00500354908956,-0.233508479092908,-0.0107830384001867,4.56145526621692,3.78572307110462,-0.0468696796991788,8.48657661569256,-0.0978712623336387,3.90341508261596,0.125706420827942,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,148,7.3476681129546,-0.0801064015687502,-0.090127757770299,8.24196307542539,3.16805734370364,-0.0895738857514855,7.02049674129225,0.00843547660652232,5.50809086111614,-0.21812174526192,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,148,8.47708200576258,-0.140150183024673,-0.138339960727406,1.29816769902784,3.63942628210991,-0.182477106198886,6.79009763326639,0.059851311648203,6.6884121604139,-0.0993375172628398,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,148,5.96107392758514,-0.165805575197511,-0.147356683510845,4.68790670469182,3.77920189360902,-0.1857229471682,7.41578160179794,-0.0247739397111603,6.19281651894675,-0.137811093842871,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,149,7.74545410278863,-0.137113670997598,-0.147888947660617,16.8174021878052,3.78711347055175,-0.087215179916998,3.26738804675242,0.0230267250585878,4.98526159721805,0.0802673231299137,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,149,8.62813517725164,-0.149643195150696,-0.14648223527752,1.48832628588026,3.13675553634685,-0.00828579298880277,3.26463047429371,0.0302927510236638,5.09750857571642,0.0465536157322623,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,149,5.93751174024008,-0.0398071840426543,-0.182210496506429,4.81693421154785,3.39412408684097,-0.0243295514789071,3.55402106414019,-0.0178170838215659,4.70410562951292,0.139128972744751,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,150,0.847896923796063,-0.117603942856217,-0.0612758190458195,2.3906250447215,3.34863794366404,-0.0863615595891848,6.20179036552356,-0.0776255069045573,4.67913506995021,0.0875736296570973,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,150,0.821248727874663,-0.103117727023844,-0.156008792520006,16.1273482963436,2.90604992123755,-0.227285108014429,6.78558100309059,0.164688515471941,4.42338669991426,-0.12916491398141,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,150,1.04219946425892,-0.0785974459140062,-0.106523088773325,4.61040200756061,2.47967492946729,-0.322430604373434,5.9340719424506,0.0326125035315015,4.71154719344149,0.0317561985900598,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,151,3.01992967299681,-0.129107379964498,-0.00964525563833513,0.874751370565271,5.13380988352851,-0.0796240790592723,8.19265679209484,-0.0142956490561342,5.13476828182571,-0.114510881391299,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,151,2.38104022498646,-0.254762861471811,-0.174718255737038,1.97571580958294,4.68891965026791,-0.0525113984459665,7.92956800315846,0.00971974827492241,5.57176180077942,-0.163769493214132,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,151,1.61817285970583,-0.101942951609558,-0.187534475789009,2.95907490654862,4.64767937370781,-0.0503246994877558,8.05875534772172,-0.016695391335529,5.5217114680798,-0.147951144917332,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,152,4.8790178194683,-0.0801295756027243,-0.0962497161320999,10.1933950854673,4.93301764962548,-0.323422587534118,4.30824985446215,-0.059395140804462,6.26107385721933,0.107786248679981,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,152,3.10008682445824,-0.0941482098780385,-0.189034454216699,8.83784216668212,4.80977021997156,-0.228952243937613,4.35136574453172,-0.0021134605394962,6.38170004829559,0.123060699910822,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,152,3.27168258185923,0.00185691698653165,-0.18860584145706,6.9521159993264,4.95563154435532,-0.0253516705240601,3.7452276949166,0.125886710009677,6.39451437415912,0.100420838156921,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,153,5.94314329930044,-0.229119705503207,-0.154912359455037,6.29174998546652,4.23316844056515,-0.160673604749393,4.76574899060361,-0.0748772876107513,3.98517804587135,-0.210249450935742,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,153,5.56659470633321,-0.133561619327164,-0.168517994212692,12.1953928551411,3.95486051199908,-0.091682901888826,4.94005750414116,0.140088475338838,3.69404264782763,-0.296810890408043,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,153,6.87718445123959,-0.216257217557175,-0.146043520037217,0.753943042675244,3.35627943883089,-0.0929464219138544,5.35373120426362,0.0289569225403505,3.46924309702226,-0.00246345276946155,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,154,3.34019207027489,-0.209329851793787,0.00876266078899118,5.7438057105848,4.39533905333736,-0.0470730979565688,6.53071622551551,0.0803790914197962,4.6511295843891,-0.121451757669079,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,154,3.93254246199174,-0.242949029764285,-0.150203797928701,16.148094205164,3.31254281781927,0.0939197210108172,6.22098121352093,0.025643267658642,3.93355901008707,-0.0922869743409001,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,154,3.58253362213312,-0.110634404456992,-0.206608674716232,6.7472616272638,3.31963477701662,-0.0752606819804369,8.21507844977154,-0.0947996608501688,5.37050586316698,0.107604284772112,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,155,5.36239990768021,-0.143094055969053,-0.174392694959922,10.0609019130959,5.39822861997539,0.0128866365678835,5.90463053703625,-0.0993901286171161,4.98944957463377,-0.0781945715656256,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,155,5.49637179568354,0.00661038920372725,-0.0749648249133045,32.5364751067521,5.42378447291356,-0.216102131444332,4.75910345177116,0.193267068874366,5.20417859172506,-0.0124273754178937,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,155,3.92546606061499,-0.143007878182456,-0.109225977146537,6.75262715106079,5.10965005609677,0.169684320312487,5.47768485110328,0.0436667084667311,5.58826445244573,-0.161429026357887,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,156,4.26561458298966,-0.106748312240768,-0.195007219253861,1.93149348545701,4.30895613875869,-0.0467394246032271,5.43305046621631,0.0290577379260127,5.65625792248447,-0.0426542147119496,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,156,4.71037748314461,0.0598945354332675,-0.0170939044469408,4.8114939297642,4.55549471549826,-0.393805385593415,5.78705586067141,0.0170631221910557,5.6692694200006,-0.130040760290917,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,156,4.57218861777928,-0.251111479598579,-0.124762592489551,9.533835169808,4.26788929466783,-0.322646834336643,4.81402201448348,-0.0750625681407732,6.1506994579313,0.0466225391976182,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,157,3.90367548788479,0.0022229601052693,-0.135405392315086,8.32664710893814,4.19019922916219,-0.181977686931992,6.10860970606581,0.0327094962373549,5.58509325576939,0.0222396002160103,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,157,2.5651824880777,-0.00784557042867396,-0.0976396200931636,13.9119197300509,3.93880690369834,-0.159774669101116,5.4200160869301,0.0425388164839914,6.00266949807864,0.000350973176226319,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,157,2.49566096358589,0.0131036122834659,-0.163006280950307,7.31974624856199,3.80673435428221,-0.158087218797267,5.61803123990843,0.0326217442378048,5.64919981470647,0.000235698070183695,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,158,5.28760294005354,-0.245273453565389,-0.160099019526453,1.13198608193935,4.82060577742864,-0.157430319794869,4.62850754233157,0.0899140725039105,4.72061346053524,-0.199769790442067,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,158,5.29975738083448,-0.149110784167051,-0.104206827297401,4.62185511899429,5.5051494465648,-0.196298745731249,5.11757150823336,-0.00587203623379191,4.46238800066079,-0.187111126018942,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,158,4.41205943625831,-0.250681119639603,-0.120246792653685,1.12513687362969,4.45846782398264,-0.116026479719061,4.57711817054429,0.111507435614833,4.55651531761325,-0.197669159885429,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,159,5.40277870161717,-0.00375387102309617,-0.20077627621827,9.90071781320042,4.84215360078659,-0.406069944852652,8.62823441349028,0.0676456837749396,4.50116665174129,0.0925275952227669,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,159,5.41125899575174,-0.0663311539165842,-0.176844665564026,6.86141832566011,4.1411303942307,-0.3494849075313,7.67527509493926,0.0788814239262628,5.04263567312884,0.0404047331027983,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,159,6.93031513278924,-0.0876231533954203,-0.127267540320185,6.0992220571524,4.46473387827207,-0.397997250718435,7.71270056986968,-0.0239585560694605,5.18688341648828,0.0721711164349075,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,160,6.83595512275801,-0.0809002634112208,-0.07041621498046,6.87705144440545,3.80943669960738,0.0472662500392149,5.72177749520268,0.132075074346493,4.76156923810338,0.105562201052133,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,160,5.76898245992196,-0.111485087224658,-0.0776475006186336,10.8728841003508,4.58055085867574,-0.074358151182013,5.32178064486815,0.0483897450780191,4.92691014128312,-0.0353442106586538,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,160,6.61748930187549,-0.114068514735,-0.139021296662186,12.6357426475279,4.73213698755797,-0.124836373379493,5.97444632069355,0.00361163477566454,4.67001787531423,0.0351374397196018,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,161,6.4699463416579,0.0335252937047682,-0.179275613077908,1.41960680732437,4.01896372236199,-0.333694268687093,7.09887200084261,0.0450717070743524,5.20688443530802,-0.319534506890678,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,161,6.58077904424728,-0.0962024180697867,-0.215546486989187,8.74794479300841,4.22812248872232,-0.350867744562792,6.9796055624946,0.0491191050386451,4.62355467607279,-0.280769719249585,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,161,7.9952081405736,-0.188677066492539,-0.134241222574803,0.771650421572024,3.9795034932891,-0.339544815719304,6.85571323657031,0.0373795521339412,4.53282513754664,-0.275980171950185,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,162,-0.62809628295334,-0.219122643763274,-0.0301084631581129,9.19625415732744,2.73889551564386,-0.103277669244677,4.84657524344467,0.0433026004991358,5.22368712147445,0.0657006990566723,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,162,-0.942021611775427,-0.0500295068982151,-0.112367124907752,15.7066037146582,3.33711671661681,-0.0363279788486267,4.92886369681799,0.0162945112478331,5.63068124228934,0.0588983989538869,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,162,-0.687647262230966,-0.0330413782349389,-0.0541598707581139,2.81926030474743,3.15679939139524,0.0517010542174377,5.13763987129976,0.0922127794695191,6.28401756725802,-0.148688393059238,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,163,5.95372459552781,-0.0688698864320885,-0.220526695662737,8.23862496006254,3.7681540127105,-0.00735104302019488,4.72741283630669,-0.0116344518154109,5.46586841239884,-0.121852904032035,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,163,6.63207403071009,-0.0885560681153031,-0.19511087985966,9.2511235013402,3.42154187376683,0.0192755257996831,5.35058036878627,-0.0581521727219679,5.42489056460713,-0.119892694328196,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,163,6.55509713426008,-0.134593096557107,-0.263560148229209,13.911354800392,3.79152510061819,-0.0126987496614273,4.27916941750299,0.0179615129293894,5.05320379726815,-0.0937448697622576,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,164,2.15713499174414,-0.194028372761727,-0.0775575745900269,0.833030200916651,5.57853157869476,-0.368578083404493,5.50116695098972,-0.00101296738884539,5.08844648794067,-0.0472910489103349,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,164,1.5728562430294,-0.106642107375486,-0.112234358016813,14.4762452700871,5.47770329400371,-0.328833373000727,5.55753418027255,-0.0415252271491749,5.30619822774776,-0.0841893648625099,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,164,1.40260177059223,-0.193010476691213,-0.234763978789865,14.1676722574383,5.01685169097722,-0.315064543664886,5.80647782574133,-0.0768469012069184,5.27452494489563,-0.0826314369444166,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,165,4.41364206355537,-0.186573362075791,-0.128392482749004,7.74588419458807,4.92630246457818,-0.238909650044619,5.54854606149186,-0.000192190582316083,5.85527269724121,-0.142286849215876,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,165,5.11034805785892,-0.20201588402511,-0.116618998028083,8.52670005728452,4.27142779328026,-0.191412649829386,5.41231609790039,-0.0122418122958798,5.6967775787297,-0.140694017012964,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,165,4.47631690223801,-0.204068213729883,-0.158362914452281,7.59964787670821,5.18443992768973,-0.24604871164763,5.71467474069808,-0.0193556599107427,5.53918648785507,-0.128278440764594,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,166,5.2968516264623,-0.320139976084102,-0.147487600321684,6.91848760696291,1.00578656328195,0.011114571952072,5.95817473721066,0.0140563360572094,5.44601462312818,0.0908615330266819,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
