rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,181,5.38526310805936,-0.201891364973931,-0.11076649810728,1.58096975429469,7.38378941051991,0.000716343072179831,4.3538764819839,-0.191630482849331,3.75983681358013,-0.102115087851685,7.59202435877205,-0.101383768122007,370.298034456139,-1.8280641356074,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,181,4.64139485214978,0.0192661580505861,-0.0606502155008729,1.71866922080846,7.37961312421443,0.00193822477726671,3.88185835832147,0.0121024006658331,4.54816370226612,-0.0127396973141724,8.15801374887461,-0.217763464627911,363.181856270457,-5.19014082360855,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,181,5.3671648876251,-0.290425706052383,-0.00756507928975018,1.949711721259,7.41584851333179,0.0116995979306911,4.72724365545309,-0.156713363352859,4.60701892022596,-0.0117603670077528,7.62508718537048,0.0173172893850998,383.753378964196,4.06763681464356,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,182,6.23896354653317,-0.183002716291036,-0.0784370578123309,35.696976042692,7.41661905824594,0.00433417923124188,2.01387354772824,-0.249795817849612,3.79119289802445,0.0570373944039528,6.1539479303801,-0.147166197576883,361.277565043064,-2.63557459979467,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,182,5.33493883919511,-0.198573226720711,-0.0129019320113932,15.409089604248,7.41341707561009,0.000823048767681413,1.27997140812968,-0.112561513751266,4.27623296021491,-0.000882428479157753,6.04839580831622,-0.152335415360212,346.73438147057,-3.89456813906195,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,182,5.59226393878291,-0.213631793670364,-0.0178124021244372,16.1343531517075,7.42930606464828,0.00202156721621516,2.08276421559816,-0.190217543028851,3.5742387308969,0.0209313634311213,6.01867494548756,-0.129938634677691,298.879368427251,-0.130383908373305,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,183,3.29356040937592,-0.284363790350696,-0.208435695647865,11.5614523702791,7.46654853832652,0.00202445015625567,4.61485667119875,0.0691661498192846,8.45512760873651,0.045842512754077,8.34160587729387,0.0630472353767307,226.824235377366,-12.7486984208193,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,183,3.446493340252,-0.268603819824461,-0.0706220803854112,3.27220534948069,7.45083218703342,0.00377988562385639,4.92745504485231,0.0488817141785716,8.7361821806506,0.0295875543034558,7.86096289930075,0.06819101265297,215.47426463793,-12.1297760282811,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,183,2.41688492051952,-0.251043538828156,-0.172237241092725,2.61500206253959,7.4735434046003,0.00360566662073827,5.22023994874867,0.0359519933721131,7.98530488922496,0.0691925541147328,8.12872072707048,0.0625584272241943,226.945504468047,-12.8032785006146,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,184,5.02661334093599,-0.126749395088251,-0.128110539708598,1.91176303831036,7.34069959689612,0.00338246185541427,4.11572764188948,-0.0112581689058383,3.57323954754283,-0.00679358295000125,6.82211445179931,0.133760545407704,88.8854062962123,1.24480805788367,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,184,5.21612481296783,-0.249007096611131,-0.166415299592589,3.12665851983432,7.36884494445474,0.00147037717802037,4.27489714368746,-0.0159684241407927,3.4750139602619,0.00750576199102479,7.70511278977997,0.0837423108720552,100.660510293744,0.11130558489971,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,184,4.84422432843764,-0.16488666414566,-0.236975229180706,3.01842104918783,7.39178285569702,0.00222237538095409,4.06289926979531,-0.00251537110850515,4.69721399173681,-0.0573882714285101,7.31232142222035,0.106886025875847,111.974124508433,-0.194739140047622,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,185,0.407758378540254,-0.156243411660775,-0.153778959028041,6.33683574831732,7.40210602927492,-0.00163262381177517,4.93405699857661,0.198324955409101,5.8682029156166,-0.0218632638818267,6.82201633683667,0.130472954267092,371.908904918533,-7.76604626545957,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,185,0.37434473820573,-0.300652136228183,-0.303771405577341,3.95550528741027,7.38522448550934,0.000688931065209233,4.18962907380822,0.228977155182486,6.17503373548288,-0.0439612346871703,7.5278910518588,0.129518266448473,339.459637754741,-6.40768079178894,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,185,0.31529459601891,-0.14246229482666,-0.181597814553954,2.12713853135124,7.37730106943265,0.0011434318594293,4.33959648147917,0.231499511927937,5.8353328126904,-0.00891038263473129,7.26713391718809,0.110851081504555,366.307455584694,-7.21943794850766,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,186,1.14810718217123,-0.0502237295838166,-0.201376935473859,2.92688965578422,7.35586587044446,0.00414995176225098,3.89578342313615,-0.0895353876195922,4.32734930968807,-0.0508774585742383,6.62329296001084,-0.0699863415226501,342.77987093966,-4.82579314077293,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,186,3.1530736694157,-0.0845498804148547,-0.053828428857359,1.33623510458622,7.38528005089513,-0.00327046937990556,4.0690033092961,-0.0427652332103679,5.87810563719849,-0.0243497101261643,6.39500143361315,-0.108220617823626,414.330861512063,-9.1276818770815,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,186,1.49394351762545,-0.164647003034678,-0.117802024871068,0.88817019204507,7.37903322831174,0.00804059885520569,4.31172184332604,-0.152312047637682,5.48150436201898,0.0255374606826855,6.90258308980402,0.118648320866082,359.263251803564,-8.67011215744517,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,187,2.91763650121294,-0.18020334445553,-0.104229821929188,6.64909003355042,7.37250890446064,0.000251107436388753,4.07190910521923,-0.0974898888878693,3.58496394020697,-0.0169159903122813,7.1029651325307,-0.179481151475899,323.4325121734,-1.28198471932401,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,187,1.60241014519614,-0.218832439517789,-0.216866424840249,1.1257155756909,7.37709283364001,-0.00545335801056168,4.36759287024135,-0.326200347762606,3.26937959116364,0.0438133728801964,7.06832486802323,-0.216155256883132,439.592694688018,-5.69772939158038,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,187,3.77096542889864,-0.0599312917489488,-0.121135423220044,3.41883182025138,7.36639249162261,0.00110287921102122,4.25361844641785,-0.146159008812488,4.36943835534084,-0.0983203829769238,7.28006863607502,-0.210565933995635,317.745233174491,-5.77737228543944,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,188,6.24778225687997,0.0504870982683352,-0.1199897183202,2.37061280584364,7.38524619047554,0.0069028339897509,4.04268461267016,-0.194394517983291,4.31862899167221,0.0510508403337831,6.37276743299168,-0.0187550156611122,239.792766200732,2.57354748362313,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,188,7.69464276464828,0.0376889572828704,-0.276062180255098,2.55633494203402,7.37702643016282,0.00622605501051927,4.58271414006862,-0.22864459040359,4.52454884669243,0.0766206293501462,6.70684789613417,-0.0560200616299364,236.778127177026,4.31592272714842,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,188,9.36694866968152,-0.0116231131169385,-0.120243996777269,5.23348121142147,7.40371744952091,0.0053448745559201,3.71800725137043,-0.185720242550641,3.81201842758872,0.0772241245862022,6.10708962316349,-0.0236730481711507,258.533362061869,1.86326268733855,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,189,7.78025898329128,-0.292229913296504,-0.275020475333745,21.0440990000074,7.35005227791514,0.00445295033324327,5.31154488251461,0.0544629657675119,2.69016054792668,-0.15103696950957,6.95069917684714,-0.103109050162569,367.078513421186,-4.08246369003467,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,189,4.0842948224948,-0.0146674414919512,-0.136960418183389,18.3243327664874,7.34289574437437,0.0104918363607708,3.96217311697386,-0.072595642418281,2.37275055051609,0.0957129116644825,6.57053643791189,-0.0206969129916488,468.834440353838,-3.165255302493,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,189,5.61010646148935,-0.0523199836477145,-0.182698375153695,1.76380170015014,7.33219275248192,0.0057409532480224,4.25679351478516,0.0183020958374303,2.87187531355917,-0.0385107050251424,6.60261015402283,-0.140369021280157,382.485315506241,0.361012333336313,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,190,7.39270203601619,-0.17846921872695,-0.262680708887282,18.8775090367474,7.39736904208169,0.00985580797557158,4.94319090329157,-0.164453231514796,6.00653858420043,0.0817919559124332,7.04310392855405,-0.0704000048766152,380.025868634754,-3.6056348884035,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,190,8.00456155703427,-0.117820356073888,-0.149419655841598,1.91747995480695,7.41330134973334,0.0092545782457391,4.81162319480491,-0.167981818488528,6.37385887516256,0.108863982116445,7.24872207033059,-0.0815303670366948,377.898029821048,-4.07006389942464,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,190,6.84568901339638,-0.0692782963129886,-0.117011141529767,0.799933797078513,7.45157516214896,0.00642869349628439,4.58937006946524,-0.185075822909044,6.16331625904358,0.103573812653503,6.9196013444699,-0.0818748917452061,439.143712657404,-6.01215953129323,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,191,5.69340924693452,-0.0837633515755055,-0.12968024496564,2.41816485816514,7.4314015678472,0.00123561181749378,5.15515763090482,-0.0309850726660737,7.88958731802834,-0.0517028658018626,7.68721411171299,0.0168961131909899,310.467982633737,-5.0241752527703,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,191,6.17471320568559,-0.113109973021962,-0.204130755806834,7.53096571580392,7.46046722552506,0.000388396925802784,4.84603432456305,-0.0204386182027371,6.47353616798113,0.011186063058563,7.41716502239791,0.0104737476068296,283.09398801382,-1.09049730882266,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,191,7.43251069639841,-0.140414082158884,-0.112702848578822,1.04804776992636,7.43293426634439,0.00196979787564967,5.51266409515495,-0.0619516441472607,7.41838498783254,-0.0362285597602044,7.78560430081308,0.0232422653557658,354.226164859445,-6.03456103437311,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,192,3.09069816786229,0.0326848895796656,-0.123977432613887,17.0096669746506,7.4161105430233,0.00590012295039541,6.19014084126387,-0.307988488499738,4.67587875598795,0.038005548573737,7.98569817835491,-0.0822991331696153,265.758518907218,-1.69796678125003,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,192,6.93453708318002,-0.108763596144895,-0.168079708760319,16.9426997959999,7.43458242900195,-0.000926780345245204,5.81775393177566,-0.176343478787602,4.74275805309673,-0.113685480265649,7.91591844015817,0.00477698586087663,297.38389903906,-4.14875030744551,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,192,5.63551921593877,0.138747643978362,-0.0801440015608008,6.34305708700434,7.41367443719759,0.00301180816473761,6.21657835754307,-0.141844131009795,4.16662611322685,0.000344617722254198,7.81131521385801,0.0677666010204644,291.473348688954,-7.5604435506514,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,193,5.33893687221211,-0.107707413169971,-0.235238692116915,3.96899882075322,7.42903717236191,0.00476510949817466,3.26500413655752,-0.123967838756873,5.70121325379471,-0.0390071988265051,5.62816836514813,-0.00252974236972275,375.1640268761,0.602892261002905,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,193,6.82555790267026,-0.255022159301092,-0.208822166024108,3.31121500243669,7.45324645138363,0.00737607285348747,3.74310118602572,-0.272883567095952,6.04391772941603,0.0503864650921235,5.86954196475497,-0.0777635934175418,417.273142255923,3.71971566018272,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,193,6.59604699607959,-0.304492480513754,-0.212158530391688,1.63975499154272,7.43476327770013,0.00671133688895558,3.61245974328535,-0.195988665617387,6.38489498071318,0.0676095215459143,5.23988644185621,-0.153373050973486,393.827329323459,-0.888099308823492,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,194,4.62052279004819,-0.261396058258452,-0.212274401881845,2.93393966302488,7.38930536180547,0.000989749131791729,4.33467825068585,-0.192149687894879,5.16535912645198,0.0848462602093758,6.24320632513255,-0.0297849275924918,461.965565868786,-4.28552269127434,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,194,7.23218556820844,-0.40016073566878,-0.193407404165218,4.466350714251,7.41131787250508,0.00728032265952406,4.84768865838054,-0.325737341540495,4.99409900484436,-0.0316684853176879,7.6380184565899,-0.0766312588205285,356.945407694293,-12.8667031332524,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,194,6.41855537785183,-0.131345290647199,-0.0898714515179481,7.99682875153958,7.46420990442086,-0.000209220790656223,5.9219688935437,0.00544548404012982,4.57271629262256,0.0436058083231459,6.56021382045209,-0.124858808661411,382.103165977164,-3.00250522408041,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,195,5.39536955629402,-0.113009233342244,-0.142605783126489,1.49456092040294,7.35341902410302,-0.00403420108609677,5.59161560142847,-0.248237479457479,3.77089858412675,-0.109721785155612,8.05221252730114,-0.0769967904756942,229.832779641125,-6.34757064347015,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,195,4.7352504898977,-0.0721345379646004,-0.0931271776508799,6.94706379678236,7.3650635828612,-0.00283185808095051,5.33977498202907,-0.240680504695132,2.96504836487027,-0.0127283324021313,7.62916465839007,-0.0166903339550949,189.63868858903,-1.76368812240169,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,195,4.9186312172918,-0.00166238649598849,-0.0434540477615789,2.79438496088242,7.32833957938367,-5.83553684083057e-05,4.79344355080433,-0.213871377141238,3.31541855710899,-0.0254638549287665,7.82236124055345,-0.0636279475610802,254.998882562076,-9.29350862780043,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,196,5.73892490537514,-0.0903748583628577,-0.0682175375557004,6.37858022120863,7.38764801268925,0.00986423445811746,4.19683151701811,0.091827488815449,8.05204434188209,0.0688458045014069,7.37088335874595,0.0506924425010087,291.534971602957,-1.43274029196506,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,196,4.42410214708832,-0.0732266257647134,-0.138324160617975,3.15588316460203,7.42326430187999,0.0073559566322029,4.15617548739267,0.123291812026678,8.07302981856289,0.0798321062459018,7.41916419431306,0.073058800329709,240.271960374589,2.98852982012981,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,196,5.12935255773499,-0.249193938520749,-0.207887926948062,1.76117613877351,7.39644080293244,0.00956016507799039,4.84492458218936,0.0968171589367331,7.83749053791838,0.0836063300458657,6.91591473634855,0.126837647766512,232.070110781887,2.02127226513364,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,197,1.49647869602246,-0.0516283701889388,-0.129462915436535,2.26372650128872,7.41630056946182,0.00731999203906156,6.16601113452132,0.0261316204534942,3.59192286533776,-0.0128441635703285,8.63783081930637,0.0216203990533644,395.632567675746,-9.98907250463366,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,197,1.9775106324329,-0.219341880077103,-0.287971605192986,1.67088978083287,7.40840186248432,0.00192849857782225,6.42733951748409,0.054302876729424,3.55692110521648,0.0402232309451995,9.10938943416421,-0.0888068609872501,385.791840924914,-0.231378509344933,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
