rep,id,b01,b11,b21,a1,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha15,alpha17,alpha21,alpha23,alpha25,alpha27
3,137,2.49123652961218,-0.0238992120563287,-0.25478539923624,6.49786055061999,3.84695248679696,0.190348540856839,7.26325534729683,0.0717474715408461,338.00357609513,3.78087018763848,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,138,4.97766017041721,0.0304830729244778,-0.211427648416412,5.1865338019112,4.30225757565517,0.01990105153072,7.44446407991175,0.0256055457195279,194.618168591824,-16.072532157148,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,138,3.74853960283073,0.00438414579894487,-0.229196458080286,7.00036221379762,3.81073070836871,0.0151332903323039,7.65789332901249,-0.00593302999808815,160.553713241217,-13.2414858772509,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,138,5.04352960179874,-0.00624668916454031,-0.193723478469498,6.03664101042463,4.32831884787309,0.00211899594180427,7.39034004160458,0.0727091927273974,178.627214227829,-14.6955989006514,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,139,4.73807438763973,-0.0513328905897635,-0.122076537256238,0.715706720668166,4.63005160946166,-0.383363696276235,6.33762106994015,-0.279450997223299,255.678715430344,-8.62150950410788,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,139,4.73959839794045,-0.136080893159326,-0.148755478138221,2.18515326888367,3.77612889835773,-0.264786162533042,6.29510527647493,-0.275418138723248,244.947122585353,-9.80461843424686,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,139,4.82773705053701,-0.079944059133498,-0.074770749559287,10.4000752002317,4.28862755002095,-0.336700503835568,6.56528754552669,-0.328372135384671,228.04681407095,-5.20339935392346,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,140,2.59283651512461,-0.0821744226973842,-0.0915202650573596,5.50233443996392,4.61328216993854,-0.0908135253131515,6.97269794421159,-0.0429427958172283,266.936155862763,-6.01530972500357,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,140,2.42903495994575,-0.119499990221636,-0.199331236537005,13.6395299068481,5.17698888775503,-0.111715101509353,8.0110107700821,-0.211983484206493,270.971806464994,-8.55475494708504,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,140,2.8480473367347,-0.18667378106342,-0.0864843199959624,5.99601607765581,4.20031676073042,-0.103707119681598,7.2540553118424,-0.0319793345596311,330.152053076427,-6.86030881174148,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,141,4.62635054134879,-0.203671838218093,-0.0395555198190673,6.20682821285508,3.96389257515954,-0.155107843687548,6.54362335205847,-0.151783501690864,353.350749551036,-2.81463967775766,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,141,6.34115056036054,-0.393542139548107,-0.215829894787327,22.5590569352657,3.55721956382907,-0.241929966459397,6.16797996695499,-0.0338646793468131,368.768225337249,-10.9680017247129,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,141,4.3436665136782,-0.277519082179449,-0.174193603729682,15.6917677801903,2.85740651481975,-0.131026607625388,5.97648004911048,0.00991235924897382,315.935419196772,-9.32086461209282,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,142,3.22826102917895,-0.138680978914229,-0.156772941547349,4.40155194231856,5.83689990809089,-0.277759549667448,7.24976083814794,-0.0662031260293285,507.523788680153,-4.2521202014988,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,142,3.52813925913266,-0.210440534101121,-0.181813360465311,3.54489693110638,5.56620491347714,-0.254019008983307,7.0184448175649,-0.064005280985053,522.023804552505,-2.70661083258318,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,142,4.44920686438525,-0.170129079934749,-0.138682696551006,9.3511882457022,5.72906356316418,-0.233408255212563,6.88287486767537,-0.0706782064416971,444.574863969906,-2.63131125958962,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,143,2.09915256515997,-0.360315575163541,-0.247640432459564,10.2808802855979,4.1187405919281,-0.231888526479802,7.63534482225162,0.0437301751608549,273.639873585296,-19.1699884250838,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,143,2.21949766356051,-0.413953459362818,-0.231593056503185,8.51510900108851,3.5536794520808,-0.18112412318338,7.21526564961205,0.0062388423192509,306.81496832666,-13.0734075343164,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,143,1.26736805686634,-0.192308726246433,-0.0985321498609583,1.3003696611053,4.02784545591732,-0.152915304113992,6.89476312662154,0.108188751278256,250.473437736582,-16.7214854113564,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,144,3.73831882578301,-0.347944496272764,-0.1536797954427,11.5998175109189,2.8229310728073,0.353301786174926,7.72949493801791,-0.0772223039059507,390.911091819642,-5.40901069230041,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,144,3.22153691995598,-0.372281476989726,-0.197024345837156,11.8775396874242,4.00012085793756,-0.0910801454252825,7.52731557583119,-0.0874329584579738,350.070055476781,-7.80531838614378,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,144,3.06160457193713,-0.326755915107152,-0.252894494095464,27.5548731661557,3.25944930675145,0.0700160377010989,7.23899614912467,-0.147945040767526,353.81198446671,-5.72157686036913,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,145,5.1488307805312,-0.263818706171905,-0.135697076455628,37.7092474531904,3.26967243105979,-0.0985534288647052,7.06749771243194,-0.0693234435429557,299.42455061158,-7.47886397509436,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,145,5.06850576680577,-0.300974222900917,-0.130500073950804,31.2499614311191,3.29410035929857,-0.121831921198549,7.37474258754122,-0.0699108618788625,284.758685970012,-6.03402048414718,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,145,4.94718659960836,-0.398640709765772,-0.103260744539258,19.0380356683487,3.3326808573176,-0.113379219291115,7.37034587784015,-0.0957223550631557,284.07596101738,-6.73977256544922,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,146,2.65696759130084,-0.0915945327430294,-0.128696982592148,9.92822641609968,3.29013774002251,-0.146518348005567,7.35954821003108,0.0616982537407354,402.029896086165,-0.143907591766342,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,146,3.92180792499145,-0.198808137320052,-0.197342768796517,5.43982903666233,4.15724496107593,-0.186940891539111,7.33327813294287,0.0685832880336669,505.857821631532,-6.91254695819483,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,146,1.6900654278603,-0.0142330838427596,-0.22819980818983,3.63541026955788,3.7674734957429,-0.140976471407353,7.39474291794083,0.0603619315551903,526.230724082924,-9.12519978898928,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,147,1.45660135671289,-0.266820585991774,-0.128252143126397,14.725105972314,3.98078114740386,-0.207100829652538,7.33120246752418,-0.121779491094366,206.884033935611,-13.0551511507794,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,147,2.72376513352994,-0.220794688163709,-0.0962122718985479,21.545500146499,3.18481233424479,-0.308780082675405,7.05055237769153,-0.173694942045858,223.523939045457,-2.90836757629639,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,147,1.25843667988368,-0.268339587067709,-0.18771327711136,24.0098393734073,4.51073381683975,-0.26618087271728,7.25516876534272,-0.228544706252925,261.636968502551,2.05315964311753,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,148,0.0170702792658531,-0.277336847295722,-0.263317386667863,8.30370998366743,5.34084138273573,-0.187736623272318,5.55936514560452,-0.128990123171452,271.6288728395,-2.6303835027005,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,148,0.0319726802823589,-0.210634683713947,-0.199986782002375,11.6272345123291,5.1759639609091,0.189316755442335,5.93006268470255,-0.131315129471794,373.18946477255,-16.3243794243343,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,148,0.0276196539752712,-0.214744630263328,-0.159462757011815,1.89485380358678,4.58414290860688,-0.303233540173898,5.37372446971828,-0.211405925538097,290.052816309655,-13.8364375659744,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,149,4.37041513838968,-0.253928527725477,-0.185765297235307,8.95780791211395,4.8514899167042,0.046812949787109,6.84352379940241,0.0713776305699941,432.548861623915,-10.3144342842735,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,149,4.92409807873763,-0.284305704558432,-0.117054564057039,6.71040597627517,3.95137413877299,0.00463102965134665,7.11378086664384,0.139565778070467,407.308491630473,-7.41261243063846,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,149,3.7030459489735,-0.00523309995023709,-0.189711499174892,2.16843391292324,4.58023374537861,-0.0664144801718307,7.13310138650799,0.0307182933956097,447.014449444738,-7.50953075321602,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,150,2.3140812032257,-0.318445107555917,-0.150575538647779,2.44255151579804,5.56803161437414,-0.287236127170616,7.4537872862087,-0.163561484350251,167.508478413838,-11.7004570792995,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,150,2.01250006706754,-0.0765774846704733,-0.0387750466199804,10.2664006665994,5.08044365982014,-0.114663360953009,6.94746938607172,-0.217687635739401,137.871353078276,-4.155748825297,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,150,1.61674668560002,-0.0487377031821581,-0.0296810954554286,6.4675579915778,4.73887331330597,-0.0263531475905327,8.24048076682999,-0.0518909313800365,135.572657695159,-8.4679031927492,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,151,2.7195017485865,0.0164877983831169,-0.0290174202496992,19.6348707221051,3.27865424197226,-0.306459301952805,7.69439552020276,-0.166143185066486,280.836797048878,2.1496209114867,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,151,1.17409104162421,0.0494013857140003,-0.159882252516659,6.97170233018741,3.67731356654884,-0.330052351482261,7.2508541497291,-0.15679494856057,267.903593144895,2.39926652216632,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,151,3.68461467671068,0.0267842161150161,-0.0807770148060665,9.91865802208716,3.95510415433334,-0.338994219698932,7.28183047661716,-0.154331405191903,273.106218368738,2.7494280272334,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,152,6.3391403625006,-0.223632621423603,-0.190805081450748,1.77271966746918,2.7368438221727,-0.239519696325969,7.30100306631773,-0.018736075732243,357.856406858627,-4.64660662740319,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,152,5.64017769962751,-0.122473534152856,-0.210848217850115,2.75141734303038,4.03382671219631,-0.220656920402534,6.74194472514233,-0.220694029973553,374.170468442261,-7.49241857219218,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,152,5.60430442725921,-0.189441618984794,-0.122853274888893,5.95752972951033,2.87761401455206,-0.485042846499311,7.03974358057464,-0.353832283895028,319.801903437464,-3.63973287964181,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,153,3.92347992091266,-0.042270859848513,-0.111215976854509,19.3892741231842,4.2782801428437,-0.20639300303855,6.84308065938392,-0.0476660804143798,506.3484056418,-8.19507391371587,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,153,1.59591226813364,-0.0220435537965463,-0.185799608946353,14.1107723475281,4.12086702058833,-0.200934703034695,6.90444129766755,-0.133894018879901,464.258443314781,-3.13621797476032,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,153,2.14881852694579,0.0712109869839513,-0.173349794849054,6.3065547352538,3.66360845325848,-0.11861332777389,6.99802515014272,-0.290015425766729,414.131628742094,-10.3712389219581,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,154,4.49413420008712,-0.166341205123412,-0.0870016830122453,6.51446786438955,5.87196042730885,-0.263657999896822,7.72216176991987,-0.110638804575733,389.222128840736,-0.595100213097979,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,154,4.04549618410796,-0.172263521169935,-0.153111109998619,8.95598612873744,5.40853413967845,-0.252790915409657,7.28856672262846,-0.0908648946756368,458.600693693923,-5.74077576897493,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,154,4.96776283953703,-0.367356511678507,-0.0921782738061311,5.06227447070107,5.6562204274374,-0.252046773616873,6.67456701234015,-0.0597187057131358,382.663053831248,-1.8108308543593,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,155,2.89247173819544,-0.306418539407896,-0.132167498616262,5.29253285852228,5.05313188489158,-0.163915231422263,7.18821454850381,-0.146891132181569,386.741593782096,-8.01058272236159,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,155,3.65227252228054,-0.14659700504181,-0.213058256450967,4.20390136099598,4.64640873473294,0.0118873220031623,6.41346923592049,-0.0117031370844898,438.042073400635,-20.6735144373382,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,155,1.71961194882495,-0.127100429627291,-0.209303588064197,5.61185311085441,4.17350086549733,-0.150374864521975,6.99039350740333,-0.236305090432394,304.012522326766,-7.04923124112096,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,156,4.28876090570968,-0.123602641695987,-0.241490726178984,21.7631752449083,5.78770322500448,0.595423588886949,7.89949715146052,0.229301501173919,408.549043482254,-10.3084725102127,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,156,3.39361322765519,-0.00304664795999962,-0.145286710028161,8.45088583568708,6.58613977259299,0.118057111054021,7.84827112517837,0.0993829325874803,420.834069858068,-2.1752922146227,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,156,5.33687512341559,-0.101345067151932,-0.184301319395539,27.9510552567212,7.01712259967638,0.304472405489314,8.84968143759623,0.0377494297048458,515.900856713014,-4.84132129137427,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,157,4.60071212694045,-0.0143370164447978,-0.277885878717038,5.99037464917366,5.39239067258016,0.251891177140347,7.81991456173725,-0.182815201319918,394.553683544685,3.23851140798059,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,157,6.13148063629033,-0.234433493145263,-0.15446746191694,4.81225840400155,4.90132190331776,-0.153386977066707,8.05085604289571,-0.0869820394322937,415.19734372672,-3.06863980563348,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,157,7.45284485660411,-0.0113088995058851,-0.0923278008654445,7.34260560737005,4.65859465238681,-0.153062020265332,6.87127512179851,-0.0910971528312128,359.624486425924,-5.42391124748608,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,158,9.90755702107129,-0.373499187528685,-0.18809134961572,4.8723710712584,3.55727514103532,-0.0670296098206588,8.44883167637495,-0.184519718663373,189.39059337789,-5.17360791818675,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,158,5.27060713807891,-0.0459061027411618,-0.120564642516,10.0500371570408,4.21863883273325,-0.206977083370971,7.78072400859788,0.128453753973262,195.750030575284,-12.7035906750421,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,158,5.95378388530948,-0.132118124757889,-0.168375225255459,3.10427996911828,3.69669774731419,0.133954963364919,8.56268615713055,-0.108257094862589,189.79149692811,-0.159850818871613,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,159,7.25380824392595,-0.0599263964162126,-0.186350995747421,12.6585116630428,5.88320718511671,-0.140798639917192,7.05667641951474,-0.180323440044706,472.974987426759,-17.2971786034198,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,159,3.79008400919954,-0.05525675390133,-0.126866611013376,24.3040382045425,5.39678257978884,-0.0774659993407706,6.47628592449701,-0.0561982206389207,433.904295828327,-10.3364611035619,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,159,7.87170510165444,-0.0927672335871755,-0.140941383992166,11.4474940618993,5.57042893123781,-0.145873238643299,6.59345092399433,-0.256926754726611,434.365140384426,-12.4815088183321,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,160,-0.347251088376707,-0.0619452410826908,-0.100795942621055,15.4428436460626,3.86744886403615,0.238191899536865,7.36123884144037,0.211735913674552,390.8425651147,5.3871716473733,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,160,-0.174406168638226,-0.0946344630769267,-0.161102628389001,13.4354770402448,2.95498381142602,0.255820468284184,8.01056801781602,0.218045516045684,348.794248385095,5.08617630975757,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,160,-0.589750298577215,-0.0295857584215283,-0.212946014456496,4.78421833630913,3.47770129870746,0.276382019070861,7.77405504100572,0.223079728246364,384.592834522944,4.15824763261774,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
