omega_b12,2.6155e-07,-1.0114e-07,-1.5094e-07,2.9766e-06,-2.1368e-08,1.697e-09,5.8706e-08,2.3594e-09,1.5735e-07,-3.548e-08,-3.8835e-08,2.7043e-08,5.6414e-06,-2.5334e-06,-1.0761e-07,2.3036e-07,6.3023e-08,-1.67e-08,1.8436e-07,-9.2453e-06,8.0744e-07,3.1007e-09,8.069e-12,-1.0759e-10,1.3991e-07,nan,1.5212e-07,3.605e-09,-2.6935e-11,-3.3633e-10,4.7907e-07,4.1723e-08,1.4391e-07,-2.2716e-06,-4.2934e-08,1.3708e-07,6.5508e-08,5.5887e-08,1.8886e-07,-2.0483e-08,-4.6896e-08,-3.436e-09,3.3926e-06,9.5733e-07,-1.3957e-08,-1.1739e-08,4.2061e-09,2.185e-09,3.615e-09,-6.2664e-09
omega_b03,4.1404e-05,-4.0855e-06,1.4491e-05,-0.00035704,-5.4684e-07,1.1016e-07,2.5571e-05,6.4663e-06,-7.4513e-06,3.7454e-07,5.0661e-06,5.0165e-07,-0.00012568,-0.00013787,4.2364e-06,-3.5545e-05,-6.8484e-06,3.3682e-07,-1.3145e-05,0.0004807,-9.1341e-05,-5.8418e-07,-1.0548e-09,-1.9029e-08,-9.4801e-06,nan,-1.2378e-05,-7.093e-07,-3.2233e-09,4.9708e-08,-1.8825e-05,5.1254e-06,-5.0683e-06,2.5131e-05,-1.2047e-06,6.5508e-08,0.0020446,-2.4739e-05,2.0801e-06,-4.3927e-06,1.011e-05,1.8383e-06,-0.00048789,8.3549e-05,2.652e-06,7.4945e-08,-5.8562e-05,4.0353e-06,-9.4623e-07,-6.9666e-07
omega_b13,5.2409e-06,1.2759e-06,4.4306e-07,-0.00022273,2.0721e-07,-2.5613e-08,1.507e-05,-7.6607e-06,2.7824e-07,8.7125e-07,-1.5114e-07,-5.4364e-08,-3.2418e-06,7.8814e-05,-5.8304e-06,1.6435e-05,9.2891e-06,-2.1193e-06,7.5751e-06,-0.00060074,3.1322e-05,2.5293e-07,1.7072e-10,4.2733e-09,1.2842e-06,nan,-5.5228e-06,1.2668e-07,8.0474e-10,7.2704e-08,4.286e-07,-1.977e-07,1.294e-06,5.7785e-05,-1.6479e-07,5.5887e-08,-2.4739e-05,0.0001023,-3.2889e-07,-2.2374e-07,6.385e-07,3.2294e-07,-3.5399e-05,6.6227e-05,-3.1805e-07,2.1946e-09,-3.8057e-06,-2.9384e-07,-1.4992e-07,-1.1384e-07
omega_b04,3.6793e-05,-2.764e-06,-2.3449e-06,-0.00032221,1.2657e-07,8.2435e-08,-7.9041e-08,-3.3834e-06,3.7645e-05,-7.1927e-06,3.2216e-06,-5.5539e-07,0.001277,-0.00022487,3.6657e-06,-7.8856e-06,-5.1759e-06,1.6785e-06,-8.5623e-06,0.00073211,-2.2063e-05,-1.8623e-07,1.7869e-09,3.1576e-08,-9.1802e-07,nan,-4.3251e-06,1.218e-06,5.4452e-09,-7.0217e-08,3.7998e-05,6.8005e-08,3.7992e-06,7.2599e-05,-1.3547e-08,1.8886e-07,2.0801e-06,-3.2889e-07,0.0063079,-3.0348e-06,2.391e-06,-8.0889e-07,0.00030737,-0.00021089,1.8443e-07,-6.1385e-08,9.1676e-07,-4.8349e-05,-4.1933e-08,-5.339e-07
omega_b14,-2.7663e-05,7.268e-06,2.0658e-06,-2.1606e-05,-5.9216e-08,4.5362e-09,-9.353e-08,-6.4124e-07,-2.6458e-06,-2.9565e-07,5.8058e-07,-6.1959e-07,-8.2758e-05,-4.7343e-05,-4.4165e-07,-4.3097e-07,1.0341e-06,-3.2413e-07,2.0049e-06,-0.00010684,-1.5034e-06,-1.3077e-08,-4.2469e-10,-8.8841e-09,-2.3862e-07,nan,1.4793e-06,-2.9908e-07,-1.5904e-09,-2.6869e-10,-1.097e-05,-4.5338e-06,-1.5732e-06,7.0146e-05,7.2624e-08,-2.0483e-08,-4.3927e-06,-2.2374e-07,-3.0348e-06,3.6197e-05,-1.2576e-06,-1.9276e-07,-4.8125e-05,-1.5326e-05,2.9917e-08,-8.6287e-09,6.1364e-07,-9.6971e-06,-3.0593e-08,2.6925e-07
omega_b06,-1.9348e-05,2.468e-05,1.9977e-05,0.00034931,2.0202e-07,-5.3905e-08,2.1068e-06,-2.0297e-08,-6.8031e-06,8.9269e-07,0.00010088,-6.5103e-06,-0.001445,0.00025265,1.2652e-06,1.164e-06,-4.8218e-06,1.6562e-06,-1.0322e-05,0.00043134,1.1587e-05,6.3693e-08,2.0998e-11,-4.2027e-09,2.7905e-06,nan,-5.2269e-06,-2.8626e-08,-9.5719e-10,8.0059e-08,6.4848e-05,-1.8217e-05,-1.6317e-05,-0.00019188,1.0547e-06,-4.6896e-08,1.011e-05,6.385e-07,2.391e-06,-1.2576e-06,0.0012862,-8.8976e-06,-0.00078876,0.00023401,2.6862e-07,-1.7583e-07,-1.4981e-06,1.4344e-06,-1.1287e-05,7.4415e-07
omega_b16,-5.9369e-06,-1.3521e-06,-3.5257e-06,-2.8235e-05,3.055e-08,-9.3267e-09,1.5178e-06,-7.6375e-07,2.9048e-06,-5.6834e-07,-6.9599e-06,4.4057e-06,7.4794e-06,2.5888e-06,1.8905e-07,-1.7058e-06,5.454e-07,-1.3773e-07,1.3823e-06,3.8932e-05,-5.8786e-06,-3.2503e-08,8.5747e-11,3.4259e-09,-7.9328e-07,nan,1.8752e-06,7.3963e-08,6.8781e-10,-2.077e-08,-4.0348e-06,3.0532e-07,1.6606e-06,4.0562e-05,-5.6348e-08,-3.436e-09,1.8383e-06,3.2294e-07,-8.0889e-07,-1.9276e-07,-8.8976e-06,4.103e-05,-7.6834e-05,-3.9601e-05,-4.2268e-07,1.5819e-08,-7.3383e-07,-3.7276e-07,-7.7886e-07,4.3165e-09
omega_b07,-0.00070836,1.12e-05,-0.0011675,0.18089,-7.0086e-06,1.8776e-05,0.00021985,9.4825e-05,0.0010942,-0.00027987,-0.00082247,0.00019951,4.4267,-0.17396,-0.0003599,0.0012573,-8.8677e-05,-0.00039832,0.0027867,-0.023517,0.0024565,2.5765e-05,-8.8516e-08,-3.7323e-06,0.0010287,nan,0.0021342,-7.691e-05,-7.1379e-07,-5.4264e-05,-0.00044398,-0.0004611,0.00043097,-0.05772,-2.341e-05,3.3926e-06,-0.00048789,-3.5399e-05,0.00030737,-4.8125e-05,-0.00078876,-7.6834e-05,26.571,-0.045307,7.5517e-08,3.3809e-06,-0.00011325,0.00030408,-1.2642e-06,-0.0025834
omega_b17,0.001251,-0.00045267,-0.00017196,0.0099917,-7.5973e-06,7.3716e-08,0.00019104,2.2095e-05,-0.00030389,7.0141e-05,0.00036037,-2.4594e-05,-0.14645,0.03726,-2.1689e-06,1.7552e-05,-0.00020153,7.4113e-05,-0.00013827,0.0013056,0.00025008,8.6335e-07,6.4844e-08,2.3844e-06,5.097e-05,nan,-0.00022297,5.3563e-05,4.5272e-07,2.0692e-06,0.00073858,0.00023191,8.2287e-05,-0.006414,-3.0335e-06,9.5733e-07,8.3549e-05,6.6227e-05,-0.00021089,-1.5326e-05,0.00023401,-3.9601e-05,-0.045307,0.17302,3.6899e-05,-3.2232e-06,-5.2091e-05,-1.9977e-05,-1.1153e-05,-0.0002422
b_1,-1.0341e-06,-8.0204e-06,2.9847e-06,-0.00053556,3.4492e-08,-2.2173e-08,1.5058e-06,5.8668e-07,-3.0845e-06,6.2547e-07,1.7062e-06,-5.2809e-07,5.278e-05,3.1218e-05,1.1977e-07,1.657e-06,-2.5575e-06,-3.6161e-07,3.4108e-06,-0.00013589,4.0572e-06,5.026e-08,-1.0194e-10,-2.0701e-09,7.7146e-07,nan,8.5333e-07,-7.2131e-08,-3.6832e-10,4.7234e-09,-9.8391e-05,8.2514e-06,-1.6987e-07,-4.6247e-05,-1.6499e-08,-1.3957e-08,2.652e-06,-3.1805e-07,1.8443e-07,2.9917e-08,2.6862e-07,-4.2268e-07,7.5517e-08,3.6899e-05,4.2233e-05,3.5756e-08,3.8945e-07,-1.6887e-07,-1.2894e-07,-2.6405e-07
a_2,2.0948e-07,6.5011e-08,1.9955e-07,-5.4004e-06,-1.9946e-08,-1.5071e-09,6.4006e-08,-1.7092e-08,-2.5977e-08,-8.411e-09,-5.2235e-08,-4.0848e-09,-2.4566e-06,-1.0441e-06,-2.4717e-08,2.6181e-08,9.7867e-09,-1.0306e-08,3.1779e-09,-3.0792e-05,-5.5415e-08,3.5681e-10,-1.7212e-11,-4.429e-10,-1.3511e-08,nan,8.3057e-10,-1.266e-08,-8.1533e-11,-3.0314e-10,-1.4162e-07,2.4109e-08,-1.1566e-07,1.3751e-06,-2.1226e-07,-1.1739e-08,7.4945e-08,2.1946e-09,-6.1385e-08,-8.6287e-09,-1.7583e-07,1.5819e-08,3.3809e-06,-3.2232e-06,3.5756e-08,6.2543e-07,-1.3035e-08,3.3637e-08,5.993e-09,3.6696e-09
a_3,-2.8737e-06,1.2816e-06,1.1214e-06,-7.4151e-05,3.7751e-08,-2.1909e-08,-7.9725e-06,3.1826e-06,1.5471e-06,-3.9072e-07,-3.8258e-07,-3.2105e-07,1.9042e-05,-1.2519e-05,-2.2605e-06,4.2133e-06,2.3096e-06,1.5995e-07,1.3772e-06,4.6755e-05,3.3516e-05,3.3101e-08,-8.2703e-11,-3.2796e-09,1.1337e-06,nan,-4.9561e-06,-7.1351e-08,-6.2602e-10,2.7143e-08,7.7334e-07,4.6667e-07,-8.3439e-07,5.0459e-06,1.8214e-07,4.2061e-09,-5.8562e-05,-3.8057e-06,9.1676e-07,6.1364e-07,-1.4981e-06,-7.3383e-07,-0.00011325,-5.2091e-05,3.8945e-07,-1.3035e-08,0.00017983,-4.5405e-07,2.4061e-07,8.1357e-08
a_4,1.3952e-05,-6.1727e-06,-4.5697e-06,0.00024585,2.019e-08,1.0234e-08,-3.4022e-06,1.6296e-06,-3.7986e-06,1.9878e-06,-4.5325e-06,1.1389e-06,-0.00010039,0.00010299,2.2416e-07,1.7507e-06,-7.6907e-07,3.0591e-07,-2.3311e-06,5.3251e-05,3.8528e-06,5.7256e-08,-1.6055e-11,1.3126e-09,1.2942e-06,nan,-2.08e-06,-8.5452e-10,2.8252e-10,3.571e-08,1.0309e-05,3.1107e-06,2.9307e-06,-0.00012975,-6.9673e-08,2.185e-09,4.0353e-06,-2.9384e-07,-4.8349e-05,-9.6971e-06,1.4344e-06,-3.7276e-07,0.00030408,-1.9977e-05,-1.6887e-07,3.3637e-08,-4.5405e-07,0.00028613,-1.6584e-07,-3.5713e-07
b_6,1.6904e-06,-5.6498e-07,-1.9539e-07,-5.0228e-05,-1.2297e-08,6.9048e-10,-3.9391e-07,-1.6685e-08,3.1373e-07,-6.9117e-08,-2.3747e-06,-6.4575e-09,-0.00010239,1.0283e-05,-4.5295e-08,-2.9708e-07,1.3193e-07,-1.0147e-07,1.7453e-08,-1.7534e-05,-4.5959e-07,-9.6344e-09,-1.2547e-11,-8.0175e-10,-4.4767e-07,nan,-3.4497e-07,-1.2569e-08,-1.568e-10,6.9904e-09,-1.2182e-06,5.5857e-07,4.212e-07,2.5196e-05,-6.3676e-08,3.615e-09,-9.4623e-07,-1.4992e-07,-4.1933e-08,-3.0593e-08,-1.1287e-05,-7.7886e-07,-1.2642e-06,-1.1153e-05,-1.2894e-07,5.993e-09,2.4061e-07,-1.6584e-07,6.6129e-06,8.6397e-08
b_7,-5.633e-06,3.461e-06,3.6707e-06,-0.00018247,6.2856e-08,-9.4633e-09,-1.4514e-06,-1.9612e-08,8.4822e-07,-6.4078e-09,-7.8117e-07,-3.8034e-08,-0.0015843,-1.0222e-05,2.1171e-07,-1.2752e-06,9.0008e-07,-6.2693e-07,-1.1768e-06,-6.7184e-07,-2.8295e-06,-3.1215e-08,-1.1038e-10,-6.3486e-09,-1.5711e-06,nan,-2.3463e-06,-1.0823e-07,-1.239e-09,1.2373e-07,-4.559e-06,-1.5019e-06,-1.8084e-06,7.5336e-05,2.9953e-08,-6.2664e-09,-6.9666e-07,-1.1384e-07,-5.339e-07,2.6925e-07,7.4415e-07,4.3165e-09,-0.0025834,-0.0002422,-2.6405e-07,3.6696e-09,8.1357e-08,-3.5713e-07,8.6397e-08,2.5497e-05
