rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,163,7.28694945600538,-0.159511285285091,-0.0542614736318461,15.552031638717,7.4353367425267,0.00433908095157202,4.44842716486287,-0.171482153597414,6.48926513106116,0.0435317801159104,5.20727261204398,0.107210779833318,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,163,5.4012151539003,-0.172505555151417,-0.253163626627513,1.56519945704449,7.43547858035351,0.00815484439978086,4.06803158894164,-0.156098907607682,7.02869635889917,0.0586919569752302,5.37873034138602,0.00315017809152369,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,164,3.62737962101882,-0.156829313743804,-0.17815905731521,10.6829844612678,7.45725958534691,0.00214090220936571,4.82942574804316,0.0345609498810522,5.96403992920891,0.0672721845339929,4.71016694147176,0.064245041245522,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,164,3.85758058041221,-0.1911662145221,-0.187650087728677,7.19886805916599,7.40897005152259,0.00423566896244221,5.16390458275611,0.0206669509621524,6.40743375796489,0.0615625719419153,4.68953479292723,0.0801717080805789,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,164,5.2786100749427,-0.0910713997687189,-0.0601472192035719,11.2115702379533,7.43163204959634,0.00293254977217907,4.41680351809072,0.0436486577995409,6.08449135888296,0.076703025344297,4.89578488090496,0.0921939701346545,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,165,3.45335719272697,-0.0109330626103395,-0.256291745288521,3.87777897683841,7.38126748543498,0.00416596925461745,3.63148505365323,-0.331797069752039,4.05917860170929,0.0458550621026248,5.75737492168367,-0.0233210441437374,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,165,5.09325509697522,-0.0174825547524602,-0.132526438693156,1.76126609955951,7.35943206264512,0.00400149682052525,3.89566181071745,-0.3335600087688,3.90519710377388,0.0500736393352001,5.52072336602875,-0.0132623149160174,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,165,6.63828019101827,-0.222181051795136,-0.179931906135469,2.46052746651386,7.37736542153263,0.00419341632290711,3.67239705019987,-0.31591702567544,3.97450203912961,0.0587929836817299,5.76134418382418,-0.0222869533289577,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,166,4.5109644110624,-0.0352703489600624,-0.0253101128132418,1.04561210974397,7.37466522686452,0.00558052761933351,3.06478226174784,-0.521730917964584,5.5888235308184,-0.0304692634806229,5.31638971926598,0.0548288107675707,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,166,3.60506518789105,-0.0383759001361577,-0.18937114431213,4.02619239973126,7.37497513490511,-0.00332704393770265,4.26791753744435,-0.450857513122835,5.50304383213924,-0.0204873416598181,5.74593280009414,-0.0689156085069197,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,166,4.93752357655594,-0.239604269932331,-0.111559716307707,1.99693177504265,7.35766679635315,0.00391180591299653,3.34951246520183,-0.0703963429195162,6.04208147101227,0.00342565600647286,4.89239502545249,-0.198719259195217,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,167,7.10959382871348,-0.18644770401467,-0.121329852824469,9.51271999890312,7.37263126044363,0.0105370229076266,3.77021126227026,-0.112703030192094,4.98006837777645,0.0854316049176412,5.49780727363944,-0.1297228413171,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,167,7.9226866990799,-0.188874165711228,-0.0663380644754909,3.07438746277034,7.41464881842425,0.00244576333315105,3.53155390637415,-0.114208588252245,5.13621283277247,0.0287543624772274,5.52890901544694,-0.163211585653635,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,167,7.04121149802957,-0.104402666828962,-0.152290197962729,0.684278617181238,7.42215934582279,-0.00485565696483248,3.50832342763124,-0.0593622764131648,5.29463535416473,0.0930391958937127,5.18522040190669,-0.104253611438416,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,168,5.15494783176315,-0.0407827417589109,-0.134026080418439,3.01460062516787,7.37361112608315,0.000708996531069896,4.52852686540713,-0.131452530582184,4.87997147590503,0.0286195630143135,5.41186204582718,-0.0208391212005568,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,168,6.51388257393252,-0.293419329074847,-0.20509834779656,2.56663982910906,7.36403867067588,0.0075454580621078,4.26185736114788,-0.132196908894032,5.28926384983295,0.00590310945436977,5.61883759860028,0.00740681373150343,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,168,6.98047568145692,-0.180311138848366,-0.15191340526996,11.3200636446084,7.4198965184959,0.00414126343914113,4.78128941641044,-0.168424055613563,4.72670774604421,-0.0830476356636568,5.42734108811661,-0.0193009068463907,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,169,3.56965941684508,-0.0646549907832049,-0.208451893707294,6.35877324579583,7.419974010721,0.00747092761642972,2.93817876677922,-0.102586871875023,6.46300864732487,0.0568429725479711,4.9891360926954,-0.0488328238058008,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,169,3.72331167844418,-0.0427473190736717,-0.145071594082063,5.79443669178767,7.4003232882589,0.00910025090196757,2.39579855165915,-0.0673075043952643,7.5117480212487,-0.0157695703082134,5.888139183845,-0.0853472605866713,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,169,2.74410749733752,-0.056755811300726,-0.170322549487564,13.5041052972747,7.4353642247668,0.00632818175095552,2.28119793373887,-0.0727961496022121,7.12515922197051,0.0265542525782783,5.59240028991177,-0.0804588318742149,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,170,5.88301784994766,0.0150306802338823,-0.114267713223959,1.95609885035087,7.39459677633525,0.0122371801220631,3.93897109496272,0.0143782393964368,7.91301179898218,0.0726080762722087,6.11954206390272,0.0443137619391676,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,170,5.77676162659587,-0.103826862319467,-0.24629598465165,10.4699854589372,7.40165879523073,0.000228724219854355,4.36619055111181,-0.215978448443405,7.82750295285863,-0.0347967424847854,6.50622769443446,-0.00369666596670769,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,170,9.3290067273864,-0.119529639669703,-0.109633385517847,5.50236872581123,7.38273812152281,0.00305788506380525,4.84807458531507,-0.0913361042899081,7.46748034435832,-0.0374826500721761,5.5887772631142,-0.0377340548554509,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,171,2.71366699237956,-0.1749853235943,-0.220301659941881,1.91862829158557,7.39673713558804,0.0100485485817835,3.98159168081013,-0.211370168170357,5.960703642826,-0.109497746014654,4.57902799643974,0.0166020343725639,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,171,3.0042923838717,-0.164045800000581,-0.205516491108739,6.8729365642249,7.43103833757921,0.00882000897751757,4.66442297374786,-0.323549505788186,5.23046008130004,0.0104169721103883,4.62391239999831,0.0639716086558086,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,171,2.98801273611148,-0.162194474670497,-0.134634722261136,4.68864514787791,7.38407836538583,0.0134178734258963,4.09434662875162,-0.330055730573211,5.97222848628709,-0.0253414824983215,4.59721626355344,0.0426567936937541,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,172,4.15411547585531,-0.180850485186108,-0.0881786621208974,14.7018032910379,7.39922142244854,-0.00433382286861618,3.40679391732967,-0.301125089985398,4.4327567308746,0.0124984373075318,4.98513974266051,-0.0463158672649326,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,172,6.29152141678203,-0.178942149570327,-0.0861171532044928,23.4114308940461,7.4066495485244,-0.00410931274172161,2.78128166830858,-0.283663334242165,4.56989223962267,0.00178562941906058,5.36173887961191,-0.0749355031745408,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,172,4.7824542224719,-0.19994135977739,-0.0739941601819612,12.7236426411716,7.41587090209673,-0.00746932108586949,3.39601099912946,-0.332576020716507,5.01357970926338,0.0148207649746818,5.24212853658062,-0.0761271108897569,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,173,4.26113526297766,-0.204483393386719,-0.0940246246035308,4.48180970587062,7.45733034372102,-0.00474743471954816,3.89503358561999,0.123168238188313,5.65523447783591,-0.0885650345510813,4.80173895850835,0.195878814295292,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,173,3.42409829414192,-0.0737009701402766,-0.146747542396423,1.34833495085027,7.41874534776895,-0.00425251604656964,3.8076019723255,0.116862823943844,5.29376258416564,-0.0883026095011039,4.84284847352431,0.193661158095508,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,173,3.80041114033211,-0.123839143836879,-0.103706092710827,1.68532938706557,7.45907740389326,-0.0058291135059366,3.50646729625345,0.121339443111002,4.85583940086567,-0.0565716724419267,5.37380356895776,0.181386894821065,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,174,4.68396983940855,-0.00826231725896389,-0.114992056587798,7.00972657432534,7.45732539973205,-0.00499512149672059,3.64941875154466,-0.0543460302682572,7.64425568598584,-0.0758735743851043,6.2600861532346,-0.0749239477405246,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,174,7.78607027457145,-0.103877765163685,-0.217131096116983,0.865276120243074,7.48058792380382,-0.00661271890763293,2.94132083568102,-0.00845916275380773,8.5477774600854,-0.161915651777778,5.62206905935949,-0.0467996575806676,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,174,4.38248168954504,-0.0681297540616751,-0.170124534432099,13.4253219077709,7.47513481209779,-0.00637420594522897,3.18475329222499,-0.0221395083941731,6.98043868453099,-0.0408899967129315,5.74565140644961,-0.0418052751206438,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,175,4.79843879549705,-0.100734307014102,-0.106989909998071,12.181920337404,7.36566341327759,0.00465860572072952,4.43736357704806,-0.107699174213729,3.69381986551141,-0.0604105301413538,5.42250061828863,-0.219223904236432,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,175,6.53406222139156,-0.0683157588986644,-0.192512921841278,2.29233955153272,7.42853413064169,0.00395189193216611,3.52514345820535,-0.0979860627705308,5.70152361762358,0.0311891892935386,5.15024080741255,-0.133640303696589,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,175,6.08382036587743,-0.170416959577557,-0.133778258923993,2.78114623363101,7.40317389202949,0.00868733699457367,4.68703949595464,0.000600789843995947,5.83390354714095,0.142998960235169,6.45549751637498,-0.0349879904764914,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,176,4.73032127009127,-0.139871582669116,-0.213007299036056,8.19695192074903,7.40250415053855,-0.00173856562036904,3.36475958868496,-0.14468881319125,4.5419759194673,-0.0279298956508365,4.40985611278065,-0.0653526846063275,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,176,2.29067029039879,0.015331547594622,-0.177691596879945,2.78911477064725,7.42487298086952,0.00106001502963133,3.68025903939231,-0.192297722839453,4.27656613287795,-0.134853482521017,4.09138158802155,-0.0260236433094515,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,176,3.05801468583965,-0.0498551785081339,-0.226464868374616,3.02672335308207,7.37540697408343,-0.00023487187552781,3.78557417334157,-0.28093704308587,4.19188709514062,-0.0716404192438267,4.88135027871701,-0.111972813638815,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,177,2.62095987796802,-0.0879613412324144,-0.207245927020047,12.7276943503581,7.39506752896822,0.00409634470198463,4.46481464884334,-0.169797179827512,6.75121579254627,0.199859795630182,4.09754541467841,0.0352184328542671,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,177,4.87281158936904,-0.108203100951088,-0.281423281951887,1.71469745593587,7.38849888661456,-0.00275257406431405,3.28175944119832,-0.00989288902481626,7.72952332581472,0.018544399486867,5.00587731505679,-0.206745507256233,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,177,4.16023558087217,-0.137195249255564,-0.151837874452281,3.20824745259446,7.37307319643462,0.00139796790002054,4.01627528241341,-0.155815786848641,7.3575401394581,0.12262018298373,4.92231806502718,-0.107599143016853,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,178,1.1920030310922,0.0140835462548163,-0.168475051620698,6.29126789094282,7.39507952743306,0.00258375070383245,4.19317645687515,0.104119160849666,5.38282656326555,0.073852843501118,6.26032517505009,-0.0321772066706544,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,178,1.57693411619221,-0.112958186938173,-0.200853840477893,11.1390763628491,7.43318565780168,0.0045755280504357,5.48976361225825,-0.247351112013573,5.48800903670854,0.0421742730427384,6.52693812881528,-0.0279518186796206,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,178,1.39590344480516,-0.117473043913509,-0.192822088327548,11.4135582078464,7.38565656692672,0.00289688863317843,6.02139901379739,-0.259054137451647,5.18503395393007,-0.0871676431776914,6.71103258479956,-0.236943694615052,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,179,7.94520891041701,-0.0669563781150592,-0.229866073565618,4.89229666941004,7.40482988798828,-0.00297334815195522,5.65549696232035,-0.189126901210072,4.60679904980006,0.0193709942791305,5.94577806430289,-0.149670038996989,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,179,6.37379360779977,0.0121841077755754,-0.15466204313403,3.65086280422478,7.39425094130932,-0.00110703174755368,5.74021202117052,-0.215269654698633,5.23167920132029,-0.0405971981945699,5.21544408554945,-0.102412555976738,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,179,7.50991423546577,0.0305423717917116,-0.133246007748994,2.32963772521862,7.37260534827364,-0.00138005169316655,5.61543332618042,-0.18263047124487,5.20342927856125,-0.0568716859267499,5.29243413178344,-0.0936374349517915,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,180,3.75512362669581,-0.0330249280512648,-0.172301149794986,5.90762165813217,7.39354582026685,0.00305149479524259,3.99307844635646,-0.208017369214751,2.96803440062415,0.00618037903534385,5.43833169010831,-0.00370984438344687,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,180,5.1565847340806,-0.208021165832839,-0.179863753204716,1.29872090997435,7.3518676644195,0.00719032709508606,3.16653532161074,-0.0117432017599853,3.81436636729357,-0.024999757142637,5.00130890647324,-0.0479046300362685,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,180,5.73616695224995,-0.170516289269626,-0.207170107246871,2.31025150471607,7.40861974308278,0.00401655678790674,3.4089758673646,-0.170626662446371,4.01175094889625,0.0158730278021999,4.94120452094813,0.0250784732717695,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,181,4.73754868464151,-0.135210180209795,-0.0785441121769178,1.8314383541447,7.37014437076439,0.00769661873658524,3.91596525761369,0.0260703121754158,2.82561272482278,-0.015488606616928,4.10386475275182,-0.119395145744099,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,181,4.25621562410477,-0.0219093255318519,-0.0251099637674313,7.37477543838706,7.34906830140329,0.00624304976654832,4.40961311795695,-0.0814248611055728,2.72695163972781,-0.0376053381195801,4.47188162270483,-0.232688848246962,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,181,4.27799899196257,-0.169577871900199,-0.166719773544438,0.880627278637753,7.37578674910495,0.00412773380424272,2.84724178930654,0.261791751026445,2.52049029956078,-0.162482032593775,3.97646445694179,-0.172634873621053,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,182,3.3524474117289,-0.117298085496739,-0.14158024663828,2.44586616295779,7.42190553229891,0.00626507695529164,3.95176857634909,-0.0446310549575142,9.39237779604259,-0.0336576820834839,5.31379673805517,0.0791904155990789,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,182,4.0457377381444,-0.0870256260697829,-0.156269270232486,2.47562709802974,7.44871669003072,0.00565691966425076,5.29059557729392,-0.249894771933926,9.08662524482768,0.154597440981156,5.31073651618259,-0.0862779708266588,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
