rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,92,4.59470525750968,-0.246691401350701,-0.145704016625326,3.31227934148968,7.39674101398115,0.00309994859078072,3.96563009571414,-0.473568805409505,356.708368803941,2.27422974028795,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.0148524349355048,-0.109458008007775,0.0122202447276226,-0.328302666363629,-0.00183386515536377,0.000792495521693195,-0.184333208465716,-0.340094248570733,19.7481357331406,6.55885396177168,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.07680949065283,-0.340362378644848,-0.171216463129391,3.22418851044504,7.42215466046742,0.000438477817086339,3.35957169155143,-0.444404966950153,332.607655486765,-1.04014087440495,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.496956668078662,-0.203128985301922,-0.0132922017764417,-0.355257947650527,0.0235797813309082,-0.00186897525200118,-0.790391612628423,-0.310930410111381,-4.35257758403492,3.24448334707879,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.86172429138482,-0.364698536525688,-0.279139776465068,7.51676914006118,7.44841635573079,0.00207716571032628,2.89004859707154,-0.409259451077674,370.005167114559,-1.11868784288344,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.281871468810645,-0.227465143182763,-0.121215515112119,0.491197168444496,0.0498414765942741,-0.000230287358761244,-1.25991470710832,-0.275784894238902,33.0449340437589,3.16593637860029,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.71957317087251,-0.106030899495139,-0.208046621349384,7.84476328937626,7.4001136202192,-0.00620973874414272,3.87505063597828,-0.0441672927916672,262.596385736724,-1.26787961833484,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.86027965170166,0.0312024938477863,-0.0501223599964352,0.533906970724175,0.0015387410826877,-0.00851719181323024,-0.274912668201579,0.089307264047105,-74.3638473340765,3.0167446031489,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.146664862598774,-0.270584914577299,-0.197534026830602,3.07027240425203,7.35915806841198,-0.0050392223931087,3.69785095654383,-0.247612007404538,259.068280404508,-0.986247311620376,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-4.4331879599754,-0.133351521234373,-0.0396097654776528,-0.404172952877797,-0.0394168107245294,-0.00734667546219622,-0.452112347636029,-0.114137450565765,-77.8919526662926,3.29837690986336,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.51339031457529,-0.118154848672736,-0.138409771123592,9.91134953696507,7.38273034204887,0.00411497658376241,3.7674457108401,-0.217424870607187,188.926586220072,-3.97472645464258,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.0664625079988781,0.0190785446701895,0.0195144902293568,0.767741276813376,-0.015844537087645,0.00180752351467489,-0.382517593339753,-0.0839503137684153,-148.033646850728,0.309897766841154,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.23935434559721,-0.0635782733091814,-0.143149905646672,9.04047671319761,7.39087055206796,0.00474972435902132,2.99030498461854,-0.309817082078593,361.200814332919,-6.16080914460983,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.340498476976958,0.073655120033744,0.0147743557062765,0.675772665207248,-0.00770432706855573,0.00244227128993379,-1.15965831956131,-0.176342525239821,24.2405812621186,-1.87618492312609,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.61579452610967,0.0226987882895139,-0.101761689318198,8.59968966080705,7.34896876846592,-0.0050554080286685,2.5313586285803,-0.308617426722232,414.196867495112,-2.43038027527258,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.964058296464506,0.159932181632439,0.0561625720347511,0.62578687508842,-0.0496061106705978,-0.00736286109775602,-1.61860467559955,-0.17514286988346,77.2366344243113,1.85424394621115,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.64007699372134,-0.132263666610824,-0.124534977358106,1.35293916838878,7.34395956682209,0.0130699837261151,3.45145359561091,-0.243663929180466,435.305028041374,-2.00024010657097,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.939775828852834,0.00496972673210178,0.0333892839948429,-1.22365985392981,-0.0546153123144277,0.0107625306570276,-0.698509708568943,-0.110189372341694,98.3447949705736,2.28438411491276,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.51957528918397,-0.282159761085034,-0.159250857812854,2.23446967947106,7.39062455909223,0.00740738829846506,2.39373099121549,-0.00412856186857492,357.114137363159,-3.92791722456256,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.9397224666098,-0.144926367742109,-0.00132659645990515,-0.72193532153577,-0.00795032004428275,0.00509993522937754,-1.75623231296437,0.129345994970197,20.1539042923588,0.356706996921173,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.00457756614815,-0.0749668060251951,-0.186222228255629,5.30443497955411,7.41669729327449,0.00613526675801388,2.85699770176518,-0.00819007585658006,367.176569135292,-0.347026555908877,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.424724743573976,0.0622665873177303,-0.0282979669026797,0.142604017673543,0.0181224141379799,0.00382781368892636,-1.29296560241467,0.125284480982192,30.216336064492,3.93759766557486,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.01295143805763,-0.146217056543616,-0.247450052954572,1.8146780565787,7.40798304916608,0.00464650207106651,2.81260465932323,-0.0285179176430196,384.609651055228,-5.24137352312091,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.43309861548346,-0.00898366320069011,-0.0895257916016233,-0.930031168879495,0.00940817002957051,0.00233904900197899,-1.33735864485663,0.104956639195753,47.6494179844274,-0.956749301637174,0,0,0,0,0,0,0,0,0,0,0,0
1,96,7.65100379566206,-0.0887987382878177,-0.0870855287135079,10.4427733100151,7.41093479134924,-0.00165482460875639,4.03777864695885,-0.147596400962079,510.369057950272,-5.16757334179544,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.07115097308789,0.0484346550551077,0.070838732639441,0.819970948332204,0.0123599122127303,-0.00396227767784392,-0.112184657221006,-0.0141218441233073,173.408824879471,-0.882949120311706,0,0,0,0,0,0,0,0,0,0,0,0
2,96,9.89469095731764,-0.217264219576688,-0.151010619357398,5.13646103328691,7.40070327169471,0.00549110930632713,4.33548752837103,-0.309647721199356,414.142347232751,-1.6860732071864,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,5.31483813474347,-0.0800308262337622,0.00691364199555092,0.110425085839835,0.00212839255820096,0.00318365623723961,0.185524224191172,-0.176173164360584,77.1821141619504,2.59855101429734,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.60429165649787,-0.18542328926356,-0.217672659230451,5.19640399374937,7.3732241398857,0.00611737586794044,3.80539171777852,-0.0902833102760714,524.70342050152,-1.374969478666,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.02443883392369,-0.0481898959206347,-0.059748397877502,0.122027605132693,-0.0253507392508121,0.00380992279885292,-0.34457158640134,0.0431912465627007,187.74318743072,2.90965474281774,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.80491844588752,-0.0824891577195371,-0.0979776137210498,2.53437553291875,7.37717452012161,-0.00301201870174275,4.34888078545691,-0.0166876944433073,388.774053424562,-0.846644122978537,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.225065623313347,0.0547442356233884,0.0599466476318991,-0.595991972969439,-0.0214003590149057,-0.00531947177083027,0.198917481277058,0.116786862395465,51.8138203537614,3.4379800985052,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.7586021525797,-0.214163183755782,-0.10615652206573,2.69931005053786,7.35259232051348,0.00675813483913218,4.09827202365825,0.00650760460038279,395.02563279446,-4.03514742670198,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.17874933000553,-0.0769297904128568,0.0517677392872189,-0.532943038049907,-0.0459825586230318,0.00445068177004466,-0.0516912805216068,0.139982161439155,58.0653997236594,0.249476794781758,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.62547614712753,-0.277146903014134,-0.182675292544302,4.95765937550312,7.38416657467852,-0.000726368104974864,5.00856214342568,-0.0696743371877203,346.786377148002,3.00280708951831,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.0456233245533539,-0.139913509671208,-0.024751031191353,0.0749944876895059,-0.0144083044579917,-0.00303382117406239,0.858598839245825,0.0638002196510519,9.82614407720195,7.28743131100204,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.07158521534926,-0.0407483383396464,-0.202904017963195,3.21912415815037,7.36241544650108,0.00541614318917334,4.42098731413787,-0.0171297676529826,375.434237346857,-11.0914688386069,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.491732392775087,0.0964850550032791,-0.0449797566102457,-0.356829919584227,-0.0361594326354364,0.00310869012008582,0.27102400995801,0.11634478918579,38.4740042760567,-6.80684461712317,0,0,0,0,0,0,0,0,0,0,0,0
2,98,6.29408008176634,-0.0912415618477479,-0.084522131516431,0.818291030566576,7.35479793327832,-0.00134076577220834,4.94371599445484,-0.0428009315260463,347.407634365526,-3.33460335120676,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.71422725919217,0.0459918314951775,0.0734021298365179,-1.72647646413372,-0.0437769458581947,-0.00364821884129587,0.793752690274984,0.0906736253127259,10.4474012947258,0.950020870276975,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.79247689565957,0.0419413202131916,-0.229374405193801,1.29202644309892,7.41885977989633,0.00178672046643994,4.55769523501303,0.0147013167271352,423.435378003194,-14.6954271382818,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.212624073085398,0.179174713556117,-0.0714501438408517,-1.26972736962146,0.0202849007598216,-0.000520732602647586,0.407731930833171,0.148175873565907,86.4751449323938,-10.4108029167981,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.58851073621583,-0.206344602455,-0.154447803652446,8.49924789134343,7.35333628537722,0.00282619550002677,2.37417502690169,-0.0603626833840661,230.441061322431,-11.4658702548161,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.99134208635834,-0.0691112091120749,0.00347645770050248,0.614038434642766,-0.0452385937592901,0.000518742430939243,-1.77578827727817,0.073111873454706,-106.519171748369,-7.18124603333234,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.03235647696229,-0.0799389373578855,-0.0474903405901611,1.24981513234403,7.4415282313924,-0.00550428980551566,4.08372221371704,-0.0365190863016886,251.804861383836,-0.371663513756882,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.54749634561188,0.0572944559850399,0.110433920762788,-1.30294359531524,0.0429533522558838,-0.00781174287460319,-0.0662410904628148,0.0969554705370835,-85.1553716869645,3.91296070772685,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.79463672340217,-0.169631094793616,-0.0979734729136413,8.12217996492744,7.3641066603429,-0.00100882432361539,4.0281611822304,-0.198033382213206,371.671622951591,-6.13360972611474,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.214783900828001,-0.0323977014506905,0.0599507884393077,0.568659345162208,-0.0344682187936147,-0.00331627739270291,-0.12180212194946,-0.064558825374434,34.7113898807911,-1.848985504631,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.46651677074873,-0.182921718351434,-0.185048091712173,2.82365191074034,7.37447872178452,0.0108065579810789,3.30939087973161,-0.456221861134772,289.344712119954,-4.72096930641893,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.88666394817456,-0.0456883250085084,-0.027123830359224,-0.48790819060282,-0.0240961573519929,0.00849910491199133,-0.84057242444825,-0.322747304296,-47.6155209508464,-0.436345084935194,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.46188766869195,-0.100968325783393,-0.216285127781794,4.49496166177777,7.33655100373709,0.012806451385429,3.65593481022465,-0.484806149056865,256.969680158512,-3.98088301625759,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.882034846117773,0.0362650675595322,-0.0583608664288451,-0.0229821027617461,-0.0620238753994222,0.0104989983163415,-0.494028493955208,-0.351331592218093,-79.9905529122885,0.303741205226147,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.22618778907595,-0.157492800225287,-0.234782447511521,9.78952789025426,7.3675704356363,0.0116639668673814,2.86036440411185,-0.446524721031347,265.656422754038,-3.9997275651981,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.646334966501775,-0.0202594068823619,-0.0768581861585719,0.755373990140682,-0.031004443500211,0.00935651379829391,-1.28959890006801,-0.313050164192575,-71.3038103167621,0.284896656285631,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.8944127919647,-0.175677990961848,-0.115914924637174,4.52905354638126,7.44343898728147,-0.00206324150925388,4.14238851994191,-0.226768155265315,384.630893501881,-14.1417555437425,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.31455996939052,-0.0384445976189226,0.0420093367157751,-0.0154262540599246,0.0448641081449574,-0.0043706945783414,-0.00757478423794122,-0.0932935984265426,47.6706604310803,-9.85713132225881,0,0,0,0,0,0,0,0,0,0,0,0
2,101,7.64131183242074,-0.315352715786092,-0.032370121732665,1.73207007023785,7.46155088579584,-0.0025966690369098,3.20083079523699,-0.114795282550632,413.967881586333,-16.3448865477341,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.06145900984656,-0.178119322443166,0.125554139620284,-0.976621975987928,0.0629760066593272,-0.00490412210599732,-0.949132508942867,0.0186792742881403,77.0076485155328,-12.0602623262504,0,0,0,0,0,0,0,0,0,0,0,0
3,101,8.4127826363942,-0.151317551207618,0.00416502635976751,2.24457598353085,7.40330590924146,0.0014704073361588,3.25212275996164,-0.0727699594700063,310.713546703822,-6.94309789599904,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.83292981382003,-0.0140841578646928,0.162089287712716,-0.717422609689967,0.00473103010494658,-0.000837045732928721,-0.897840544218215,0.0607045973687659,-26.2466863669786,-2.6584736745153,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.37443622298483,-0.212537549141399,-0.169767045532267,1.20724369199692,7.39992911097176,0.00325930461286712,4.89255770762588,-0.0550099668808791,404.31019762647,-2.69831417841487,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.79458340041065,-0.0753041557984735,-0.0118427841793178,-1.33759942091031,0.00135423183524885,0.000951851543779599,0.74259440344602,0.078464589957893,67.3499645556697,1.58631004306887,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.40922947994869,-0.0552206879176027,-0.0924602696323767,5.24896575459386,7.39471960896698,0.00534069473508264,4.43619720209135,-0.167772766875886,369.86951175411,-12.001040726598,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.829376657374515,0.0820127054253227,0.0654639917205722,0.132091816504418,-0.00385527016952825,0.00303324166599512,0.286233897911493,-0.0342982100371138,32.9092786833091,-7.71641650511424,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.14085992957636,-0.209919980700813,-0.145441311436974,15.658858180112,7.3432014274953,0.000362753103802681,5.10414912644795,-0.253886610959759,273.468301556034,5.77669554612008,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.561007107002188,-0.0726865873578874,0.0124829499159751,1.22509753318972,-0.0553734516412083,-0.00194469996528484,0.954185822268095,-0.120412054120987,-63.4919315147669,10.0613197676038,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.40444627133519,-0.044952036005213,-0.162372390939401,7.81586363253329,7.3811504308112,0.0147418296614063,4.89727477526968,0.0203639357959969,114.202761069734,-5.36762798315445,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.17540655123898,0.0922813573377124,-0.0044481295864523,0.530216225801633,-0.0174244483253103,0.0124343765923187,0.747311471089826,0.153838492634769,-222.757472001067,-1.08300376167072,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.88637371808345,-0.0315563641733001,-0.0999714627680864,11.0423355408826,7.41605851924854,0.011108339904335,5.51281900742581,-0.115556564575637,132.904008355813,-6.7768831398437,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.69347910449072,0.105677029169625,0.0579527985848625,0.875797329523768,0.0174836401120313,0.0088008868352475,1.36285570324596,0.0179179922631347,-204.056224714988,-2.49225891835997,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.70962029903385,-0.0699695917725696,-0.216012260384749,7.17160081734623,7.4254428178792,0.00438762911660332,5.55605132382568,-0.197975778423833,155.078179323118,-8.13828152223509,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.870232523540327,0.0672638015703558,-0.0580879990318002,0.444189654141727,0.0268679387426838,0.0020801760475158,1.40608801964582,-0.0645012215850607,-181.882053747682,-3.85365730075135,0,0,0,0,0,0,0,0,0,0,0,0
1,104,7.54625606749641,-0.144116642044934,-0.109940787407503,3.58727121657671,7.30249796549991,-0.000224024907600904,4.78135877176453,-0.0920615482761666,346.892640334557,1.0685315870217,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.96640324492224,-0.0068832487020084,0.0479834739454459,-0.248547434897862,-0.0960769136366038,-0.00253147797668843,0.631395467584679,0.0414130085626055,9.93240726375672,5.35315580850543,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.16304208251925,0.0397462696652478,-0.0997265390420263,1.20268641806832,7.30226871622453,0.00399899615238889,4.24846722009767,0.205383769308762,401.586220910954,-1.66038697821311,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.583189259945079,0.176979663008173,0.0581977223109226,-1.34138150516404,-0.0963061629119846,0.00169154308330136,0.09850391591781,0.338858326147534,64.6259878401535,2.62423724327063,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.71955231860959,-0.0696455545709112,-0.101933744566616,6.11538950333612,7.35752101672356,0.000178658977759012,4.73044966378881,-0.237731399213204,359.191559842834,-6.38403130707893,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.139699496035413,0.0675878387720142,0.0559905167863324,0.284869221918839,-0.0410538624129551,-0.00212879409132851,0.580486359608955,-0.104256842374432,22.2313267720333,-2.0994070855952,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.15060468444942,-0.130142264063223,-0.129817853846323,16.240900021765,7.40932272896116,0.00613830792643935,4.18512342416765,-0.129041481412156,191.261341807716,-9.28348854828101,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.57075186187524,0.00709112927970254,0.0281064075066259,1.26159351169006,0.0107478498246429,0.00383085485735182,0.035160119987796,0.00443307542661656,-145.698891263085,-4.99886432679728,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.56626846003912,-0.309602171753367,-0.127076656261537,4.11978094357366,7.4242908626249,0.000941560849220026,4.0655538680329,-0.0313669635310868,188.949638885083,-8.00292465120769,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.98641563746494,-0.172368778410442,0.0308476050914114,-0.110139248654867,0.0257159834883858,-0.0013658922198675,-0.0844094361469514,0.102107593307685,-148.010594185717,-3.71830042972395,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.27295956444191,-0.0297653861002917,-0.0946031932687952,13.5436782553607,7.44609156011999,-0.00211937388001433,5.16246815582845,-0.259196562112597,228.323603493929,0.997818135478635,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.306893258132261,0.107468007242634,0.0633210680841537,1.07998064747053,0.0475166809834748,-0.00442682694910185,1.01250485164859,-0.125722005273825,-108.636629576871,5.28244235696237,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.50200183233392,-0.0873744063833098,-0.199551667608623,5.91774233346563,7.39309149770428,-0.00282043191014126,2.52610878861512,0.0285802706729886,460.709271851387,2.52240130952044,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.0778509902402522,0.0498589869596156,-0.0416274062556741,0.252015772001184,-0.00548338143222882,-0.00512788497922878,-1.62385451556473,0.162054827511761,123.749038780587,6.80702553100418,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.10662999350903,-0.0415402105652617,-0.211747994935176,2.54988121063973,7.42873933749795,-0.00527662478592844,3.76551332251811,-0.0333823703233422,491.787396113371,3.21930873378498,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.473222829065147,0.0956931827776637,-0.0538237335822271,-0.589892467544845,0.0301644583614396,-0.00758407785501596,-0.384449981661741,0.10009218651543,154.827163042571,7.50393295526871,0,0,0,0,0,0,0,0,0,0,0,0
