id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
67,2,2.55165,3.83459,3.83459,2.26516,0.413506
67,4,1.44439,3.48292,3.48292,1.66749,-0.32201
67,6,1.4205,3.13125,3.13125,1.06983,0.506142
67,8,-0.148961,2.77958,2.77958,0.472161,-0.896489
68,0,2.78137,4.18626,4.18626,3.20576,-0.61254
68,2,2.14478,3.83459,3.83459,2.92559,-1.12697
68,4,2.97348,3.48292,3.48292,2.64542,0.473496
68,6,2.57202,3.13125,3.13125,2.36526,0.298433
68,8,2.25539,2.77958,2.77958,2.08509,0.24581
69,0,2.95519,4.18626,4.18626,3.18236,-0.327891
69,2,2.6741,3.83459,3.83459,2.8639,-0.273946
69,4,1.96421,3.48292,3.48292,2.54543,-0.838891
69,6,2.70342,3.13125,3.13125,2.22696,0.687689
69,8,1.44469,2.77958,2.77958,1.9085,-0.669428
69,10,1.3118,2.42791,2.42791,1.59003,-0.401575
70,0,2.99811,4.18626,4.18626,3.37024,-0.537098
70,2,2.94047,3.83459,3.83459,3.46866,-0.762361
70,4,2.90317,3.48292,3.48292,3.56708,-0.958243
70,6,3.28176,3.13125,3.13125,3.6655,-0.55388
70,8,4.00206,2.77958,2.77958,3.76393,0.3437
70,10,5.35103,2.42791,2.42791,3.86235,2.14867
71,0,2.90206,4.18626,4.18626,2.76022,0.204718
71,2,1.15733,3.83459,3.83459,2.20612,-1.51377
72,0,6.50857,4.18626,4.18626,5.6265,1.27312
72,2,5.08571,3.83459,3.83459,5.38768,-0.435848
73,0,3.86407,4.18626,4.18626,4.44823,-0.843138
73,2,2.90519,3.83459,3.83459,3.7154,-1.16941
73,4,3.42353,3.48292,3.48292,2.98256,0.636471
73,6,2.20246,3.13125,3.13125,2.24973,-0.0682296
73,8,2.73479,2.77958,2.77958,1.51689,1.75783
73,10,2.16764,2.42791,2.42791,0.784058,1.99698
73,12,-0.218034,2.07624,2.07624,0.0512227,-0.388629
73,14,-0.781143,1.72457,1.72457,-0.681612,-0.143656
73,16,-1.98298,1.3729,1.3729,-1.41445,-0.820589
73,18,-2.2847,1.02123,1.02123,-2.14728,-0.198339
73,20,-2.59988,0.669555,0.669555,-2.88012,0.404482
73,22,-4.39809,0.317885,0.317885,-3.61295,-1.13322
73,24,-4.37105,-0.0337847,-0.0337847,-4.34579,-0.0364664
74,0,3.97769,4.18626,4.18626,4.25354,-0.398143
74,2,4.32108,3.83459,3.83459,3.86814,0.653743
74,4,4.19475,3.48292,3.48292,3.48273,1.02769
74,6,2.56114,3.13125,3.13125,3.09733,-0.773894
75,0,4.46734,4.18626,4.18626,4.94175,-0.684734
75,2,5.10373,3.83459,3.83459,4.73284,0.535321
75,4,5.57488,3.48292,3.48292,4.52393,1.51688
75,6,4.16131,3.13125,3.13125,4.31502,-0.22185
76,0,6.99988,4.18626,4.18626,5.70715,1.86586
77,0,4.80223,4.18626,4.18626,4.24826,0.799564
77,2,2.99061,3.83459,3.83459,3.96621,-1.40813
78,0,3.42087,4.18626,4.18626,3.63614,-0.310701
78,2,2.64884,3.83459,3.83459,3.24552,-0.86121
78,4,3.81705,3.48292,3.48292,2.85491,1.3887
78,6,2.05925,3.13125,3.13125,2.46429,-0.58461
79,0,3.00865,4.18626,4.18626,3.15873,-0.216612
79,2,2.20687,3.83459,3.83459,2.70779,-0.722999
80,0,3.41764,4.18626,4.18626,3.78714,-0.533307
80,2,4.06376,3.83459,3.83459,3.74861,0.454871
80,4,3.08851,3.48292,3.48292,3.71008,-0.897135
80,6,2.61516,3.13125,3.13125,3.67155,-1.52473
80,8,4.13433,2.77958,2.77958,3.63303,0.723545
80,10,3.71002,2.42791,2.42791,3.5945,0.166738
80,12,4.8936,2.07624,2.07624,3.55597,1.93066
80,14,2.74598,1.72457,1.72457,3.51744,-1.11347
80,16,3.82377,1.3729,1.3729,3.47891,0.497749
80,18,3.34052,1.02123,1.02123,3.44038,-0.144131
81,0,5.29716,4.18626,4.18626,4.74773,0.793018
81,2,4.44466,3.83459,3.83459,4.18784,0.370683
81,4,2.48336,3.48292,3.48292,3.62794,-1.65202
81,6,2.37083,3.13125,3.13125,3.06805,-1.00632
81,8,2.23429,2.77958,2.77958,2.50815,-0.395276
81,10,2.06314,2.42791,2.42791,1.94826,0.165818
81,12,2.60016,2.07624,2.07624,1.38836,1.74903
81,14,1.60172,1.72457,1.72457,0.828467,1.11606
81,16,0.845211,1.3729,1.3729,0.268572,0.832283
81,18,-0.224252,1.02123,1.02123,-0.291322,0.0968054
81,20,0.244211,0.669555,0.669555,-0.851217,1.58107
81,22,-1.92713,0.317885,0.317885,-1.41111,-0.744782
81,24,-2.44513,-0.0337847,-0.0337847,-1.97101,-0.684317
81,26,-3.82407,-0.385455,-0.385455,-2.5309,-1.86649
81,28,-2.53253,-0.737125,-0.737125,-3.0908,0.80576
81,30,-4.05602,-1.08879,-1.08879,-3.65069,-0.585033
82,0,4.4042,4.18626,4.18626,4.14161,0.379007
83,0,4.27155,4.18626,4.18626,4.74545,-0.683988
83,2,4.46835,3.83459,3.83459,4.03952,0.618934
83,4,3.06645,3.48292,3.48292,3.3336,-0.385593
83,6,2.72411,3.13125,3.13125,2.62768,0.139185
83,8,2.46453,2.77958,2.77958,1.92176,0.783398
83,10,2.11926,2.42791,2.42791,1.21584,1.30395
83,12,0.5581,2.07624,2.07624,0.509914,0.0695486
83,14,-0.484195,1.72457,1.72457,-0.196008,-0.415951
83,16,0.219442,1.3729,1.3729,-0.90193,1.61852
83,18,-2.24428,1.02123,1.02123,-1.60785,-0.918582
83,20,-2.58732,0.669555,0.669555,-2.31377,-0.394817
83,22,-2.96752,0.317885,0.317885,-3.0197,0.0753025
83,24,-3.7943,-0.0337847,-0.0337847,-3.72562,-0.0991319
83,26,-4.79979,-0.385455,-0.385455,-4.43154,-0.531508
83,28,-5.35031,-0.737125,-0.737125,-5.13746,-0.307207
83,30,-5.7464,-1.08879,-1.08879,-5.84338,0.139982
84,0,4.0195,4.18626,4.18626,4.03837,-0.0272346
84,2,2.91556,3.83459,3.83459,3.81759,-1.30194
84,4,4.60575,3.48292,3.48292,3.59682,1.45623
85,0,5.75461,4.18626,4.18626,5.03495,1.03871
86,0,4.51855,4.18626,4.18626,4.93921,-0.607147
86,2,4.88794,3.83459,3.83459,5.23109,-0.495288
86,4,7.01047,3.48292,3.48292,5.52298,2.14695
86,6,5.12037,3.13125,3.13125,5.81486,-1.00239
86,8,6.6894,2.77958,2.77958,6.10675,0.84096
86,10,6.16018,2.42791,2.42791,6.39863,-0.344165
87,0,3.80728,4.18626,4.18626,3.74508,0.0897719
87,2,4.17062,3.83459,3.83459,3.31075,1.24108
87,4,2.56389,3.48292,3.48292,2.87641,-0.451076
87,6,1.60277,3.13125,3.13125,2.44208,-1.21141
87,8,1.44712,2.77958,2.77958,2.00775,-0.809171
87,10,0.783618,2.42791,2.42791,1.57341,-1.13994
87,12,1.28494,2.07624,2.07624,1.13908,0.210524
87,14,0.594703,1.72457,1.72457,0.704749,-0.158833
87,16,1.48789,1.3729,1.3729,0.270416,1.75722
87,18,-0.183521,1.02123,1.02123,-0.163917,-0.0282946
88,0,4.62173,4.18626,4.18626,4.94484,-0.466365
88,2,5.41353,3.83459,3.83459,4.7166,1.00591
88,4,4.80779,3.48292,3.48292,4.48835,0.461059
89,0,4.90718,4.18626,4.18626,4.5027,0.583795
89,2,3.36851,3.83459,3.83459,4.17545,-1.16469
89,4,3.76164,3.48292,3.48292,3.8482,-0.124942
89,6,3.28252,3.13125,3.13125,3.52095,-0.34414
89,8,3.79415,2.77958,2.77958,3.1937,0.866644
89,10,3.63724,2.42791,2.42791,2.86646,1.11251
89,12,2.7429,2.07624,2.07624,2.53921,0.293991
89,14,2.78841,1.72457,1.72457,2.21196,0.832016
89,16,1.53452,1.3729,1.3729,1.88471,-0.505439
89,18,0.833181,1.02123,1.02123,1.55746,-1.04538
89,20,0.70031,0.669555,0.669555,1.23021,-0.764826
89,22,0.415969,0.317885,0.317885,0.902962,-0.702895
89,24,0.994178,-0.0337847,-0.0337847,0.575713,0.603986
89,26,0.278384,-0.385455,-0.385455,0.248464,0.0431846
89,28,-0.936392,-0.737125,-0.737125,-0.0787853,-1.23782
89,30,0.880102,-1.08879,-1.08879,-0.406034,1.85633
90,0,4.14464,4.18626,4.18626,4.01827,0.182395
90,2,3.98343,3.83459,3.83459,4.07579,-0.133306
90,4,3.4117,3.48292,3.48292,4.1333,-1.04152
90,6,4.11791,3.13125,3.13125,4.19082,-0.105245
90,8,3.12699,2.77958,2.77958,4.24834,-1.6185
90,10,4.72616,2.42791,2.42791,4.30586,0.606641
90,12,6.14245,2.07624,2.07624,4.36338,2.5678
90,14,4.73655,1.72457,1.72457,4.4209,0.455595
90,16,3.69177,1.3729,1.3729,4.47842,-1.13539
90,18,4.14352,1.02123,1.02123,4.53594,-0.566395
91,0,5.22184,4.18626,4.18626,5.05857,0.235647
92,0,4.20687,4.18626,4.18626,4.79418,-0.847677
92,2,4.21059,3.83459,3.83459,4.51347,-0.437149
92,4,4.03987,3.48292,3.48292,4.23276,-0.278408
92,6,4.61851,3.13125,3.13125,3.95205,0.961922
92,8,4.63754,2.77958,2.77958,3.67134,1.39455
92,10,2.10388,2.42791,2.42791,3.39063,-1.85722
92,12,4.44201,2.07624,2.07624,3.10992,1.92265
92,14,3.46204,1.72457,1.72457,2.82921,0.913381
92,16,3.51378,1.3729,1.3729,2.5485,1.39323
92,18,2.23611,1.02123,1.02123,2.26779,-0.0457279
92,20,1.09168,0.669555,0.669555,1.98708,-1.29236
92,22,1.87231,0.317885,0.317885,1.70637,0.23951
92,24,0.588602,-0.0337847,-0.0337847,1.42566,-1.20816
92,26,0.695782,-0.385455,-0.385455,1.14495,-0.648303
92,28,1.80916,-0.737125,-0.737125,0.864241,1.36384
92,30,-0.124768,-1.08879,-1.08879,0.583532,-1.02231
93,0,4.33545,4.18626,4.18626,4.15552,0.259693
94,0,5.06518,4.18626,4.18626,4.58821,0.688432
95,0,6.17854,4.18626,4.18626,5.67687,0.724087
95,2,5.02551,3.83459,3.83459,4.92493,0.145173
95,4,4.29045,3.48292,3.48292,4.17299,0.16953
95,6,4.57341,3.13125,3.13125,3.42105,1.66324
95,8,2.46895,2.77958,2.77958,2.66912,-0.288902
95,10,1.92144,2.42791,2.42791,1.91718,0.00615743
95,12,0.342304,2.07624,2.07624,1.16524,-1.18777
96,0,4.51174,4.18626,4.18626,4.37095,0.20321
96,2,4.75251,3.83459,3.83459,3.74784,1.45007
96,4,2.47362,3.48292,3.48292,3.12474,-0.939777
96,6,2.83191,3.13125,3.13125,2.50163,0.476697
96,8,1.32767,2.77958,2.77958,1.87852,-0.795064
97,0,4.72291,4.18626,4.18626,4.54679,0.254198
97,2,3.54086,3.83459,3.83459,4.03145,-0.708087
97,4,3.43575,3.48292,3.48292,3.51612,-0.116005
97,6,4.26903,3.13125,3.13125,3.00079,1.83051
97,8,2.52088,2.77958,2.77958,2.48545,0.0511379
97,10,1.71611,2.42791,2.42791,1.97012,-0.366614
97,12,1.67512,2.07624,2.07624,1.45478,0.318017
97,14,0.450507,1.72457,1.72457,0.939449,-0.705709
98,0,2.78916,4.18626,4.18626,3.30341,-0.742243
98,2,3.18179,3.83459,3.83459,2.98006,0.291159
98,4,2.71818,3.48292,3.48292,2.65671,0.0887173
98,6,3.22347,3.13125,3.13125,2.33336,1.28472
98,8,0.965222,2.77958,2.77958,2.01001,-1.50799
98,10,1.57632,2.42791,2.42791,1.68666,-0.159264
98,12,1.56682,2.07624,2.07624,1.36331,0.293724
98,14,1.46317,1.72457,1.72457,1.03996,0.610821
98,16,0.380373,1.3729,1.3729,0.716615,-0.485311
98,18,0.292083,1.02123,1.02123,0.393265,-0.14604
98,20,0.019706,0.669555,0.669555,0.0699145,-0.0724679
98,22,-1.23494,0.317885,0.317885,-0.253436,-1.41664
98,24,-0.70789,-0.0337847,-0.0337847,-0.576786,-0.189227
98,26,-1.05833,-0.385455,-0.385455,-0.900136,-0.228326
98,28,-1.4017,-0.737125,-0.737125,-1.22349,-0.25722
98,30,-0.197438,-1.08879,-1.08879,-1.54684,1.94764
99,0,2.98235,4.18626,4.18626,3.76908,-1.13552
99,2,3.25116,3.83459,3.83459,3.49478,-0.351627
99,4,1.86474,3.48292,3.48292,3.22048,-1.95679
99,6,4.16647,3.13125,3.13125,2.94618,1.76129
99,8,3.56961,2.77958,2.77958,2.67188,1.29572
99,10,3.03922,2.42791,2.42791,2.39758,0.926093
99,12,1.97753,2.07624,2.07624,2.12328,-0.210376
99,14,1.8446,1.72457,1.72457,1.84898,-0.00631932
99,16,1.7441,1.3729,1.3729,1.57468,0.244521
99,18,0.595604,1.02123,1.02123,1.30038,-1.01723
100,0,5.17851,4.18626,4.18626,5.09474,0.120905
100,2,5.49239,3.83459,3.83459,4.80267,0.995487
101,0,5.18526,4.18626,4.18626,4.60026,0.844352
101,2,4.22327,3.83459,3.83459,4.19682,0.0381788
101,4,3.63495,3.48292,3.48292,3.79338,-0.22866
101,6,2.79169,3.13125,3.13125,3.38993,-0.863465
102,0,5.11887,4.18626,4.18626,4.40198,1.03472
102,2,3.5056,3.83459,3.83459,3.89562,-0.562938
102,4,3.26069,3.48292,3.48292,3.38927,-0.185584
103,0,3.34255,4.18626,4.18626,4.1928,-1.2272
103,2,3.40536,3.83459,3.83459,3.6049,-0.288003
103,4,4.19765,3.48292,3.48292,3.017,1.70407
103,6,2.28958,3.13125,3.13125,2.4291,-0.201373
103,8,1.89018,2.77958,2.77958,1.8412,0.0706829
103,10,1.30562,2.42791,2.42791,1.25331,0.0755038
103,12,1.04133,2.07624,2.07624,0.665408,0.542586
103,14,-0.170962,1.72457,1.72457,0.0775094,-0.358628
103,16,-0.309333,1.3729,1.3729,-0.510389,0.290191
103,18,-1.02278,1.02123,1.02123,-1.09829,0.108988
103,20,-2.24269,0.669555,0.669555,-1.68619,-0.803223
104,0,4.46209,4.18626,4.18626,4.26836,0.279621
104,2,4.09653,3.83459,3.83459,3.84061,0.369387
104,4,3.49162,3.48292,3.48292,3.41285,0.113686
104,6,2.08593,3.13125,3.13125,2.98509,-1.2978
104,8,3.12194,2.77958,2.77958,2.55734,0.814907
105,0,5.21199,4.18626,4.18626,4.7482,0.669408
105,2,4.76628,3.83459,3.83459,4.36481,0.57947
105,4,3.37361,3.48292,3.48292,3.98141,-0.877261
105,6,3.74652,3.13125,3.13125,3.59801,0.214342
105,8,3.52081,2.77958,2.77958,3.21462,0.441943
105,10,2.72639,2.42791,2.42791,2.83122,-0.151317
106,0,3.569,4.18626,4.18626,3.72055,-0.218734
107,0,4.47802,4.18626,4.18626,4.03484,0.639658
107,2,3.37571,3.83459,3.83459,3.90989,-0.771006
107,4,3.62042,3.48292,3.48292,3.78494,-0.237449
107,6,3.07565,3.13125,3.13125,3.65999,-0.843399
107,8,3.51836,2.77958,2.77958,3.53503,-0.0240583
107,10,3.05946,2.42791,2.42791,3.41008,-0.506061
107,12,3.48222,2.07624,2.07624,3.28513,0.284472
107,14,4.07876,1.72457,1.72457,3.16017,1.32584
107,16,3.01955,1.3729,1.3729,3.03522,-0.0226145
107,18,2.79949,1.02123,1.02123,2.91027,-0.159892
108,0,2.75404,4.18626,4.18626,2.65342,0.14523
108,2,0.817291,3.83459,3.83459,2.16539,-1.94576
108,4,1.81067,3.48292,3.48292,1.67736,0.192418
108,6,1.2714,3.13125,3.13125,1.18932,0.118464
108,8,0.682169,2.77958,2.77958,0.701291,-0.0275987
108,10,0.243371,2.42791,2.42791,0.213258,0.0434628
109,0,4.25913,4.18626,4.18626,4.13635,0.177199
109,2,4.12141,3.83459,3.83459,3.08258,1.49938
109,4,2.17194,3.48292,3.48292,2.0288,0.206602
109,6,0.95001,3.13125,3.13125,0.975027,-0.036109
109,8,-1.35525,2.77958,2.77958,-0.0787486,-1.84242
110,0,4.43394,4.18626,4.18626,4.40497,0.0418098
110,2,3.6991,3.83459,3.83459,4.07225,-0.538577
110,4,4.14959,3.48292,3.48292,3.73953,0.591846
110,6,3.56673,3.13125,3.13125,3.40681,0.230811
110,8,2.7371,2.77958,2.77958,3.0741,-0.486399
110,10,3.92971,2.42791,2.42791,2.74138,1.71517
110,12,1.66454,2.07624,2.07624,2.40866,-1.07402
111,0,2.73774,4.18626,4.18626,3.40039,-0.956431
111,2,3.219,3.83459,3.83459,3.00085,0.314856
111,4,2.53313,3.48292,3.48292,2.60132,-0.0984094
111,6,2.29031,3.13125,3.13125,2.20178,0.127771
112,0,1.49334,4.18626,4.18626,2.88563,-2.00955
112,2,2.80823,3.83459,3.83459,2.51592,0.421913
112,4,3.26329,3.48292,3.48292,2.1462,1.61234
112,6,0.832095,3.13125,3.13125,1.77648,-1.36307
112,8,0.57925,2.77958,2.77958,1.40677,-1.19439
112,10,0.980964,2.42791,2.42791,1.03705,-0.0809536
112,12,0.69587,2.07624,2.07624,0.667335,0.0411861
112,14,0.531576,1.72457,1.72457,0.297619,0.33768
112,16,0.485087,1.3729,1.3729,-0.0720975,0.804205
112,18,-1.28954,1.02123,1.02123,-0.441814,-1.22355
112,20,-0.0610812,0.669555,0.669555,-0.81153,1.08315
112,22,-1.64987,0.317885,0.317885,-1.18125,-0.676387
112,24,-1.20643,-0.0337847,-0.0337847,-1.55096,0.497281
113,0,7.35884,4.18626,4.18626,5.7864,2.26956
113,2,5.21127,3.83459,3.83459,5.31686,-0.152395
113,4,4.95,3.48292,3.48292,4.84731,0.148217
113,6,3.69235,3.13125,3.13125,4.37777,-0.989282
113,8,4.5409,2.77958,2.77958,3.90822,0.913173
114,0,5.22604,4.18626,4.18626,4.92334,0.436896
114,2,4.46912,3.83459,3.83459,4.29316,0.25397
114,4,3.75802,3.48292,3.48292,3.66298,0.137181
114,6,3.60284,3.13125,3.13125,3.0328,0.822768
114,8,2.01994,2.77958,2.77958,2.40262,-0.552331
114,10,1.98432,2.42791,2.42791,1.77243,0.305816
114,12,-0.64452,2.07624,2.07624,1.14225,-2.57892
114,14,0.839708,1.72457,1.72457,0.512074,0.472887
114,16,-0.000936026,1.3729,1.3729,-0.118107,0.169117
114,18,-1.69151,1.02123,1.02123,-0.748287,-1.36139
114,20,-0.750968,0.669555,0.669555,-1.37847,0.905694
114,22,-1.4351,0.317885,0.317885,-2.00865,0.827826
114,24,-1.83053,-0.0337847,-0.0337847,-2.63883,1.16665
114,26,-3.88116,-0.385455,-0.385455,-3.26901,-0.88354
114,28,-3.53191,-0.737125,-0.737125,-3.89919,0.530103
114,30,-5.05727,-1.08879,-1.08879,-4.52937,-0.761935
115,0,3.04505,4.18626,4.18626,2.97468,0.101564
115,2,1.79217,3.83459,3.83459,2.31267,-0.751251
115,4,1.89457,3.48292,3.48292,1.65066,0.352054
115,6,0.164028,3.13125,3.13125,0.988643,-1.1902
115,8,0.64134,2.77958,2.77958,0.326629,0.454234
116,0,4.94516,4.18626,4.18626,3.5368,2.03274
116,2,2.41994,3.83459,3.83459,3.14204,-1.04223
116,4,2.95911,3.48292,3.48292,2.74728,0.305742
116,6,1.98076,3.13125,3.13125,2.35252,-0.536563
116,8,1.80733,2.77958,2.77958,1.95775,-0.217117
116,10,1.22572,2.42791,2.42791,1.56299,-0.486792
116,12,-0.306865,2.07624,2.07624,1.16823,-2.12906
116,14,-0.0437262,1.72457,1.72457,0.773468,-1.17949
116,16,0.285155,1.3729,1.3729,0.378707,-0.135026
116,18,0.282891,1.02123,1.02123,-0.0160551,0.43148
116,20,-0.250725,0.669555,0.669555,-0.410817,0.231066
116,22,0.253807,0.317885,0.317885,-0.805579,1.52905
116,24,-1.49595,-0.0337847,-0.0337847,-1.20034,-0.426661
116,26,-1.65812,-0.385455,-0.385455,-1.5951,-0.0909634
116,28,-1.21027,-0.737125,-0.737125,-1.98986,1.12522
117,0,4.56114,4.18626,4.18626,4.74069,-0.259153
118,0,3.47246,4.18626,4.18626,4.12639,-0.943845
118,2,3.95654,3.83459,3.83459,4.05905,-0.147965
118,4,4.23353,3.48292,3.48292,3.99172,0.349015
118,6,3.7664,3.13125,3.13125,3.92438,-0.228023
119,0,3.66771,4.18626,4.18626,4.462,-1.14643
119,2,5.36711,3.83459,3.83459,4.18734,1.7028
120,0,4.05799,4.18626,4.18626,3.68513,0.538163
120,2,2.59394,3.83459,3.83459,3.11838,-0.756942
120,4,2.51163,3.48292,3.48292,2.55163,-0.0577354
121,0,5.21518,4.18626,4.18626,5.24794,-0.0472823
121,2,5.17236,3.83459,3.83459,5.04627,0.181991
121,4,5.25262,3.48292,3.48292,4.8446,0.588913
121,6,3.99211,3.13125,3.13125,4.64293,-0.939357
121,8,5.05874,2.77958,2.77958,4.44127,0.891224
121,10,4.43444,2.42791,2.42791,4.2396,0.281219
121,12,4.15086,2.07624,2.07624,4.03793,0.163001
121,14,5.15369,1.72457,1.72457,3.83626,1.9015
121,16,2.28252,1.3729,1.3729,3.6346,-1.9515
122,0,3.67601,4.18626,4.18626,3.8321,-0.225294
122,2,3.2956,3.83459,3.83459,3.66252,-0.529589
122,4,3.51505,3.48292,3.48292,3.49294,0.0318988
122,6,3.77719,3.13125,3.13125,3.32337,0.65502
122,8,2.95113,2.77958,2.77958,3.15379,-0.2925
122,10,1.97492,2.42791,2.42791,2.98421,-1.45675
122,12,3.50174,2.07624,2.07624,2.81464,0.991719
122,14,2.67144,1.72457,1.72457,2.64506,0.0380739
122,16,1.82422,1.3729,1.3729,2.47548,-0.939996
122,18,2.18223,1.02123,1.02123,2.3059,-0.178499
122,20,2.81592,0.669555,0.669555,2.13633,0.980881
122,22,2.50616,0.317885,0.317885,1.96675,0.778549
122,24,1.75863,-0.0337847,-0.0337847,1.79717,-0.0556241
122,26,1.37267,-0.385455,-0.385455,1.62759,-0.367945
122,28,2.13775,-0.737125,-0.737125,1.45802,0.981083
122,30,0.526097,-1.08879,-1.08879,1.28844,-1.10032
123,0,3.6524,4.18626,4.18626,3.24619,0.586298
123,2,1.4157,3.83459,3.83459,2.71392,-1.87376
123,4,2.42252,3.48292,3.48292,2.18164,0.347663
124,0,5.294,4.18626,4.18626,4.19139,1.59143
124,2,2.60055,3.83459,3.83459,3.59193,-1.4309
124,4,2.98551,3.48292,3.48292,2.99247,-0.0100475
125,0,2.41649,4.18626,4.18626,3.80781,-2.00814
125,2,3.10409,3.83459,3.83459,3.4903,-0.557431
125,4,4.471,3.48292,3.48292,3.1728,1.87374
125,6,3.1561,3.13125,3.13125,2.85529,0.434172
125,8,3.32803,2.77958,2.77958,2.53779,1.14059
125,10,1.91302,2.42791,2.42791,2.22028,-0.44349
125,12,1.9526,2.07624,2.07624,1.90278,0.0718997
125,14,1.3002,1.72457,1.72457,1.58528,-0.411466
125,16,0.980359,1.3729,1.3729,1.26777,-0.414833
126,0,2.63458,4.18626,4.18626,3.48077,-1.22133
126,2,2.73381,3.83459,3.83459,3.4218,-0.993002
126,4,3.66863,3.48292,3.48292,3.36284,0.441369
126,6,3.62811,3.13125,3.13125,3.30387,0.467983
126,8,3.96032,2.77958,2.77958,3.2449,1.03259
126,10,3.03549,2.42791,2.42791,3.18594,-0.217139
126,12,3.44303,2.07624,2.07624,3.12697,0.456185
126,14,2.71485,1.72457,1.72457,3.068,-0.509723
127,0,6.30554,4.18626,4.18626,5.17563,1.63084
127,2,4.31734,3.83459,3.83459,4.56324,-0.354919
127,4,3.90648,3.48292,3.48292,3.95084,-0.0640324
127,6,3.86821,3.13125,3.13125,3.33845,0.764617
127,8,2.02625,2.77958,2.77958,2.72606,-1.01007
128,0,4.16781,4.18626,4.18626,4.23748,-0.100554
128,2,4.96968,3.83459,3.83459,4.04852,1.32955
128,4,3.19936,3.48292,3.48292,3.85956,-0.952888
128,6,3.68111,3.13125,3.13125,3.6706,0.0151706
128,8,3.12508,2.77958,2.77958,3.48164,-0.514641
128,10,3.61591,2.42791,2.42791,3.29268,0.466526
128,12,2.06948,2.07624,2.07624,3.10372,-1.49275
128,14,2.61749,1.72457,1.72457,2.91476,-0.429069
128,16,3.52991,1.3729,1.3729,2.7258,1.16059
128,18,2.72832,1.02123,1.02123,2.53685,0.276362
128,20,2.20849,0.669555,0.669555,2.34789,-0.2012
128,22,1.40895,0.317885,0.317885,2.15893,-1.08247
128,24,2.94103,-0.0337847,-0.0337847,1.96997,1.40156
128,26,2.71829,-0.385455,-0.385455,1.78101,1.35281
128,28,0.826571,-0.737125,-0.737125,1.59205,-1.10484
128,30,1.20484,-1.08879,-1.08879,1.40309,-0.286144
129,0,2.08666,4.18626,4.18626,2.68773,-0.867551
129,2,2.09071,3.83459,3.83459,2.21363,-0.17742
129,4,1.67765,3.48292,3.48292,1.73953,-0.0893121
129,6,1.15011,3.13125,3.13125,1.26542,-0.166436
130,0,2.04316,4.18626,4.18626,3.13252,-1.57232
131,0,5.32824,4.18626,4.18626,4.69139,0.919195
131,2,5.52398,3.83459,3.83459,4.62695,1.29472
131,4,4.22184,3.48292,3.48292,4.56251,-0.491703
131,6,4.70888,3.13125,3.13125,4.49808,0.304256
131,8,3.31645,2.77958,2.77958,4.43364,-1.61247
131,10,4.62664,2.42791,2.42791,4.3692,0.37157
131,12,3.94537,2.07624,2.07624,4.30476,-0.518723
131,14,3.90092,1.72457,1.72457,4.24032,-0.489867
131,16,3.34963,1.3729,1.3729,4.17588,-1.19257
131,18,4.53581,1.02123,1.02123,4.11145,0.612497
131,20,4.78163,0.669555,0.669555,4.04701,1.0603
131,22,3.35376,0.317885,0.317885,3.98257,-0.907583
131,24,4.12244,-0.0337847,-0.0337847,3.91813,0.294882
131,26,4.46966,-0.385455,-0.385455,3.85369,0.88904
132,0,5.2726,4.18626,4.18626,4.80041,0.681522
132,2,4.48765,3.83459,3.83459,4.68483,-0.284593
132,4,3.53084,3.48292,3.48292,4.56924,-1.49876
132,6,5.23801,3.13125,3.13125,4.45365,1.13209
132,8,5.00276,2.77958,2.77958,4.33807,0.959369
133,0,2.90236,4.18626,4.18626,3.34763,-0.642673
133,2,3.00124,3.83459,3.83459,2.93765,0.0917845
134,0,4.81225,4.18626,4.18626,4.50933,0.437211
134,2,4.94306,3.83459,3.83459,4.20616,1.0636
134,4,4.00351,3.48292,3.48292,3.90299,0.145091
134,6,3.84588,3.13125,3.13125,3.59981,0.355157
134,8,3.47486,2.77958,2.77958,3.29664,0.257224
134,10,1.4003,2.42791,2.42791,2.99347,-2.29948
134,12,1.80584,2.07624,2.07624,2.6903,-1.27658
134,14,2.67824,1.72457,1.72457,2.38712,0.420183
134,16,2.83805,1.3729,1.3729,2.08395,1.08842
134,18,1.30843,1.02123,1.02123,1.78078,-0.681759
134,20,1.34319,0.669555,0.669555,1.47761,-0.194005
134,22,1.24255,0.317885,0.317885,1.17443,0.0983207
134,24,0.568666,-0.0337847,-0.0337847,0.87126,-0.436745
134,26,1.21495,-0.385455,-0.385455,0.568088,0.933642
134,28,0.546182,-0.737125,-0.737125,0.264915,0.405963
135,0,3.67227,4.18626,4.18626,3.76789,-0.138006
136,0,4.36859,4.18626,4.18626,4.32245,0.0665941
136,2,4.23133,3.83459,3.83459,3.9283,0.437372
137,0,4.09918,4.18626,4.18626,4.11724,-0.0260574
137,2,3.69889,3.83459,3.83459,3.70731,-0.0121443
138,0,5.71742,4.18626,4.18626,4.94054,1.12131
138,2,4.64529,3.83459,3.83459,4.74275,-0.140662
138,4,5.48822,3.48292,3.48292,4.54496,1.36145
138,6,2.78288,3.13125,3.13125,4.34716,-2.25779
138,8,4.56225,2.77958,2.77958,4.14937,0.595919
138,10,4.86158,2.42791,2.42791,3.95158,1.31344
138,12,3.46938,2.07624,2.07624,3.75379,-0.410502
138,14,3.5989,1.72457,1.72457,3.556,0.061915
138,16,2.37354,1.3729,1.3729,3.35821,-1.42121
