rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,165,2.72286517037033,-0.127974077778712,-0.310330530369787,0.393284999052251,7.41651088406504,-0.00804611183636835,5.35357614109617,0.0173848379772687,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,165,2.83233323199191,-0.119162426437691,-0.127810071454424,10.5859913415056,7.35721871495987,0.00271295749719057,4.76757322035799,0.12072616207792,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,165,2.66978446609616,0.00755030192381469,-0.155946324799275,2.70190731164696,7.3965970323076,-0.00693831133473703,5.43829009360629,-0.152406861350141,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,166,8.2763452598022,-0.340056396581776,-0.17765321460589,0.853184792975269,7.38994393329138,0.00298896039442522,4.28278021251376,-0.0165676721376551,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,166,6.29760928764843,-0.112953061458902,-0.168142630288496,10.1176428525942,7.37858496671501,0.0062170173306503,3.7633424659729,0.00663448782269871,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,166,7.65441436282745,-0.213377476754503,-0.135455511915225,2.95031580320097,7.35806903268959,0.00743120948378114,3.7782702387813,-0.0196238673984624,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,167,8.27306987323674,-0.142031245793168,-0.0293572661575734,2.16596041159248,7.44567935029183,-0.00806514538996828,5.16740418516014,-0.198782126288592,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,167,7.12532438772287,-0.0976248688624174,-0.173036857425561,6.75921645691464,7.40784617541905,-0.000285102105416487,3.94413010747806,0.149694598186118,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,167,7.01969636289983,-0.172185318934226,-0.207769350868455,10.690790204535,7.41391171560775,0.00218203294079688,4.63272557914175,-0.0617499796084354,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,168,2.82514388574362,-0.0311182515362056,-0.121030372324601,7.47333362082182,7.42297809795543,-0.0101720115815946,4.64314433444419,-0.13772475002096,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,168,2.54315190220656,-0.0216930559073665,-0.128566507397728,10.655922214177,7.39384022307387,-0.00688610530228694,5.12897327533029,0.117929208243432,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,168,3.65631810481705,-0.194920911913831,-0.227512550256627,5.48699855060254,7.37974403704474,0.00126183173704891,5.14243131028886,-0.161295069010621,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,169,5.23924222915288,-0.38253980864393,-0.109656889882684,8.77077795022581,7.41825343945826,-0.00299384506317143,5.06611208749186,0.0283762032294669,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,169,4.60231630052251,-0.156021276324581,-0.188897306531366,8.19836577862815,7.38993665089762,0.00924948354010691,4.14623465100493,-0.226161576690624,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,169,3.73917927477672,-0.174046140785002,-0.199565778930503,1.59351073499068,7.3963946980556,0.00488731433031512,3.92579401066942,-0.149897448546356,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,170,4.45196942020305,-0.0385253435899291,-0.181045795552505,0.551405866318862,7.38748940328537,0.00806271562148035,4.67885013016312,-0.308203683232811,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,170,4.48130936323037,-0.330406912962318,-0.189087794444366,3.45000370007533,7.37477524858029,0.00785773593992626,4.19305753192464,-0.179313492986754,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,170,5.04056924185121,-0.236748343521718,-0.147532963578711,2.7886988196986,7.40477676506864,0.00542276844926476,4.01755895265421,-0.240848475227349,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,171,5.4098977460269,-0.140955316356731,-0.136718891066203,12.2397000815865,7.37945287149595,0.00821172777274015,4.68179644907168,-0.393047589965186,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,171,6.59330509383572,-0.289636851129353,-0.133477993722109,2.56341754588047,7.3842106738539,0.00216511248783579,3.65093702725692,0.0185122966960794,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,171,4.9637474201292,-0.147878420200733,-0.111724143305829,14.4581479844394,7.41225850653815,0.00980327900076914,4.07936695281247,-0.139444192442842,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,172,6.83817915520774,-0.090591148849108,-0.133185486140329,1.4342539182205,7.42526133378249,0.00688510276594271,4.79417550273921,-0.251718819823984,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,172,5.26968666798033,-0.0446282659254803,-0.161617012256022,6.70721855500187,7.4166582496598,0.00278013224554518,4.7478396063335,-0.144687701805307,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,172,5.73455100534212,-0.124105282708636,-0.0359694318426762,9.725883602389,7.37499099372131,-0.00186858365376641,4.77591301341162,-0.133565276300904,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,173,4.25078273939461,-0.165431896186718,-0.189251245087706,5.22708432894722,7.43646943662649,0.00733139825152696,4.84179699722958,-0.330076162937411,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,173,4.42641021134327,-0.154089645745257,-0.12033892211622,6.81918316728909,7.41594400178373,0.00954786116685202,4.42838180508144,-0.26388036187636,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,173,5.02324056567106,-0.139036900949795,-0.0881288466764029,4.45484120719477,7.40976610059244,0.00830624175535174,5.0445626716536,-0.337002972786842,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,174,4.17670591226885,-0.301667061400572,-0.0854394477462442,2.52553638575409,7.36999586257133,-0.00626754522172961,5.78558030899189,-0.0626150569073158,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,174,3.00186636313793,-0.223301548831736,-0.0924053126543359,1.79235898753971,7.35570417948304,0.00141072632269225,4.95253950655246,0.049973391061184,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,174,4.73455430308467,-0.241904106094495,-0.149709490455964,3.83692740623016,7.35783530809266,-0.00952635642155994,4.98299183196652,-0.0626126085123007,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,175,1.8158545385011,-0.177007950865917,-0.0973660073686781,4.67508615886428,7.41020954398881,0.00987367240591119,3.89473932357625,-0.0897025875878047,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,175,2.01760859121586,-0.237615310217547,-0.161807845828126,9.73649675609095,7.44131773459182,0.00703277077605088,3.90254846973287,-0.0691450470190914,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,175,3.47510735134797,-0.385235139682438,-0.0409558515662345,3.86409836424516,7.46074205120461,0.0050411618826286,4.20579677172321,-0.0935838226828135,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,176,4.80919573125084,-0.00264879692885268,-0.0883567970391688,5.91105282835571,7.3994756327783,-0.00371073339056746,3.06945016380299,-0.183704988929954,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,176,5.0454002942638,-0.141982499038826,-0.176479572893066,15.1434039484351,7.38384131534983,0.00550264977230221,4.11070129448389,-0.301383717880017,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,176,6.18383187486019,-0.121695320682279,-0.103055350023294,5.70638285626881,7.40288574627567,0.000404088672804502,3.26201782880155,-0.162895970931388,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,177,5.89510845323383,-0.165073042848352,-0.137375579855721,5.05590968494426,7.38850230528568,0.00107665423426347,4.9881443245169,0.0243956629579414,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,177,8.12870646835989,-0.255122614129822,-0.221078760034634,2.28807187103199,7.34847149212498,0.0138438915172224,5.18786484145128,0.00881041575729499,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,177,7.20730985951221,-0.0616257934689947,-0.190676744135092,5.61210061972097,7.40490344920545,0.00978293382406586,5.58689233047943,-0.163578331341421,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,178,3.92424953746399,-0.259544688799143,-0.159887767398998,1.64875833430603,7.38935089268139,-0.00366767700440169,3.36797671130121,-0.0612560290083146,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,178,5.04404220925197,-0.088177110064452,-0.18028395892269,11.544215972785,7.40504898590863,-0.0016460809451096,3.08175246957421,-0.24978708915755,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,178,5.19502042176237,-0.12252166592881,-0.154103997772863,3.34598954440336,7.427251917268,0.00210643650574142,3.82119637488941,-0.235312164600638,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,179,5.64626415124106,-0.0732978123119329,-0.039657496771174,5.71170358649811,7.37794708827273,-0.0110073744347698,4.84389652292652,0.12363233278379,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,179,6.51202362487688,-0.183006203669239,-0.0738052624567512,11.3789843842557,7.33624069161028,-0.00225992588666911,4.36683955911691,0.210415766207955,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,179,4.98279710132625,-0.112254163643288,-0.0484626322749913,4.45102865547656,7.38110195835324,-0.00749715971421319,5.34241630604561,0.0288230374886819,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,180,5.26845582279326,-0.120816955866032,-0.187355762532926,2.59068508111221,7.37709631267936,-0.00520539725264735,4.65840144942888,-0.200578046394357,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,180,5.99916182808661,-0.219917948137994,-0.195671098488002,4.23700053237541,7.35786891758747,-0.00400783181301907,4.5249129155794,-0.187307063542331,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,180,5.96394624771223,-0.0698058432926025,-0.089491978775863,4.5373309328148,7.37451431121179,-0.00589832743712414,4.58486369524907,-0.171281998009279,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,181,4.8363644557484,-0.192883997930714,-0.185928202716034,2.13659674826712,7.38260769973237,0.00995158580317346,4.51407754426175,-0.0713045093434165,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,181,4.20447218794668,-0.160076074827259,0.0422654590140897,2.66742617505175,7.36721230353973,0.0020035752148929,5.06224735435624,-0.444275023397963,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,181,4.66232225052089,-0.231608191802208,-0.177728221478079,4.65447056009153,7.44513550857637,0.0083350222514206,4.26594463341187,-0.120988862931658,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,182,3.00270010003978,-0.31521108686444,-0.137386331879752,7.6863846554058,7.47061992446949,0.0193062175634414,4.15457732513192,-0.0853651966067343,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,182,3.55394255416252,-0.0966864458295756,-0.190105004938479,5.42982872426902,7.51344865471871,0.000316147823383591,3.35004316449903,0.104725626972529,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,182,4.54164163777845,-0.115964958193572,-0.0200578546799529,2.75497431052816,7.45221290618853,0.0143235458378488,2.50202708451198,-0.0838975817552755,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,183,0.270933510783261,-0.309099157249329,-0.19702088248357,8.29684006722173,7.42233748311222,-0.00274318370242245,2.22137402827845,-0.0520438288420833,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,183,0.338378245275353,-0.236449882671509,-0.110471449297655,3.25640149412096,7.39114580931263,0.00788810067240702,2.99790746026488,-0.312538010316946,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,183,1.57719593571744,-0.292061566554843,-0.166519737372914,6.30272989200109,7.41541114277366,0.00570715730782277,3.75913709370814,-0.422292321370643,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,184,4.12447808865918,0.0509183607614219,-0.232986833955627,9.41748491083028,7.42365973995439,0.00453955200681683,6.19112613595964,-0.173970740230231,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,184,6.62375550773175,0.0103651378698148,-0.140236926629181,6.94723905250508,7.43271592491861,0.00495418945904983,6.64278341388352,-0.132785484208182,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,184,6.61902173361521,-0.0757794268556486,-0.201906940879408,2.6776608591319,7.43127678650452,0.00263829875024635,6.11949457322634,0.228566100988923,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,185,0.0977134653540088,-0.105216548370392,-0.168547976554338,12.3201292946574,7.35346003825704,0.00438796614666815,3.6048869152042,-0.0855430387066052,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,185,0.104920496102032,-0.0445005201309244,-0.14080565308671,6.25881819824225,7.38688570161099,0.00637643118919041,3.86494842288465,-0.102881595678814,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,185,0.217508747237035,-0.00432171813136928,-0.131422967511403,4.5087383644093,7.43369390317278,0.00269650811202144,3.16681890066029,0.0525947732140237,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,186,1.82627350613591,-0.161506243951011,-0.164663905704838,2.02659820515113,7.46064603124452,0.00075066482608374,5.13184765657968,-0.148572537608372,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,186,2.99965401317199,-0.0350175602581019,0.00879069592749038,4.98890427225234,7.41630146606833,0.000978094496181,4.7291485795486,-0.0507795084485502,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,186,1.82959365237987,-0.0609228015990752,-0.039559153737857,3.39370930818871,7.46565229310636,-0.0029680666913239,4.3914722436947,-0.088976824698139,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,187,7.19585501722485,-0.142006546780419,-0.12180344903353,16.4328517837748,7.41691590216238,0.00978516722117795,5.17274453115208,0.0969472057824028,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,187,6.39678761415213,-0.0731669148340597,-0.0741743295060654,5.78178913942222,7.39969517812015,0.00942105774189129,5.23830156651745,0.154313535877364,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,187,6.4523215139282,-0.124372997749218,-0.262003867974608,4.65778760386019,7.41180476990609,0.00720317627152723,5.32126815569057,0.0753267236545273,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,188,6.91502480826104,-0.191677984468083,-0.128966309990972,2.62272336964928,7.44248792871935,0.00140270751877245,5.18253217961212,-0.360709920418059,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,188,6.86800178278652,-0.192049255465883,-0.174346919976748,2.90163282257234,7.43454304430221,0.00321208811104696,5.19620530040202,-0.332475596159252,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,188,5.46644016032798,-0.060430675297458,-0.127121172668108,3.51394497681559,7.42950780606523,0.00216731530440805,4.97749897300521,-0.356173835657013,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,189,0.919930742186897,-0.326378583032823,-0.0394949024554591,2.50703543120169,7.45323039692755,-0.00934684939220568,4.90255840835186,-0.26798497035035,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,189,1.08049469585997,-0.328455987064403,-0.177699417166266,7.35757420709022,7.43248748834293,0.00456723352308515,4.38561758331442,-0.117939668897181,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,189,1.52284397315881,-0.350967255823327,-0.191122241749365,8.80275393504501,7.45190361903905,-0.00510697331472391,4.16768766743287,-0.218711668902175,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,190,4.91927252081672,-0.435965748155012,-0.127400682941072,6.73008998499464,7.4304372833492,0.000178815612177135,3.91362903181944,-0.200848631192725,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,190,5.65053571790671,-0.251550108172271,-0.167469192181479,26.8600850320372,7.43238480846133,-0.00169525523109526,4.05502318232817,-0.263659542642932,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,190,5.54613731601878,-0.367324292546859,-0.154173221633999,11.2602417427587,7.43124646393647,0.000485767130227748,4.14509306327394,-0.208296022528765,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,191,2.84665230076704,-0.255186839970861,-0.0829007818846615,2.24100761878719,7.38344192454239,0.00127759391025654,4.38194505302487,-0.472360120789319,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,191,3.08278785263555,-0.283486192370738,-0.20375509922129,8.87918727693734,7.3794632727022,-0.00756516540743571,3.44383817723076,-0.112730938218132,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,191,3.52553868885276,-0.113343490494104,-0.0543245968099942,10.7219110386283,7.34503612112952,-0.00517978946323852,3.46181934722337,-0.266730355681419,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,192,6.27523514415198,-0.00827007348484103,-0.060735326414301,2.09989458215747,7.35112531913723,-0.00138408164356964,3.32569498912094,-0.224235442320251,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,192,7.27242351104066,-0.173046677111247,-0.181224484774601,12.0881583067361,7.40465173927127,-0.00503051037709705,3.37604572330841,-0.238285346400465,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,192,7.76579887650083,-0.159283237354384,-0.113927593589701,1.57056515848318,7.36410794672564,-0.00412691142997486,3.11175513490622,-0.181163362172555,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,193,3.85183210111966,-0.209040747788872,-0.107329732342897,2.45758565089299,7.41769942319206,0.000576968582667363,4.144116718845,-0.122204197317657,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,193,3.08700567472625,-0.121562445677878,-0.116235855191307,5.4576971705671,7.41093666424564,0.00710340751646549,3.76557028727408,-0.040219143654139,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,193,3.70166519349132,-0.243578230092794,-0.236626874001545,2.71406870344578,7.41276066424265,0.0043119755633103,4.30122260223766,-0.00717228097787253,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
