rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,169,4.627715185937,-0.0894372617718421,-0.127699133992764,2.93684085851178,7.41408220623999,-0.00739319396305472,5.0083575009531,-0.23994104436601,4.53702538076627,-0.0773058866464082,7.84017908218249,-0.0585371519800081,5.73467705763571,-0.141909151923284,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.0452795424122998,0.072993359088987,0.0279296751147787,-0.213837509981315,0.011057272472291,-0.00922786425257479,0.829367872443111,-0.0896537262512691,-0.661521982112868,-0.0875844843972271,0.862003870759194,-0.0135168772705976,0.657424996847038,-0.0766388688904767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.59898492453628,-0.276985625592382,-0.258754586977938,8.19474461289314,7.38928322854638,-0.00440769284365688,5.0175829144804,-0.2422341568435,3.69344746609236,-0.052562865920677,7.41421570734569,-0.0664137686173006,6.29230628130238,-0.162494127837937,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.0165492810115788,-0.114555004731553,-0.103125777870396,0.812321072257793,-0.0137417052213245,-0.00624236313317695,0.838593285970415,-0.0919468387287583,-1.50509989678677,-0.062841463671496,0.436040495922394,-0.0213934939078901,1.21505422051371,-0.0972238448051293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.10034498708938,-0.140534646446381,-0.128189910795695,3.54637747972556,7.44592890685917,0.00477652088504546,4.40105897551917,-0.126902341048186,8.17399175229032,0.086361959458915,7.21291930668302,-0.0279541909032494,5.79980214140685,-0.140664049472729,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.517909343564675,0.0218959744144478,0.0274388983118474,-0.025245321431324,0.0429039730914669,0.00294185059552539,0.222069347009181,0.0233849770665554,2.97544438941119,0.076083361708096,0.234744095259723,0.0170660838061611,0.722550080618181,-0.0753937664399213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.92136934723556,-0.260911890254104,-0.25973013053091,2.37638943193165,7.43224830432393,0.0071849048274098,4.15264659830501,-0.0826923276461749,8.63614970069857,-0.00117738744221728,7.33690426061716,-0.0393680298270902,5.42542229280693,-0.120193709082193,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.338933703710857,-0.0984812693932752,-0.104101321423368,-0.425589685282957,0.0292233705562284,0.00535023453788973,-0.0263430302049779,0.0675949904685666,3.43760233781943,-0.0114559851930362,0.358729049193855,0.00565224488232023,0.348170232018258,-0.0549234260493855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.69868684125495,-0.248556043271731,-0.244556247214251,17.4458176833013,7.4151043277381,0.00982948499370197,4.39450650916457,-0.082605967554293,7.89175167125092,0.0647774025158362,7.55908893034238,-0.135251976190572,4.72104911581271,0.0137842432841656,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.11625119773025,-0.0861254224109024,-0.0889274381067084,1.56792796993161,0.0120793939703958,0.0079948147041819,0.215516880654581,0.0676813505604485,2.69320430837179,0.0544988047650172,0.580913718919077,-0.0902317014811617,-0.356202944975964,0.0790545263169729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.15201564822727,-0.150360075777148,-0.175054783470961,1.26085129251944,7.44500018172344,-0.00371155951444723,2.263412588629,0.0748769125774374,5.63244204852899,-0.0239595099586889,5.49213582339271,0.0781436040347835,4.58342151601132,-0.146997993373549,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.56958000470257,0.0120705450836811,-0.0194259743634188,-1.05938485386841,0.0419752479557332,-0.0055462298039673,-1.91557703988098,0.225164230692179,0.43389468564985,-0.0342381077095079,-1.48603938803059,0.123163878744194,-0.493830544777351,-0.0817277103407419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.77171328191847,-0.192341690379772,-0.15093396416835,5.20466050210776,7.42951397806077,-0.00417857891858176,2.74260756555032,0.0678797170280546,6.0781924667987,-0.0600239792248405,6.58690646710845,0.0367038196378737,4.5906445255429,-0.146063664148063,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.18927763839376,-0.0299110695189427,0.00469484493919292,0.358382498919169,0.026489044293065,-0.00601324920810183,-1.43638206295967,0.218167035142796,0.879645103919558,-0.0703025769756594,-0.391268744314849,0.0817240943472841,-0.486607535245768,-0.0807933811152557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.66952871980249,-0.207638123219579,-0.118735840345696,1.71108554040292,7.4102387499934,-0.00244505516418532,2.59840276671004,0.059753361323157,6.18391570943538,-0.0684548455714245,5.55438640419917,0.0710279096741425,4.53048613881135,-0.143821845906094,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.08709307627779,-0.0452075023587499,0.0368929687618462,-0.754043987629639,0.00721381622569339,-0.00427972545370539,-1.58058686179995,0.210040679437899,0.985368346556243,-0.0787334433222435,-1.42378880722413,0.116048184383553,-0.546765921977316,-0.0785515628732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.002717817749,-0.185291815444843,-0.20942712525354,4.08240103250792,7.38569470795331,0.000208756329296195,5.3853400004606,0.0282041742233002,4.67142143089828,0.0166861007470093,7.82689425633336,-0.0349050461537429,5.01396955008348,0.0278184538050592,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.57971782577571,-0.0228611945840143,-0.053798316145997,0.115513328003515,-0.0173302258143968,-0.00162591396022388,1.20635037195062,0.178491492338042,-0.527125931980854,0.00640750299619033,0.848719044910061,0.0101152285556676,-0.0632825107051866,0.0930887368378664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.08122642315244,-0.345058869046445,-0.216673803647207,14.9553510974654,7.38428695647358,-0.00418899276106148,5.93268477996417,0.0583612154445677,5.11137158664766,0.0492024089382032,7.82841499001188,0.0953927258029272,5.26256005619981,-0.0469792705204051,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.501209220372261,-0.182628248185616,-0.0610449945396648,1.41389719305384,-0.0187379772941183,-0.00602366305058155,1.75369515145418,0.208648533559309,-0.0871757762314793,0.0389238111873842,0.850239778588583,0.140413000512338,0.185307995411139,0.0182910125124022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.80708418728579,-0.152274717458025,-0.0156915381774224,3.36807901254186,7.40481988114661,-0.0136463858252228,6.02183590883005,0.234707902073198,4.49928773864449,-0.0557018418357971,7.59566478990246,0.123974169788213,5.26154604141308,-0.0973400175585329,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.77535145623891,0.0101559034028045,0.13993727093012,-0.0768294197952299,0.00179494737890362,-0.0154810561147429,1.84284628032007,0.384995220187939,-0.69925962423465,-0.065980439586616,0.617489578479155,0.168994444497623,0.184293980624415,-0.0320697345257257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.44636118681454,-0.200514408059319,-0.185547957565905,0.903947319047859,7.38243163154096,0.00108764566938871,4.73041939301663,-0.233779291734434,4.61318921163379,0.0548540087224039,7.26709116909077,0.128870338695624,4.98636874059393,-0.16441049544434,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.86392554328983,-0.0380837871984903,-0.0299191484583627,-1.39215617135854,-0.0205933022267466,-0.00074702462013136,0.551429764506642,-0.0834919736196927,-0.585358151245346,0.044575410971585,0.288915957667466,0.173890613405034,-0.090883320194739,-0.0991402124115323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.13099142843294,-0.138530969649594,-0.161941292649991,1.53153491732164,7.38731496462701,0.00539201578122121,5.32219563376459,-0.303791887101934,4.86151405334233,0.0565569030513082,7.87952989403755,-0.187882682145851,5.07640817946424,-0.174726525279919,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.54855578490823,0.0238996512112346,-0.00631248354244879,-0.864901529223708,-0.0157099691406906,0.00355734549170114,1.1432060052546,-0.153504568987192,-0.337033309536811,0.0462783053004893,0.901354682614251,-0.14286240743644,-0.000843881324425588,-0.109456242247112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.84880439862753,-0.00518934465272849,-0.180880252456818,1.23759086458727,7.37779709355818,0.00729063351656178,5.25661267139698,-0.26287509354339,5.16570983657548,0.0250320879489272,7.63548091329293,0.0230268251117859,4.71701838264409,-0.141097551845725,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.26636875510283,0.157241276208101,-0.0252514433492754,-1.0780053369867,-0.0252278402095225,0.00545596322704171,1.07762304288699,-0.112587775428648,-0.03283752630366,0.0147534901981082,0.657305701869626,0.0680470998211964,-0.360233678144577,-0.0758272688129178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.16930385774001,-0.268246913889629,-0.0571119183121109,4.05308109166729,7.42840985731905,0.00142270486405129,3.9396118668867,-0.0438185087995645,5.41258727712617,0.0694131223392999,5.97205914166522,-0.0776125566337352,3.62897260221127,-0.0824669669903803,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.413131785784694,-0.1058162930288,0.0985168907954316,0.108305379578343,0.0253849235513499,-0.000411965425468779,-0.239377761623284,0.106468809315177,0.214039914247029,0.059134524588481,-1.00611606975808,-0.0325922819243247,-1.4482794585774,-0.0171966839575731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.63120749521546,-0.359206767912605,-0.183287959127474,12.6061263025387,7.42601319665495,0.010190645414074,4.48723449865382,-0.148302672595005,5.89113694668278,0.071539820542795,5.93871823402179,0.0808985846645364,3.64744310570172,-0.175287504368012,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.04877185169076,-0.196776147051776,-0.0276591500199312,1.2430109345997,0.0229882628872442,0.00835597512455388,0.308244870143837,0.00198464551973626,0.692589583803639,0.0612612227919761,-1.03945697740151,0.125918859373947,-1.42980895508695,-0.110017221335205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.99898003373771,-0.302459522280582,-0.219054546599159,30.3413665612774,7.42247347259597,0.00679377458255921,4.25513873032671,-0.0955878221662034,5.08016438286934,0.154819965907685,5.63885097553374,-0.0627415417298524,3.20417737698908,-0.0707109520228351,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.416544390213012,-0.140028901419753,-0.0634257374916163,2.12134003879651,0.0194485388282688,0.00495910429303914,0.0761491018167231,0.054699495948538,-0.118382980009801,0.144541368156866,-1.33932423588956,-0.017721267020442,-1.87307468379959,-0.00544066899002781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.48326092536435,-0.128649827511709,-0.0268746458887186,1.34571080811834,7.36576857565298,-0.00341405830788245,5.44960421596023,-0.0206284303014674,3.43972779114368,-0.125867994398012,8.20557318727842,0.0311923990998066,4.07070163786343,-0.0851687896982306,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.0991747181603566,0.0337807933491202,0.128754163218824,-0.994249620352162,-0.0372563581147212,-0.00524872859740253,1.27061458745024,0.129658887813274,-1.75881957173546,-0.13614659214883,1.22739797585512,0.076212673809217,-1.00655042292524,-0.0198985066654233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.49290922651629,-0.0844324525228549,-0.0988331772901316,1.92125566944737,7.32457076696576,-0.00234663028566761,6.48740205074761,-0.12606078758292,1.86518580917608,0.00373712133891829,8.36182473573387,0.0469183605906182,5.34270069756165,-0.196019191010423,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.0895264170084129,0.0779981683379742,0.056795631817411,-0.638193008898652,-0.0784541668019454,-0.00418130057518769,2.30841242223762,0.0242265305318215,-3.33336155370305,-0.00654147641190067,1.38364952431057,0.0919386353000287,0.265448636772978,-0.130748907977615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.05243781814589,-0.212165274832712,-0.12173460057993,6.88293622736744,7.39627969796653,-0.00602741531964218,5.98193268109797,-0.0247934677732846,2.41560142129666,-0.0350281459062497,7.82705069914514,0.0917968366314957,4.36453572274424,-0.0997098000533312,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.47000217462119,-0.0497346539718829,0.0338942085276129,0.637873362454421,-0.00674523580116926,-0.00786208560916226,1.80294305258798,0.125493850341457,-2.78294594158248,-0.0453067436570687,0.848875487721837,0.136817111340906,-0.712716338044433,-0.0344395170205239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.01628476479635,-0.208179687171862,-0.112690022785378,6.04724945318982,7.43314733539423,0.00283132082255448,3.9629099724755,-0.0411463630549034,6.16364909101604,-0.0715759008923458,7.01089855282459,-0.0747825035998521,4.86274515391442,0.011751670899063,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.43384912127165,-0.0457490663110327,0.042938786322165,0.50843155714718,0.0301224016265271,0.000996650533034406,-0.216079656034487,0.109140955059838,0.965101728136902,-0.0818544986431647,0.0327233414012902,-0.0297622288904416,-0.21450690687425,0.0770219539318703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.99673838796195,-0.0177346400735645,-0.229053416662404,7.49496273710048,7.42744107681586,0.00418768631475386,3.90838684275343,-0.204322555958558,6.59324119179493,-0.0199377382777712,7.18320157592732,-0.147186623981429,5.3479492638328,0.0617885015254827,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.414302744437245,0.144695980787265,-0.0734246075548617,0.723059184160162,0.0244161430481622,0.00235301602523379,-0.270602785756558,-0.0540352378438164,1.39469382891579,-0.0302163360285901,0.205026364504024,-0.102166349272019,0.270697203044127,0.12705878455829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.28661193904833,-0.0804363106232926,-0.0975543307819938,8.35561970517695,7.41901842505344,0.000625938963738297,5.15075844668533,-0.254265582004547,6.26505091210678,-0.0815000029015327,6.73031188997015,-0.0676654113606191,5.08705880710388,-0.0657910871715585,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.70417629552363,0.0819943102375365,0.0580744783255488,0.831762355390416,0.0159934912857382,-0.00120873132578178,0.971768818175347,-0.103978263889805,1.06650354922764,-0.0917786006523516,-0.247863321453153,-0.0226451366512086,0.00980674631520984,-0.000520804138751232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.00358910635311,-0.14747354486177,-0.186471114809738,4.67956132201703,7.3823726423735,-0.00627272648838788,5.41553727582939,-0.105511579049764,4.76188747076565,0.0210527055808861,7.54270006655074,0.0757433287799782,5.53278500835131,-0.0460509790970225,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.578846537171596,0.0149570759990591,-0.0308423057021951,0.252032395243477,-0.0206522913941996,-0.00810739677790795,1.2365476473194,0.044775739064977,-0.436659892113488,0.0107741078300672,0.564524855127441,0.120763603489389,0.455532947562636,0.0192193039357848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.12941212551475,-0.133400596080668,-0.118708287132818,2.82156843559104,7.3537351360553,-0.00783977763308434,5.2024033895851,-0.126351305439937,3.83940692279586,-0.0103571973481898,8.41307200229751,-0.0499885997892524,5.66907958980576,-0.148467108052575,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.546976481990048,0.0290300247801613,0.0369205219747244,-0.253879062509593,-0.0492897977123992,-0.00967444792260442,1.02341376107511,0.0239360126748047,-1.35914044008327,-0.0206357950990087,1.43489679087421,-0.00496832507984198,0.591827529017092,-0.0831968250197678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.74713741991215,-0.00202159636615659,-0.0962205678562482,6.14373711689955,7.31987955018739,0.00657169342309634,5.81255673886277,0.0333618181142487,3.1073115822222,0.0541131115970396,8.1024645737176,0.0336752443119187,5.26713874753938,-0.0975832269123656,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.16470177638744,0.160409024494673,0.0594082412512943,0.524261232286048,-0.0831453835803151,0.00473702313357627,1.63356711035278,0.18364913622899,-2.09123578065694,0.0438345138462207,1.1242893622943,0.0786955190213291,0.189886686750706,-0.0323129438795584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.65309178839641,-0.383694874333999,-0.103671013919819,1.09606537538469,7.39108115889209,-0.00197329224232029,3.12477043787178,-0.115324449275255,4.54995999280186,0.0946955096975944,6.0540821458913,0.0469155006388706,5.47673859552767,-0.119030183146924,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.07065614487171,-0.22126425347317,0.0519577951877237,-1.19944513986046,-0.0119437748756104,-0.00380796253184036,-1.05421919063821,0.0349628688394864,-0.648587370077275,0.0844169119467754,-0.924093065532001,0.091935775348281,0.399486534739005,-0.0537599001141168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.4080271199098,-0.182075308035221,-0.209020558673135,3.85157617889192,7.41488486140972,-0.000326465237236637,2.79072701174264,0.112657896278522,5.26783218519461,-0.0100767687182276,6.56005445000356,0.126232012447221,5.08427027206657,-0.0367967238436957,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.825591476385101,-0.0196446871743919,-0.0533917495655926,0.0573104859533731,0.0118599276420213,-0.00216113552675671,-1.38826261676735,0.262945214393264,0.0692848223154723,-0.0203553664690466,-0.418120761419736,0.171252287156631,0.00701821127789692,0.0284735591891115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.17461028428718,-0.0614744956727456,-0.194792306362015,5.36009324014712,7.43533710524765,0.000852364537945729,3.81299876270264,-0.0347155232800943,4.68103992387604,0.0458359859404881,6.67214088660141,-0.0933873699703103,5.22151827524835,0.00686358083985015,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.40782535923752,0.100956125188083,-0.0391634972544723,0.387809394800276,0.0323121714799459,-0.000982305751574343,-0.365990865807349,0.115571794834647,-0.517507439003096,0.0355573881896691,-0.306034324821891,-0.0483670952608999,0.144266214459679,0.0721338638726574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.94131834498835,-0.0184552759496945,-0.178924166578691,2.38942609367547,7.39045602413549,0.00553479968245314,3.52984726151964,-0.0741124645096958,6.19128558360073,0.00251709881091144,6.580503296827,0.00715699188270094,5.16268938946066,-0.114917575797229,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.35888270146365,0.143975344911135,-0.0232953574711481,-0.420118766742194,-0.0125689096322086,0.00370012939293307,-0.649142366990345,0.0761748536050457,0.992738220721588,-0.00776149893990752,-0.397671914596295,0.0521772665921114,0.0854373286719881,-0.0496472927644222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.72290191997593,-0.138200161636206,-0.19255917071088,4.55659000739826,7.40241766143942,0.00556817701854637,3.87308705149514,-0.132853722837849,5.28724490880122,0.019046241818794,6.94944416174146,-0.0450244166624371,4.8235697773316,-0.0936818228931766,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.14046627645123,0.0242304592246229,-0.0369303616033371,0.225402562704278,-0.000607272328283948,0.00373350672902629,-0.305902577014845,0.0174335952768924,0.0886975459220842,0.00876764406797508,-0.0287310496818405,-4.14195302660819e-06,-0.253682283457072,-0.0284115398603693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
