rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,131,4.16030637595628,-0.248632817195864,-0.102706462321827,8.99082190452683,7.42853474339049,0.00480763717284873,4.35516319669987,-0.220912362397809,5.2836533287825,0.043396433562719,466.460747003049,-4.39268633206032,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.73189132453667,-0.0742949907886922,0.0772321047107664,0.431931876186702,0.0248173704850414,0.00282034504145933,0.142805281801758,-0.0823407853630163,0.0591863159734078,0.036620967247502,135.619008657214,0.452203859977232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.80828448117783,-0.347103628024253,-0.253754583583639,8.25440902215824,7.41973889534968,-0.00151810281065733,4.13954717389169,-0.198536812521509,5.54778652521169,0.100021901071946,399.680658307363,-4.3831663295113,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.08391321931512,-0.172765801617081,-0.0738160165510453,0.346475092094003,0.0160215224442286,-0.00350539494204672,-0.0728107410064229,-0.0599652354867171,0.323319512402602,0.0932464347567292,68.8389199615281,0.461723862526246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.10564586757382,-0.0792681043869345,-0.0365329376754679,5.8627929222833,7.36517080833751,0.00445948706515221,3.75971808300527,-0.207869783674089,4.99221131741528,-0.175873353844642,427.821215065245,-5.36885014219224,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.78655183291913,0.0950697220202376,0.143405629357126,0.00435370551998049,-0.0385465645679428,0.00247219493376281,-0.452639831892843,-0.0692982066392965,-0.232255695393811,-0.182648820159859,96.9794767194099,-0.523959950154689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.62252697254817,-0.159830699787501,-0.0593353608906112,10.8027689890479,7.42170725382854,-0.000504436948008329,4.69743107483793,-0.115268253845724,6.56539085372357,0.0588780803235463,464.773852270187,-10.6522882662565,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.730329272055215,0.0145071266196712,0.120603206141982,0.615530096717575,0.0179898809230927,-0.00249172907939773,0.485073159939822,0.0233033231890678,1.34092384091448,0.0521026140083293,133.932113924353,-5.80739807421896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.8703705285057,-0.204917370884275,-0.14202094824717,4.65393410564718,7.46473691564838,0.0112146339863967,3.98608239629161,-0.383497964516223,6.09191767609288,-0.0629953290472895,498.833836986157,-7.31587182076476,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.02182717198725,-0.0305795444771033,0.037917618785423,-0.226559486294861,0.0610195427429279,0.00922734185500733,-0.226275518606496,-0.244926387481431,0.867450663283791,-0.0697707953625065,167.992098640322,-2.47098162872721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.39718920777347,-0.403253555235713,-0.346251747490647,5.77256482025913,7.40208757899482,0.00390011590815768,5.57964877592065,-0.257133789273269,6.18384482079164,-0.0287697949490825,520.225973335602,-10.9716668280591,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.49500849271949,-0.228915728828541,-0.166313180458053,-0.0111559010937814,-0.00162979391062645,0.00191282377676828,1.36729086102254,-0.118562212238477,0.959377807982545,-0.0355452612642994,189.384234989768,-6.12677663602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.6678941967178,-0.265021036727699,-0.194417054529346,5.00874575170302,7.43595196865493,0.00872125833133587,4.24058883862173,-0.0173953839644638,8.29012634449438,0.0262443767292873,566.350728884979,-3.35160246408961,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.22430350377515,-0.0906832103205268,-0.0144784874967522,-0.153086857632878,0.0322345957494861,0.00673396619994648,0.0282309237236227,0.121176193070328,3.06565933168529,0.0194689104140704,235.508990539144,1.49328772794794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.97506230238703,-0.247221876933052,-0.125130095199754,4.53362101273589,7.46326897129472,0.00601929923312206,4.18545306508486,0.0198168415357817,7.60079847458146,0.0648979013288883,524.844485877701,-1.52274168071325,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.91713539810593,-0.0728840505258795,0.0548084718328394,-0.252751431673427,0.0595515983892767,0.00403200710173266,-0.0269048498132509,0.158388418570574,2.37633146177237,0.0581224350136714,194.002747531866,3.3221485113243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.37436145426891,-0.30775058341333,-0.129582927774029,0.874544867243244,7.43590375368148,0.00986080509649572,4.48634368785038,-0.0143333067768304,7.7539618216136,0.125185092685835,656.017891196301,-5.04505812603589,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.51783624622404,-0.133412757006158,0.050355639258564,-1.89832407209801,0.0321863807760305,0.00787351296510632,0.273985772952273,0.124238270257962,2.5294948088045,0.118409626370618,325.176152850466,-0.200167933998346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,8.39642197545716,-0.0766261023594668,-0.195524578699353,3.17077579775738,7.33446127578648,-0.00206794595250799,3.28043025691112,-0.274311573419654,1.0622967723242,-0.0799302881069762,281.315968235267,0.165982625731298,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.5042242749642,0.0977117240477053,-0.0155860116667596,-0.610296103324493,-0.0692560971189637,-0.00405523808389739,-0.931927657986988,-0.135739996384862,-4.16217024048489,-0.0867057544221932,-49.5257701105679,5.01087281776885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,8.49276711032933,-0.184087951482451,-0.156488206292041,3.79530800854647,7.32920799648797,-0.000861450780875395,3.13777479782677,-0.277366554557332,1.50344220860703,-0.091017050587399,309.931390335359,0.661062895658158,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.60056940983637,-0.00975012507527917,0.0234503607405528,-0.430506823199159,-0.0745093764174758,-0.00284874291226479,-1.07458311707134,-0.138794977522539,-3.72102480420207,-0.097792516902616,-20.9103480104759,5.50595308769571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,9.03816520567947,-0.139227313125289,-0.16058739227513,30.030338505542,7.36062630399363,-0.00158515135037836,3.79095893402571,-0.317681472938084,1.15815127149074,-0.0764354811910935,301.855944406536,-1.56369973190965,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,4.14596750518652,0.0351105132818826,0.0193511747574633,1.63793576175188,-0.0430910689118162,-0.00357244348176776,-0.421398980872403,-0.179109895903291,-4.06631574131836,-0.0832109475063105,-28.9857939392983,3.2811904601279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.74710458592223,-0.398169095051915,-0.118685759716424,32.3095893800396,7.39527667472746,-0.00550849719083566,3.02282368906605,-0.331772964549889,4.17137441659181,0.0593003965422559,340.035739970674,-4.78092050703395,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.145093114570723,-0.223831268644743,0.0612528073161697,1.71109167857233,-0.00844069817798676,-0.00749578932222506,-1.18953422583206,-0.193201387515097,-1.05309259621728,0.0525249302270389,9.19400162483902,0.0639696850036007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.64416290440202,-0.359647475496847,-0.164788711485636,39.8959553964344,7.39008088598491,-0.00677849675258365,3.19295018748691,-0.299344370349065,3.60856111019815,-0.116438360481577,364.191602968456,2.95823239395489,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.24803479609093,-0.185309649089675,0.0151498555469578,1.92200255782162,-0.0136364869205421,-0.00876578888397304,-1.0194077274112,-0.160772793314273,-1.61590590261095,-0.123213826796794,33.3498646226209,7.80312258599244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.43101790575998,-0.347077753916288,-0.162325650534351,41.3290338109261,7.36625287787757,0.000942691647054494,3.34472065486628,-0.46818936736415,3.49720879583014,0.0143132382210672,227.268313566933,3.69494237410306,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.46117979473297,-0.172739927509115,0.0176129164982428,1.95729285839735,-0.0374644950278782,-0.0010446004843349,-0.867637260031828,-0.329617790329358,-1.72725821697895,0.00753777190585026,-103.573424778901,8.53983256614061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.658043655103019,-0.343500722210433,-0.157326829272803,10.8628088324159,7.43325103952383,0.00850515123165531,4.46874466463037,0.0920229047899885,6.78662493739474,0.127727563312092,275.838651821947,-2.91091319745168,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-4.23415404538994,-0.169162895803261,0.0226117377597908,0.621072528824162,0.0295336666183852,0.00651785910026591,0.256386749732263,0.230594481824781,1.56215792458565,0.120952096996875,-55.0030865238872,1.93397699458587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.613144982799443,-0.237762390716817,-0.192370064143922,32.7829536093032,7.42585497936107,0.00778673498905586,4.5607098297818,0.0911540203499169,7.20061126844918,0.12708506286493,300.226470036686,-4.86147181626401,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-4.27905271769351,-0.063424564309645,-0.0124314971113288,1.7256362808365,0.0221376064556207,0.00579944285766646,0.348351914883691,0.229725597384709,1.97614425564009,0.120309596549713,-30.615268309149,-0.0165816242264629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.736605435928534,-0.27915239101737,-0.166298135342901,16.0726728512827,7.41435494761256,0.00821769131878038,4.31560135971642,0.0960055526068412,7.46039149520388,0.085440244090772,248.743171613713,-2.07062746863138,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-4.15559226456442,-0.104814564610198,0.0136404316896925,1.01284809902419,0.0106375747071121,0.00623039918739098,0.103243444818308,0.234577129641633,2.23592448239479,0.078664777775555,-82.098566732122,2.77426272340617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.17960674786575,-0.132084962549947,-0.195929455318774,6.79240775940373,7.38668914113223,0.00284997409053755,4.7136570440484,-0.487883092650094,3.96719048472479,0.0328135806707285,325.687014103454,-5.0138766586025,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.28740904737279,0.0422528638572253,-0.0159908882861808,0.151533090029256,-0.0170282317732191,0.000862681959148153,0.501299129150296,-0.349311515615302,-1.2572765280843,0.0260381143555115,-5.15472424238044,-0.16898646656495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,7.10025058559757,-0.283720554598282,-0.250359790552662,5.45977302890914,7.38136875781592,0.00201575322019471,4.26606497368469,-0.450745433587716,4.36951827147363,0.00241292334767504,271.963143789452,-12.7042382564778,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.20805288510461,-0.10938272819111,-0.0704212235200684,-0.0668651733297405,-0.0223486150895251,2.84610888053151e-05,0.0537070587865864,-0.312173856552923,-0.854948741335462,-0.00436254296754193,-58.8785945563828,-7.85934806444028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.63878275859097,-0.226809849402041,-0.376650989793995,2.61810803503925,7.36592929728551,0.00430484177007531,4.16852430109652,-0.387899550377355,4.89872589008807,-0.0901301171232498,289.307961997278,0.0158764282959427,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.746585058098011,-0.0524720229948692,-0.196712422761401,-0.801820459540606,-0.0377880756199431,0.00231754963868591,-0.0438336138015893,-0.249327973342563,-0.32574112272102,-0.0969055834384668,-41.5337763485567,4.86076662033349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.18694223223746,0.100910948371112,-0.130984384089839,5.0013784979305,7.48249150791094,0.00909276162291424,4.55850759191333,-0.091833487166545,9.31854603754475,0.0783652197100413,197.808818566682,4.50258832075371,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.2947445317445,0.275248774778284,0.0489541829427543,-0.154558818403593,0.0787741350054878,0.00710546949152484,0.346149677015226,0.0467380898682472,4.09407902473566,0.0715897533948244,-133.032919779152,9.34747851279126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,9.51784803834195,0.0861278486585196,-0.115844703693972,5.4014976961227,7.50602374578546,0.00575567327645281,4.53315806969986,-0.0662096377417016,9.81328599958798,0.0601165641609628,282.487421496366,-1.12474549614341,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,4.62565033784899,0.260465675065692,0.0640938633386217,-0.0775961261763001,0.102306372880012,0.00376838114506341,0.320800154801755,0.0723619392930906,4.58881898677889,0.0533410978457459,-48.3543168494682,3.72014469589414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.26461147998893,0.0485671081465076,-0.167681557766201,11.690869710872,7.48452717949232,0.00728936439263351,4.58181371262194,-0.0972440318782503,9.48896537445922,0.0844148684116156,227.799950465678,2.83877766862321,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.37241377949598,0.22290493455368,0.0122570092663929,0.694535778141418,0.0808098065868705,0.00530207226124411,0.36945579772383,0.0413275451565419,4.26449836165012,0.0776394020963986,-103.041787880157,7.68366786066076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.90931587977214,0.102135479000477,-0.25260488792799,8.34558229308475,7.37427367599107,0.00179112562962019,4.08549206814738,-0.0588627706817714,4.03738547873645,0.0138000326587713,287.971671664636,-16.0165222876553,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.01711817927919,0.276473305407649,-0.0726663208953964,0.357459939735512,-0.0294436969143828,-0.000196166501769208,-0.126865846750731,0.0797088063530209,-1.18708153407264,0.00702456634355433,-42.8700666811986,-11.1716320956177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.11677950077925,-0.00932450742258121,-0.266613167707836,5.79579773202131,7.43055532639385,-0.00621850767689424,2.98806660936881,-0.0286452982089435,4.12658118308956,-0.112133952243252,205.587047367426,-8.37426164882664,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.224581800286296,0.165013318984591,-0.0866746006752426,-0.00713926643307139,0.0268379534884025,-0.00820579980828364,-1.2242913055293,0.109926278825849,-1.09788582971954,-0.118909418558469,-125.254690978409,-3.52937145678909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.53157108021885,-0.186345674902578,-0.127223848440554,2.16548536313388,7.36082454716639,0.000194799707496905,4.09279830137356,-0.0497621771013133,3.41432805750743,-0.146739833531074,276.820765251362,-8.73422006324726,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.6393733797259,-0.0120078484954061,0.0527147185920394,-0.991627869892141,-0.0428928257390568,-0.00179249242389249,-0.11955961352455,0.0888093999334789,-1.81013895530167,-0.153515299846291,-54.0209730944729,-3.88932987120971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.30920400876639,-0.161595002228188,-0.136523201475481,3.25572917950703,7.4257113222697,-0.00345103985404691,3.66077766322217,-0.0616318110976041,5.7400089622616,0.0446056635284108,431.854830478827,-4.26342065383945,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.41700630827344,0.0127428241789839,0.0434153655571124,-0.583856123571732,0.0219939493642478,-0.00543833198543631,-0.551580251675941,0.0769397659371881,0.515541949452507,0.0378301972131938,101.013092132992,0.581469538198097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.10474437776876,-0.11407107159301,-0.194066439197399,7.86849608052513,7.47161494185238,0.00222996497714458,4.01496264993419,-0.0909021619995864,5.96551289435918,0.0106081721711695,496.881955870574,-1.24065856721555,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.2125466772758,0.0602667548141621,-0.0141278721648059,0.298594556510769,0.0678975689469308,0.000242672845755184,-0.197395264963916,0.0476694150352059,0.74104588155009,0.00383270585595255,166.04021752474,3.60423162482199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.42845663134161,-0.0115855892586165,-0.180662351797075,2.93190896312823,7.39047569662973,0.0105195089885919,4.79750914484865,-0.182787228788111,6.58131286073783,-0.116968186023379,406.181972966717,1.98764981080972,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.53625893084866,0.162752237148555,-0.000723784764481317,-0.688618658293846,-0.0132416762757206,0.00853221685720255,0.585151229950544,-0.044215651753319,1.35684584792874,-0.123743652338596,75.3402346208819,6.83254000284726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.86596010796138,-0.0621747284227932,-0.159130390792698,4.14237880331622,7.36839912496866,0.0142041451371455,4.23265080285684,-0.31458171108806,3.60733080219392,0.11404701806869,467.158177739483,4.14545513054399,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.0262375925315723,0.112163097984379,0.0208081762398958,-0.34300217942915,-0.0353182479367833,0.0122168530057561,0.0202928879587327,-0.176010134053268,-1.61713621061518,0.107271551753473,136.316439393649,8.99034532258154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.23366010538569,-0.0251970774945396,-0.0790009291116209,4.03415380388124,7.39498300837661,0.0111157299973856,3.20698735483804,-0.275165761360646,3.51504757922546,0.11662333790414,506.416404127714,0.305174672854791,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.341462404892738,0.149140748912632,0.100937637920973,-0.369475826728708,-0.00873436452883602,0.00912843786599623,-1.00537056006007,-0.136594184325854,-1.70941943358363,0.109847871588923,175.57466578188,5.15006486489234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.38642108129313,-0.0573615605528296,-0.10194516296417,4.22037668450226,7.37358591735726,0.00983503326370873,3.48191888330283,-0.275268071744678,2.84565037735816,0.13968413911723,523.57807940792,5.7631500110684,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.494223380800177,0.116976265854342,0.0779934040684237,-0.324348006630925,-0.0301314555481866,0.00784774113231933,-0.730439031595279,-0.136696494709886,-2.37881663545093,0.132908672802013,192.736341062086,10.6080402031059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,7.78493502354087,-0.257331638306405,-0.0134498243084669,1.57331608901422,7.40465788433132,0.00427148161590872,3.14207948839628,-0.117038562700319,6.93288799437612,0.0211612178217562,201.233685795655,-10.4747640471165,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.89273732304792,-0.0829938118992326,0.166488742724127,-1.31108684192868,0.0009405114258767,0.00228418948451932,-1.07027842650183,0.0215330143344735,1.70842098156703,0.0143857515065393,-129.60805255018,-5.62987385507891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.48712443114535,-0.193084802643513,-0.192150743855325,1.86939753389571,7.41681030370138,0.00489927853974642,4.20642153727497,-0.125693110805854,6.94540394073226,-0.0540839399269965,188.01783624227,-2.88877272369092,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.5949267306524,-0.0187469762363411,-0.0122121768227317,-1.13865618785579,0.0130929307959349,0.00291198640835702,-0.0059363776231427,0.0128784662289378,1.72093692792317,-0.0608594062422134,-142.823902103565,1.95611746834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.33521142590538,-0.160537222022626,-0.135271008802618,3.04127966854882,7.36500451980765,-0.00107541634450681,4.49468683654311,-0.0407627091962856,6.57312718962442,0.0583434059202273,175.056064815215,-12.5962361978413,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.44301372541242,0.0138006043845461,0.0446675582299758,-0.651994021977834,-0.0387128530978025,-0.00306270847589621,0.282328921645005,0.0978088678385066,1.34866017681533,0.0515679396050103,-155.785673530619,-7.75134600580376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.09138044860776,-0.407079283556863,-0.378966735893981,2.13098491797243,7.39857958629794,0.00274402654588561,4.45264000731432,-0.040341223680189,5.88861105002853,0.00587800602261022,313.528680524546,-7.27561414951445,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.199182748114807,-0.232741457149691,-0.199028168861388,-1.00768811677558,-0.00513778660751107,0.000756734414496213,0.240282092416213,0.0982303533546032,0.66414403721944,-0.000897460292606749,-17.3130578212885,-2.4307239574769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
