rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,180,9.27827432071585,-0.240151935217836,-0.181822459101405,5.7376868687168,7.36627547485041,0.0016918644393678,4.49268062411435,-0.319246675273081,4.85012164086113,-0.112819189597929,4.33185416552968,-0.0965841535048436,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,180,7.03925459021754,-0.0661230281606821,-0.200355005787931,8.21016309583555,7.4016084415279,-0.00216444054882318,4.35463232829562,-0.177228681364071,4.28826656865928,-0.04168970661926,4.59195080860468,-0.124061890395357,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,180,6.34417046865143,-0.0887231505947964,-0.267280448004117,5.90004031137492,7.37690435077329,-0.00344622921537396,3.93189529537153,-0.181008829305333,4.67513068196742,-0.0223039880736293,4.75722004621378,-0.102697541628902,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,181,5.39610193704825,0.0950939833732863,-0.113823579286672,8.77316976928224,7.47113971625572,0.00453778333458887,4.27335589774885,-0.0580629064748274,0.753896150983192,-0.103331645294033,5.58404855174526,-0.111239996446219,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,181,6.30578400825829,0.12260395979785,-0.10262609822989,4.5484053150234,7.44371520631444,0.00626525326786303,3.83338524731715,-0.0443191193382358,-0.41550235486549,-0.0337000487079106,5.14207490706296,-0.0410184998235984,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,181,5.28866545135015,0.105844954554881,-0.139170953113856,6.69155097828907,7.4678469577487,0.00191317618707853,4.38471880924807,-0.0536505310885391,0.651305337674418,-0.106115026735137,5.70115388519094,-0.121952786880982,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,182,10.0320330898615,-0.275010892026739,-0.151462362873445,5.64555070819146,7.37016295994524,-0.00332851459890578,4.93610891566792,0.101645992087505,5.56590267393348,-0.0206766896647377,5.00832649052047,-0.0900002214750759,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,182,10.2325579128521,-0.0994664668994199,-0.275361708957626,4.36049104569543,7.39130976303349,-0.0042515717833397,4.3758108776093,0.137152151965616,7.03483464807746,-0.0792875636354889,5.68468715610708,-0.0957861453411906,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,182,10.1950695420183,-0.126932078972217,-0.203112517417048,2.04889744245594,7.35883222354198,-0.00365733138614145,4.6585319664076,0.139262192188172,5.90986717423197,-0.0288799395985233,5.44525704666234,-0.103571397129045,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,183,5.01087018503429,-0.119908274260987,-0.0848220059159081,2.90222703333342,7.44570519610845,0.00178237113371216,4.74928409774826,-0.00926147974885022,4.27670051753834,0.042466574290741,4.36825936492858,-0.0621255337425543,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,183,3.5720837236141,-0.114932614883446,-0.157338487531547,7.53971529647415,7.41758617412629,-0.00531151447293145,4.70801380263352,-0.0855084243845824,4.67093528643643,-0.000911642912783509,4.34969222867524,-0.086100735833271,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,183,5.27034864008243,-0.0816349737127348,-0.194689522024343,6.21089717310515,7.43462793693453,0.0140510056632517,5.03821176207716,-0.152404336194454,3.83291643542639,0.118063936419528,4.44508421959486,-0.100576085925952,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,184,4.46984027822755,-0.192597944066522,-0.145882220294795,4.28306473409491,7.38784122894732,-0.00689729060485545,4.62267804702533,-0.114742266212706,7.98841069325069,0.0836498013168377,6.48859289627818,-0.0176125900318496,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,184,4.64572056332152,-0.261481530261499,-0.10440150738201,9.84662038046974,7.48677708145698,-0.000715271579626362,5.14615015398789,-0.0135683555361673,7.48852869461319,-0.0565525495980878,7.03367589470536,-0.0658147983123107,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,184,6.53374066631998,-0.328357874094669,-0.13960855607634,1.2565009027146,7.4777092797048,0.00260797144946251,5.16185882668929,-0.0761171624419058,7.01061966997727,0.00793737665026889,6.77095010383046,-0.0351856181839407,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,185,4.46615668982439,-0.305344234583391,-0.0901954456323287,1.69653413805039,7.44166506543673,0.004551890402311,4.24569989193953,-0.1407735139656,2.21852771098771,-0.0156539940667435,5.98821800245939,-0.115058896940115,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,185,5.4429488406596,-0.404716178218452,-0.201314571600026,9.6457775062316,7.45114987088125,0.00139201655503489,3.70104585873465,-0.118666392713173,1.33447133471176,0.0087252427912658,6.09180743083126,-0.146944526193189,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,185,4.7492359133625,-0.494274149005751,-0.117563315567144,4.1795468891602,7.41065380988736,0.00669338785073771,4.32762765133465,-0.179484866576252,1.6206465794039,0.0115278359129984,6.62838919868265,-0.187802764978496,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,186,4.29633614623852,-0.398193606342638,-0.169017895214536,2.1413804829209,7.38231050562076,-0.000989849605983801,3.84857493688164,0.0302586864189913,3.88865579913705,-0.00706519981410648,5.94610983754779,-0.233465488308263,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,186,4.1841518291454,-0.134945398088247,-0.233054981241426,3.43660925459325,7.38611034752816,-0.00330372221205234,4.44949937416551,-0.141558077139313,5.28481634866966,-0.230742829282316,4.96232613137813,-0.034773799889369,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,186,6.03695027338397,-0.033796506585379,-0.13125219769414,3.50623555187225,7.3906008552157,-0.00356153381767337,4.83041303821227,-0.108864476800311,4.99436005663919,-0.014129960651495,5.07163554202775,-0.350573830626425,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,187,5.29877755850068,-0.203247168418989,-0.00644516726449628,1.17836741837044,7.34497692521339,-0.00280865531211878,3.81947344205404,-0.0179811844124715,4.64502857343099,-0.0200350595844065,5.25248349507968,0.0524921900489188,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,187,3.08469060925303,-0.130425781066404,-0.181138719114895,3.32752784510236,7.32956164475342,-0.00318618083402837,4.43275199386401,-0.114238247446085,4.51190100458512,-0.00947662311278539,5.6026550012803,0.0589790887355936,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,187,3.79951404814154,-0.0797575748090062,-0.124488891643398,1.75596152630506,7.35553707140834,-0.00305544033944743,5.11882712283197,-0.174037209606063,4.67480260408584,0.0170178713326875,6.58968864499901,0.0295707645200307,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,188,7.95000411771059,-0.187874118576776,-0.204398602268098,12.1545247933523,7.40920886055796,-0.000706183608113503,2.98132273742816,-0.176898673907668,5.24795812517958,0.0346243530141061,5.56060977891485,-0.171035152947652,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,188,6.07767859686351,-0.0111884293393254,-0.150445777885863,2.71322827757281,7.47836388004484,-0.00149576315605478,4.22356149484306,-0.392568578644802,4.47529496197552,0.0949589424237975,5.69676007925193,0.241978590213284,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,188,7.7895683201849,-0.156973332355168,-0.146740042157624,6.02134828658121,7.37429398040009,0.0128230515345208,3.87952623368042,-0.36207856971149,4.62973146565012,0.181667333980763,5.74188643296877,0.00235011680278134,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,189,2.26824655190708,-0.0843720103629172,-0.227268495475047,4.27156295301192,7.4037540795723,-0.00304950186586254,2.14229035830357,0.189483327535657,6.13162675067275,-0.049576937772559,3.84012349503258,0.0983239140195568,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,189,3.04124990639661,-0.210871119792892,-0.269261356545591,6.35875188307805,7.40730153499291,-0.00337118402484902,3.06350218404569,0.147512585139437,5.46017551616438,-0.0173524768325889,4.23716084951881,0.0847782945522196,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,189,1.83131735956769,-0.0622079653886068,-0.0944711402020938,11.6622845568445,7.43646541648787,-0.00454915504594156,2.54842362689775,0.167335327353659,5.73522152083276,-0.0254878444530797,4.25563369159752,0.106000944972298,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,190,6.91929454472117,-0.154739170215768,-0.0286894277570651,44.7743920803288,7.38892702092466,-0.00441905910564185,5.35321824703786,-0.0547134595111882,3.33903108694093,0.0797476713027311,4.06928946642253,0.0422355875015448,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,190,5.96060854025983,-0.158819845097935,-0.166124387129044,4.47912565469864,7.43294174508219,0.00542428591616845,4.51313591026885,-0.213903244617254,3.24828638978041,-0.0197189392009792,5.1042428497883,0.0456563887408362,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,190,5.93145912003386,-0.157587821751742,-0.0194079722257635,4.52638049529788,7.39506229819963,0.00443685610813537,3.90713766662962,0.0487202870959079,1.60238147799241,0.0862395854263222,4.59497089269355,0.00186837316161638,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,191,3.46481297211808,-0.160116858686524,-0.142584614093753,8.73408458303542,7.44628580246331,0.00489490727478679,4.55679603331213,-0.217522886565097,7.28117760929292,-0.107732296560688,4.93171382222736,-0.110723848780103,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,191,2.18567187715109,-0.0696982338973823,-0.0910477704318705,11.5858271688557,7.44727937460604,0.00437904103084126,4.51867352520088,-0.211690435050897,6.58108415851575,-0.0782081398622223,5.13434921435038,-0.125981401210449,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,191,4.05353483756267,-0.165614162654534,-0.0925997567116161,5.37862226981287,7.43752125642808,0.00337071895358496,4.83897641664009,-0.226718664213809,6.47637399611365,-0.0665639028352757,5.42923738204671,-0.138060643679752,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,192,5.88345475514212,-0.090088866926025,-0.210691518262279,10.8039817235425,7.4555428737246,0.00163668174232632,5.04579238516043,-0.129393322344513,4.78127013295724,-0.0274489868092517,6.89237231755962,0.092747207016168,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,192,6.50702119307674,-0.10783340878041,-0.311682357748869,3.24334594678805,7.47833940532783,0.000838814689923749,4.80543943812092,-0.110649220779981,4.17951146236711,0.000621257950375223,6.52071465571489,0.0907444180097041,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,192,6.42093344402077,-0.133626552288768,-0.162017910819524,16.2627404843451,7.42304888847621,0.00265415582409379,4.63162301032239,-0.110125353197975,4.2483285466954,-0.0192890503136317,6.4486139591724,0.102313522430463,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,193,4.4164373976912,-0.0489121978166688,-0.206468428256125,5.39522695806448,7.39832759401266,0.0045627384496409,4.95189916188765,0.0461238158408502,8.50236888300453,0.0932739754448612,4.91183899627427,-0.163863349548206,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,193,4.94157956256946,-0.356853202693069,-0.26263270117945,3.34851710518684,7.37810127909619,0.00586042989954159,5.40660803291507,-0.0728498563850319,8.65492101009305,-0.0123779034315092,4.47179128307107,-0.104991294641502,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,193,3.46455973267822,-0.112047653838534,-0.186486118667079,6.99685630480265,7.44023465318927,-0.00567474483400879,5.52589074171368,-0.00875324530061527,8.82880046241923,0.115633568985796,4.23937674644579,-0.000720505853244149,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,194,4.5260254666804,-0.309497674496692,-0.129487606105019,4.41441495562979,7.39609256413314,0.01312483508353,4.51094694610112,0.0373840658253352,3.96978232085709,0.104296726048205,5.94345122384229,0.0497626132664661,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,194,4.71194964714636,-0.230417627859556,-0.142728251858211,13.3690947951551,7.38316773772801,0.0142703577959854,5.23250595456807,0.00108469967172093,3.6388922905122,0.106679211144635,6.47123928864556,0.0275356563429931,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,194,4.4199379038327,-0.248169321231005,-0.188314807915078,20.2059557067648,7.38579763027812,0.0145163262030394,4.53432980664896,0.0313765296867403,4.30734138773663,0.0488477009519576,5.93325266352602,0.0633337703284878,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,195,5.83107503116422,-0.160702879757957,-0.132595052146141,3.80325502203553,7.36562218563769,0.00599512606543289,5.7015480979945,-0.0910637222445894,1.78428625237336,-0.0856155392548385,4.92272579432962,-0.248128967780807,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,195,5.74165632308702,-0.0188961056778181,-0.161292032296735,0.760591162456961,7.42544987120093,0.0011066996192799,5.56815579811734,-0.00626147690175108,2.23449684480029,0.0613405794937792,5.83222719934937,-0.183438430339814,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,195,5.51612328573743,-0.439343797133995,-0.091580173634313,2.67703567960877,7.32991876096464,0.00452570201056125,5.23026701617738,0.275456920615668,2.01175841788135,-0.025782025238034,5.84622970929345,-0.126036833278958,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,196,8.59039897135822,0.0650714685460667,-0.203021837044074,5.60018442624999,7.4258082136372,0.00222084052993233,5.29345786499548,-0.303156358591694,5.88689211264758,-0.0847088568212692,5.62538147972627,-0.0558567075180023,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,196,6.57829796062836,0.0655121311400023,-0.223223150167385,4.91122476488671,7.38458297255068,0.00332340596388456,5.53996547034301,-0.317416701266839,4.62863794554856,-0.0139875886437134,5.13368320823754,-0.0328008427360556,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,196,6.81663354620877,0.0418952531191337,-0.196333280896046,9.14970586533004,7.40538217516483,0.00214863488535729,5.32870284407523,-0.297307634265641,5.73056691216419,-0.0592475286252064,5.32653276959778,-0.0631849481131823,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,197,3.50415566703829,-0.189360226364622,-0.1457774691416,4.01664346095758,7.40087376564595,-0.00529647526366284,2.65963805094048,-0.130863204966049,3.21858225020391,-0.0879701859830879,5.07004525974891,-0.21292433617962,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,197,3.09455190055781,-0.138039796138268,-0.209289919842073,4.35645329071034,7.37979533442519,-0.00250279416355851,2.5625811753939,0.086952038104476,2.248862773393,0.095480572728075,5.43578088873197,-0.157175737079282,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,197,2.81268982552392,-0.172364289402866,-0.20855884757335,6.23960992272758,7.36989745972857,-0.00123097015003791,3.12243778167561,-0.157554805840074,2.64488194075571,0.0835343597708466,5.26061526308538,-0.0627927783945845,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,198,5.58320610897287,-0.192897117564428,-0.100287168360871,6.7371846156377,7.41072289660432,0.00216414728402757,4.57946531514345,-0.20181943973072,0.572042320541502,0.0147044378729361,5.90628811365207,-0.101290506554812,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,198,4.58552953382411,-0.207924330324909,-0.200510098575576,9.40064261828372,7.39572908739614,0.00356009553200002,4.30855304276301,-0.230788564510194,0.756456225499491,0.0208345579505117,5.54280871609149,-0.0941331076176057,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,198,5.33805355069394,-0.130945546818484,-0.169006206101556,1.16788289011513,7.40535147514421,0.00463755185789989,4.96061579088831,-0.261872201370745,2.00508586961302,-0.0208450254580241,5.91080297909738,-0.108898174169954,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,199,4.52957663223964,0.0188208095461273,-0.228710277981677,2.62486176331458,7.3522231531413,-0.00980795043904088,5.69076161807235,-0.303527898402298,3.99940548727027,0.108497970732333,5.1647039936177,0.109394054391052,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
