rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,50,9.63390541162593,-0.0803558840094473,-0.217923512738033,4.09871134880158,7.39949052650697,0.00605332853240096,3.8222347642127,-0.15118976205041,6.62868885486667,-0.0179636848439999,8.47327756406114,-0.0620042294138786,200.711711465135,-12.566031010647,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,4.86851956895805,0.0429619765951096,-0.070123004629824,-0.141907159237934,0.00417617730606779,0.00293469376761163,-0.343501302330724,0.00398649871925361,1.44883368790055,-0.0326904196885479,1.49195723577298,-0.0163553140234021,-136.408855904058,-7.36941998016607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.18198089100187,-0.118810401371253,-0.127624461575659,4.95750922307795,7.35160578916684,0.0125406104696226,4.3033048288147,-0.109190576558168,5.46770141601835,0.0971435403969304,8.09231324067737,0.0023833412940368,171.667164181115,-7.51927122475467,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.41659504833399,0.0045074592333043,0.0201760465325503,0.0483236634656947,-0.0437085600340561,0.00942197570483332,0.137568762271278,0.0459856842114953,0.287846249052229,0.0824168055523823,1.11099291238921,0.0480322566845133,-165.453403188077,-2.32266019427377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.78814846298813,-0.178768952671011,-0.205757493551847,24.6351937877444,7.34143750406522,0.00754552111551705,4.23712867764536,-0.055877120450283,4.85734894529456,0.0416866955973272,7.996179681793,-0.0384417057477917,470.195923304667,-5.3039929616601,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.977237379679742,-0.0554510920664542,-0.0579569854436375,1.65159628394997,-0.0538768451356821,0.00442688635072772,0.0713926111019312,0.0992991403193808,-0.322506221671564,0.0269599607527791,1.01485935350484,0.0072072096426848,133.075355935474,-0.107381931179202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.85299038864776,-0.193150991537631,-0.278120553766312,7.40171917335126,7.3760273449481,0.00419823851539634,3.95142938803127,-0.0780172428877302,4.99810476158097,0.128420171887491,8.11499240262763,-0.0879871244308082,442.130488865368,-4.64668017478435,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.0876045459798878,-0.0698331309330737,-0.130320045658103,0.449132515577359,-0.0192870042527966,0.00107960375060701,-0.214306678512158,0.0771590178819336,-0.181750405385147,0.113693437042943,1.13367207433947,-0.0423382090403317,105.009921496175,0.549930855696549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.0815907643299,-0.146623279872942,-0.171114974391258,4.96873773565469,7.37650820893816,0.00188310395840064,3.86124722884941,-0.0296621039321881,4.81434539293855,0.113764217148789,7.75883128429664,-0.0368764835860537,393.170110608819,-4.45169717133479,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.316204921662026,-0.0233054192683854,-0.0233144662830484,0.0505860527479185,-0.0188061402627389,-0.0012355308063887,-0.304488837694012,0.125514156837476,-0.365509774027568,0.0990374823042409,0.777510956008484,0.00877243180442278,56.0495432396265,0.744913859146108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.843619435351547,-0.169326336536971,-0.137984868775485,8.61299716779724,7.36795050846579,-0.00864077066468463,4.05501381292333,0.00340065616174112,7.5027157907206,0.0748040157749741,6.01778731272595,-0.109126887885494,400.773162817845,2.9516075872879,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-3.92176640731633,-0.0460084759324139,0.00981563933272414,0.600692582604519,-0.0273638407351111,-0.011759405429474,-0.110722253620098,0.158576916931405,2.32286062375448,0.0600772809304261,-0.963533015562202,-0.063477972495018,63.6525954486521,8.1482186177688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.201257056954,-0.127345097565329,-0.219094603610246,5.31818855890603,7.39615033705591,0.0058886221441066,4.43515949167081,-0.489528208408458,5.52945789329646,0.115016801612908,6.08824807288007,-0.179396464698645,409.435903680229,0.184203327849247,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.56412878571387,-0.00402723696077197,-0.0712940955020371,0.118552970551613,0.000835987855008824,0.00276998737931727,0.269423425127382,-0.334351947638794,0.349602726330337,0.10029006676836,-0.893072255408091,-0.133747549308169,72.3153363110362,5.38081435833015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.476172637320978,-0.258172688209197,-0.0438946744169485,3.18316350061644,7.40840600982512,0.00804603735139931,4.24136402846779,-0.223778542874804,7.20874479470291,0.0596350111432753,7.20073378121756,-0.042677881350633,420.045521946913,-7.04840251415356,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-4.2892132053469,-0.13485482760464,0.103905833691261,-0.394704264563988,0.0130916606242275,0.00492740258660998,0.0756279619243605,-0.0686022821051402,2.02888962773679,0.0449082762987272,0.2194134529294,0.0029710340398435,82.9249545777203,-1.85179148367266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.0876692710479,-0.0779127341603252,-0.179611811102678,17.5422045838292,7.32545059006676,-0.00625835851926658,4.68188661655583,-0.156160770472333,4.93634329578483,0.125735958601389,7.64524503752013,-0.00468408097762235,322.547097360315,-7.85107247235049,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.677716571619975,0.0454051264442317,-0.0318113029944687,1.31202988960205,-0.0698637591341376,-0.00937699328405591,0.516150550012402,-0.000984509702668751,-0.243511871181293,0.111009223756841,0.663924709231969,0.0409648344128541,-14.5734700088781,-2.65446144186959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.83423330388899,-0.147873967092289,-0.32576664389532,2.02157591388482,7.36738597722355,0.0105166048242138,3.75545985143853,-0.185470913564145,5.09500410808918,0.0530937306860955,7.94789053774585,0.0604450219947915,385.047135833946,-2.41920443877717,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.06884746122111,-0.0245561064877319,-0.177966135787111,-0.848702415735021,-0.0279283719773478,0.00739797005942448,-0.410276215104897,-0.0302946527944809,-0.0848510588769358,0.0383669958415475,0.966570209457692,0.106093937385268,47.9265684647528,2.77740659170373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.90611130882018,-0.119588493082567,-0.194055958049079,8.07048898750899,7.3615052804838,0.0131117742529263,4.71263537196174,-0.13418988075521,5.66196891167347,-0.109375925743627,7.06829971511477,-0.212010257736414,368.712161090567,-7.2419519916018,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.14072546615231,0.00372936752198952,-0.0462554499408693,0.535634295320239,-0.0338090687170949,0.009993139488137,0.546899305418315,0.0209863800144535,0.482113744707347,-0.124102660588175,0.0869793868266138,-0.166361342345937,31.5915937213748,-2.0453409611209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.98529319246843,0.00915421295869375,-0.181458070251495,2.98817095775,7.41175248003706,0.00708270831847087,4.47595831914435,0.0212272823236151,5.20616824514859,0.118055635818326,6.55823057288818,0.0836385122740194,399.030303107247,-4.61811345725033,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.21990734980056,0.132472073563251,-0.0336575621432858,-0.457918297963991,0.0164381308361641,0.00396407355368153,0.310222252600923,0.176403543093279,0.0263130781824685,0.103328900973778,-0.423089755399974,0.129287427664496,61.9097357380544,0.578497573230568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.73651942246956,-0.0230887876798049,-0.167750147150358,5.15877588528181,7.43029310433698,0.0038304451759966,4.34236223358828,0.0190948041974457,4.51609104487845,0.158297902379601,6.07721581106252,0.0920186950846612,413.152573804942,-5.77093350806268,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.97113357980169,0.100229072924752,-0.0199496390421484,0.0881195414414593,0.0349787551360849,0.000711810411207273,0.176626167044853,0.17427106496711,-0.663764122087671,0.143571167535052,-0.904104517225636,0.137667610475138,76.0320064357498,-0.574322477581782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,7.279233517388,0.00151813002446617,-0.162637225185784,4.59042451962354,7.43196625806567,0.00530830636013193,4.92498731667899,-0.0197715676524327,5.77600101595401,0.103735513894953,6.3846129180709,0.110048389986459,385.996190723655,-3.47346174366895,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.51384767472012,0.124835990629023,-0.014836717077575,-0.0286072706425076,0.0366519088647763,0.00218967159534259,0.759251250135559,0.135404693117231,0.596145848987891,0.0890087790504048,-0.596707410217256,0.155697305376936,48.8756233544623,1.72314928681195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.32941446038663,-0.133378888159698,-0.144041934647063,12.5704936136492,7.389682461468,-0.00451507228516965,4.90290598964829,0.0356759150974958,4.88832047468924,-0.0996272601319191,7.83685729255689,-0.0373784879973075,324.472320795558,-7.540868622035,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.43597138228124,-0.0100610275551409,0.00375857346114661,0.978772512642014,-0.0056318877328998,-0.00763370704995898,0.737169923104861,0.19085217586716,-0.291534692276878,-0.114353994976467,0.855536964268737,0.00827042739316899,-12.648246573635,-2.3442575915541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.77914369677141,-0.117787130529139,-0.0834925205196528,2.29436967902474,7.38970739770662,-0.00577980407784812,5.15174923291964,0.0217964266923364,4.02494339852773,-0.0735911721439387,7.85878672630836,-0.0265293059192031,406.109217422652,-10.7952180004139,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.98624214589646,0.00553073007541779,0.0643079875885565,-0.722121622246668,-0.00560695149428092,-0.00889843884263745,0.986013166376217,0.176972687462,-1.15491176843839,-0.0883179069884868,0.877466398020208,0.0191196094712734,68.9886500534595,-5.59860696993298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.61972301754513,-0.252671245904979,-0.0687994713491868,3.21140099374889,7.43135306308955,-0.00717996937755673,4.71110174187222,0.0490878748391852,4.5798029168691,-0.104993606664948,7.72897834959579,-0.0364367482635448,341.836529713984,-8.35791870332532,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.14566282512274,-0.129353385300423,0.0790010367590225,-0.385872489796096,0.0360387138886491,-0.0102986041423461,0.545365675328793,0.204264135608849,-0.600052250097017,-0.119720341509496,0.747658021307631,0.00921216712693163,4.71596234479171,-3.16130767284442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.20738515162639,-0.211796059139675,-0.1420826273366,0.482882629740434,7.42633108312175,0.00121805965550837,4.78208778725538,-0.25025406927022,8.46467515038671,0.0613707431967712,8.42791680909715,-0.0510908570190328,366.589281623502,-0.520868216561382,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.44199930895852,-0.0884781985351182,0.00571788077160898,-2.28056143584091,0.0310167339208514,-0.00190057510928096,0.616351720711958,-0.0950778085005564,3.28481998342059,0.0466440083522232,1.44659648080899,-0.00544194162855634,29.4687142543092,4.67574281391952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,7.89433652387851,-0.046675177656669,-0.178921044913521,4.27437492031373,7.41589594695173,0.00284815977908803,4.2898355798669,-0.236637336755036,8.44040250500576,0.0314233788016253,7.94098535773763,-0.0507460224109498,313.153228926026,-1.0645430862063,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.12895068121063,0.0766426829478878,-0.0311205368053113,-0.0999419041461935,0.0205815977508328,-0.000270474985701298,0.124099513323469,-0.0814610759853721,3.26054733803964,0.0166966439570772,0.959665029449471,-0.00509710702047333,-23.9673384431667,4.1320679442746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.72188394694904,-0.0258613558023581,-0.127792515252699,0.487021238773653,7.41114314859271,-0.00118008759087308,5.03838309182276,-0.336932527494122,7.57115049248783,0.101022354370733,7.98081411606853,-0.00481013908726811,343.721300702069,-6.80465872133776,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.95649810428116,0.0974565048021988,0.02000799285551,-2.27202732377925,0.0158287993918158,-0.00429872235566241,0.872647025279331,-0.181756266724458,2.39129532552171,0.0862956195261849,0.99949378778037,0.0408387763032084,6.60073333287664,-1.60804769085686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,8.32386018105175,-0.146769176403308,-0.0751994193562642,3.05333813389182,7.41203726700127,0.008048528807604,4.7831519854059,-0.0259589753514289,6.49638177979983,0.0290325232448033,7.88566400860655,0.00775753766445961,232.709169730525,-3.91173912232696,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.55847433838388,-0.0234513157987515,0.0726010887519451,-0.436344316121622,0.0167229178003732,0.00492989404281467,0.617415918862473,0.129217285418235,1.31652661283371,0.0143057884002552,0.904343680318391,0.0534064530549361,-104.411397638668,1.28487190815394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,11.0812895897689,-0.0977666069847195,-0.154166771909284,10.3827941444034,7.42874685375499,-0.00227666159887349,5.23159808555122,-0.368453147951299,4.78131935481679,-0.0333588236825239,8.34801514672968,-0.109324534539411,198.968802667523,-4.95784848549644,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,6.31590374710106,0.0255512536198373,-0.00636626380107436,0.787570248535547,0.0334325045540877,-0.00539529636366282,1.0658620190078,-0.213276887181635,-0.398535812149327,-0.0480855585270719,1.36669481844153,-0.0636756191489343,-138.15176470167,0.238762544984463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,8.64635970411582,-0.12509498032016,-0.101834273173207,3.7085968836188,7.4549090549584,0.00590020928583399,4.69082493048678,-0.270862627992669,5.36581941075991,-0.0444950133634406,6.73782644564626,-0.0658169166026859,321.705429667122,-10.7233816165661,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.88097386144795,-0.00177711971560286,0.0459662349350018,-0.241926171774867,0.0595947057575028,0.00278157452104466,0.525088863943357,-0.115686367223005,0.185964243793793,-0.0592217482079887,-0.243493882641892,-0.0201680012122094,-15.4151377020707,-5.52677058608516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.689032182549,-0.081768552422607,-0.134362273925873,6.0155368927591,7.30969768720767,-0.00184305140938765,2.06748126004319,0.0374737129439288,4.42560872233102,-0.0235778209642992,6.57266486478103,0.0100672260576023,253.285357952233,-8.14247058741888,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.07635366011887,0.0415493081819499,0.0134382341823367,0.241765826048738,-0.0856166619932317,-0.00496168617417698,-2.09825480650023,0.192649973713593,-0.754246444635095,-0.0383045558088473,-0.408655463507127,0.0557161414480788,-83.8352094169594,-2.94585955693798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.17965922818747,-0.260435223206446,-0.291652377741968,12.285947781407,7.30060174748012,-0.00101226700134414,2.00883360153041,0.0522309664990759,4.37276996963882,-0.0210607713915779,6.88586142605013,-0.0117819102726997,246.18492257372,-7.72765171495952,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.414273385519598,-0.137117362601889,-0.143851869633758,0.955876374107325,-0.0947126017207811,-0.00413090176613347,-2.15690246501302,0.20740722726874,-0.807085197327297,-0.035787506236126,-0.0954589022380237,0.0338670051177767,-90.9356447954724,-2.53104068447862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.84005438353726,-0.129077661843559,-0.209146080816907,8.09652852757255,7.3007601841868,-0.00114549255090942,2.32510427732604,0.0302060268755984,4.38863876396897,-0.0380918894832474,6.9455908576275,-0.0154389544028876,287.691325764588,-9.27166447523181,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.925331459130618,-0.00575980123900201,-0.0613455727086982,0.538855614596567,-0.0945541650140971,-0.00426412731569875,-1.84063178921739,0.185382287645262,-0.791216402997145,-0.0528186243277955,-0.0357294706606597,0.0302099609875888,-49.429241604605,-4.07505344475091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.65088509603424,-0.0684971832658741,-0.26720049137484,7.29581312615409,7.46496506265567,0.00150343361334832,3.65806727596376,-0.264315512666218,6.93116810931416,-0.0237175555362988,7.57858147875364,-0.0238259441736159,426.908250575623,-10.7828196466734,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.11450074663364,0.0548206773386828,-0.119399983266631,0.434720860878779,0.0696507134547764,-0.00161520115144101,-0.507668790579665,-0.109139251896555,1.75131294234804,-0.0384442903808468,0.597261150465488,0.0218229712168606,89.7876832064308,-5.58620861619249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.05497413141971,0.0723158583595915,-0.193465581482861,1.95848502961907,7.43223180936779,0.0069189149117946,3.63091682330236,-0.238445198801447,6.61400653780564,-0.025174481067151,8.00403846680165,-0.0619982709300129,276.960835458851,1.79761461345395,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.71041171124817,0.195633718964148,-0.0456650733746518,-0.880408548078391,0.0369174601668947,0.00380028014700527,-0.53481924324107,-0.0832689380317836,1.43415137083952,-0.0399012159116991,1.0227181385135,-0.0163493555395365,-60.1597319103418,6.99422564393485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.94624107224032,-0.0116025459460742,-0.304966846608774,2.54429816871165,7.45898855425221,0.00405027048770221,3.47163758310509,-0.253590267981534,5.897137589553,0.0702368505799063,8.00709713363063,-0.0305015571452547,353.929631376499,-8.00891812033191,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.819144770427557,0.111715314658483,-0.157166338500564,-0.618724935081434,0.0636742050513108,0.000931635722912882,-0.694098483438335,-0.0984140072118706,0.71728242258688,0.0555101157353582,1.02577680534247,0.0151473582452217,16.8090640073062,-2.81230708985101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.53859602041753,0.103314815487217,-0.162392406468956,9.13463656641049,7.38904161280023,0.0163178075731291,4.18725728072463,-0.132321621380599,6.72246542317561,0.18315526438686,7.21895964594003,-0.0852213995067196,290.586044675244,-6.2737688990321,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.22678982225035,0.226632676091774,-0.0145918983607465,0.659493625926046,-0.00627273640066583,0.0131991728083398,0.0215212141812007,0.0228546393890647,1.54261025620949,0.168428529542311,0.237639317651877,-0.0395724841162431,-46.5345226939485,-1.0771578685512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.7059512050972,0.101862893675463,-0.0504736019484775,11.3723182241193,7.33587545165696,0.0201170040714094,4.51161329142628,-0.193791668812385,6.9171911181104,0.12657002667186,6.96268533754024,-0.103487373927711,346.784906685614,-8.06033310800908,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.0594346375706731,0.225180754280019,0.0973269061597318,0.878602398150518,-0.0594388975439397,0.01699836930662,0.345877224882853,-0.0386154080427208,1.73733595114428,0.111843291827312,-0.0186349907479162,-0.0578384585372349,9.66433931642126,-2.86372207752818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
