rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,138,3.57072455061118,0.00357888359236317,-0.126347388436649,25.0042837504652,7.48480014950793,0.00579782115256356,4.68207418082116,-0.0392417537807116,7.29017547334649,0.0146045955501966,7.42046265463511,0.0157953819631579,5.44701089588822,0.0109847726840833,270.656762675114,0.966366401957313,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.989095208445412,0.114672420942231,0.00740062568489233,1.68218236617411,0.0861364522548653,0.00319974497248157,0.511567600209871,0.101815840640245,1.96928982036227,-0.00623746607890323,0.382116469777143,0.0565252578522526,0.165754523478339,0.0842140914996393,-71.328062615029,6.08982560648065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.88793320847463,-0.00893475967054411,-0.163238455299077,2.25390630005754,7.41713380328687,-0.00465560389690009,3.51262789416207,-0.072520278948942,7.7673594992866,0.108142198818647,7.37490930859287,-0.083675089434645,4.66011391707036,-0.0768604893588908,307.996485534365,-7.03097833410376,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.328113449418042,0.102158777679324,-0.0294904411775359,-0.724199949796182,0.0184701060338002,-0.00725368007698208,-0.65787868644922,0.0685373154720144,2.44647384630238,0.0873001371895474,0.336563123734905,-0.0429452135455502,-0.621142455339528,-0.00363117054333489,-33.9883397557786,-1.90751912958043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.78817287255795,-0.160248797877044,-0.122718778977695,0.682783437495808,7.41208124663807,-0.00134059798523742,3.79629917317049,-0.137031529836825,7.53910285437083,0.0935046923867464,7.13619940814461,0.0583816180988084,5.28751367775217,-0.157459710641782,303.388460800064,0.0329539468648217,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.22835311350137,-0.0491552605271762,0.0110292351438463,-1.91844233913311,0.0134175493850011,-0.00393867416531941,-0.374207407440803,0.0040260645841311,2.21821720138662,0.0726626307576466,0.0978532232866423,0.0991114939879032,0.00625730534228275,-0.0842303918262263,-38.5963644900797,5.15641315138816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.18883625160849,-0.124879783097013,-0.128912464881282,1.96567265149133,7.38028339592231,0.00416128481001099,3.84335472956431,-0.381390365118174,7.060957845435,0.169980796430263,7.56959386664408,-0.147336372114697,4.45802585647098,-0.133050653699732,307.544488068718,-7.68259548096699,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.629016492551903,-0.0137862457471449,0.00483554924025889,-0.861030291009006,-0.0183803013307609,0.00156320862992899,-0.327151851046983,-0.240332770697218,1.74007219245079,0.149138734801163,0.531247681786112,-0.106606496225602,-0.823230515938902,-0.0598213348841765,-34.4403372214251,-2.55913627644365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.56055402362304,-0.0468599864765859,-0.232288444765801,34.1183014150561,7.43007531523684,0.00754708062303658,4.2782710605492,-0.158311056337214,6.44370557243529,0.109504858795407,8.58218995297514,-0.126194853484172,4.7158522217644,-0.0109710549284417,189.390956544774,-4.62064699358536,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.00073426456645,0.0642335508732823,-0.0985404306442598,1.99296914467319,0.0314116179837685,0.00494900444295459,0.107764479937911,-0.0172534619162577,1.12281991945107,0.0886627971663074,1.54384376811718,-0.0854649775950774,-0.565404150645484,0.0622582638871142,-152.593868745369,0.502812210937972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.76440531206679,-0.0832997137525368,-0.16774625545935,53.8249410549327,7.41918313442258,0.0113668255094437,4.39800524940973,-0.158593870117475,6.95512031031762,0.0292561794401173,8.43170295976225,-0.115297323924692,4.90892165953349,0.00644442352911967,175.975111307746,-1.48564928971006,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.2045855530102,0.0277938235973314,-0.0339982413378087,2.44887215409154,0.0205194371695123,0.0087687493293617,0.22749866879844,-0.0175362756965189,1.63423465733341,0.00841411781101748,1.39335677490429,-0.0745674480355972,-0.372334712876392,0.0796737423446756,-166.009713982397,3.63780991481327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.68887882895872,-0.095032415701133,-0.232273957056627,63.466206566539,7.44933602630604,0.00817367781887393,4.22987744899226,-0.181139965508202,6.72290677785721,0.0575780885136184,9.00235803912838,-0.128744517848153,4.66426354961349,0.0229422877770097,209.249678424203,-5.65356274858619,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.870940930097869,0.0160611216487352,-0.0985259429350861,2.61364279015212,0.0506723290529738,0.00557560163879194,0.0593708683809684,-0.0400823710872452,1.402021124873,0.0367360268845186,1.96401185427042,-0.0880146419590581,-0.616992822796398,0.0961716065925657,-132.73514686594,-0.530103544062858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.87187691477889,-0.0207959069282526,-0.13500608646938,3.31416776720376,7.44885501691595,-0.00552073335687437,4.03626453774391,0.160962365653118,4.42028535950109,0.000994392008535818,7.08282399787497,0.183023392681598,4.82736613117427,-0.14704471084977,368.476019134112,-2.30163304452913,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.312057155722299,0.0902976304216156,-0.00125807234783937,-0.33865825253188,0.0501913196628783,-0.00811880953695636,-0.134242042867381,0.302019960074074,-0.900600293483127,-0.019847669620564,0.0444778130170063,0.223753268570693,-0.453890241235616,-0.073815392034214,26.4911938439691,2.8218261599942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.79174360496261,-0.133868127335137,-0.221976875634937,4.02445918418489,7.37859748340006,5.76484092447138e-05,3.94600017283592,0.209231635900079,4.73250640683397,-0.0960086655186975,7.49475998549985,0.131987873936062,4.46471730824115,-0.033189389975625,402.866388829301,-4.26850255186618,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.23192384590603,-0.0227745899852689,-0.0882288615133959,-0.144474256368772,-0.0200662138530046,-0.00254042777083728,-0.224506407775375,0.350289230321036,-0.588379246150244,-0.116850727147797,0.456413800641882,0.172717749825157,-0.816539064168734,0.040039928839931,60.8815635391581,0.854956652657155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.04333639033848,-0.0341823273529281,-0.183387186011993,1.78168145875825,7.40902082751561,-0.00224387255912669,4.35686072477153,0.0883856493276673,4.37133543527331,-0.0391650598795671,7.66054122011045,0.0887540998943112,4.30296122719992,-0.0421204613255073,392.580896761848,-6.90411853329295,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.483516631281894,0.0769112099969401,-0.049639171890452,-0.959307235869484,0.0103571302625403,-0.00484194873920868,0.186354144160238,0.229443243748624,-0.9495502177109,-0.0600071215086668,0.622195035252487,0.129483975783406,-0.978295145209968,0.0311088574900487,50.5960714717044,-1.78065932876961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.51325945089651,-0.142151187157878,-0.140421721441995,2.59576200994643,7.43629572377918,0.00657967785455329,4.43840268457566,-0.19604756466988,7.92708702543042,0.0605542487218571,8.5899603176847,-0.0530500635710573,4.60488731903917,-0.203504340314718,313.865730171673,1.08268797759643,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.0465603081600792,-0.0310576498080097,-0.0066737073204538,-0.582984675070075,0.0376320265261123,0.0039816016744713,0.267896103964366,-0.0549899702489234,2.6062013724462,0.0397121870927573,1.55161413282674,-0.0123201876819625,-0.676369053370716,-0.130275021499162,-28.1190951184706,6.20614718211977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.13415326339161,-0.135439497286887,-0.1147200943847,3.71408306377449,7.3937536293461,0.00998343738733338,4.25793120913447,-0.200060560913367,7.70508387379172,0.0559291339422516,8.11052618195561,-0.000957074513840245,4.88281427570466,-0.221670407977605,401.436800598265,-6.90737896410099,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.425666495664973,-0.0243459599370191,0.0190279197368409,-0.224732966309249,-0.00491006790697135,0.00738536120725139,0.0874246285231806,-0.059002966492411,2.38419822080751,0.0350870723131518,1.07217999709765,0.0397728013752545,-0.398442096705223,-0.148441089162049,59.4519753081214,-1.78391975957765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.66868958982925,-0.101446908802678,-0.130090071860514,1.89066102402074,7.3917295999389,0.0121390461679706,4.23737636194846,-0.160594363441197,7.2207144879084,0.0573261647980392,8.37540657508179,-0.0529945260789435,4.66238306997154,-0.200280662549232,346.384747900831,-3.84529613123763,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.108869830772665,0.00964662854718978,0.00365794226102667,-0.899938277950914,-0.0069340973141685,0.00954096998788859,0.0668697813371653,-0.0195367690202408,1.89982883492419,0.0364841031689394,1.33706039022383,-0.0122646501898488,-0.618873302438341,-0.127051343733676,4.39992261068818,1.27816307328571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.6809502210244,-0.114757897482457,-0.0795419729960437,10.7097354869058,7.40913285724043,-0.00107568120461897,4.51800015695409,-0.0696687683850451,7.164882500624,-0.116174700522695,8.46700900263759,0.0291953434017824,5.04321381141743,-0.0104036316146534,386.428172720145,-4.20106814397884,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.87886953803219,-0.0036643601325892,0.0542060411254972,0.834288392352803,0.0104691599873625,-0.00367375738470097,0.347493576342796,0.0713888260359113,1.84399684763979,-0.137016762151795,1.42866281777962,0.0699252192908772,-0.238042560992453,0.0628256872009025,44.4433474300018,0.922391060544491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.51275038184454,-0.160677006933508,-0.0384422063078833,3.34089749652451,7.42517960452057,-9.44476626108645e-05,5.05673709718977,-0.461676887903322,5.83154802622535,-0.0226324545184036,8.49183588661257,0.120895009657653,5.49310737414189,-0.0473381430688103,441.298115125731,-8.76638029005404,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.04706937721205,-0.0495834695836397,0.0953058078136576,-0.33062531160754,0.0265159072674965,-0.00269252384269286,0.886230516578483,-0.320619293482366,0.510662373241141,-0.0434745161475033,1.4534897017546,0.161624885546748,0.211851001732009,0.0258911757467456,99.3132898355883,-3.6429210855307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.51502992421184,-0.317143800656086,0.0119915225554254,1.2723380719184,7.39146651325162,0.00607523797330206,4.14128963121696,-0.0772167042969042,5.80042335663665,0.0484443413400056,8.24511030477915,0.0537618738291552,5.96806462829675,-0.0526935394960789,327.914960680056,-4.57616907934317,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.04478983484475,-0.206050263306218,0.145739536676966,-1.29600858461916,-0.00719718400145375,0.00347716179322006,-0.0292169493943302,0.0638408901240522,0.479537703652434,0.0276022797109058,1.20676411992118,0.09449174971825,0.686808255886868,0.0205357793194771,-14.0698646100868,0.547290125180171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.91162915061563,-0.210423427927815,-0.17865617877989,0.980969897564404,7.37985029100951,0.0044223364815948,4.4391038973504,-0.239852665364455,7.92271045169978,0.0664638080627029,6.03280509297275,-0.0221874061405674,6.31528083947255,-0.065860073593034,424.96398242386,-3.20637635926146,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.35180939155904,-0.0993298905779468,-0.0449081646583488,-1.55607829938086,-0.0188134062435577,0.00182426030151281,0.268597316739105,-0.0987950709434985,2.60182479871556,0.0456217464336031,-1.00554109188521,0.0185424697485273,1.03402446706267,0.0073692452225219,82.9791571337166,1.91708284526187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.48274835330489,-0.00104010155935979,-0.150248721454585,2.66082707534841,7.33533923008114,0.00719245439318605,3.97075819109204,-0.227859311685287,7.43305725239811,-0.0271331943289793,7.13695451612895,-0.183570237321365,5.7149352406205,-0.0221060371470923,370.008882943975,-6.88297996072565,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.0770714057516999,0.110053435790508,-0.0165007073330439,-0.558227788987136,-0.063324467171932,0.00459437821310406,-0.199748389519251,-0.0868017172643304,2.11217159941389,-0.0479752559580791,0.098608331270988,-0.14284036143227,0.433678868210616,0.0511232816684637,28.0240576538317,-1.75952075620231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.19721224606045,0.0330946472520574,-0.0759053852888374,2.07363646624591,7.35814846790919,0.00423012573623885,3.44841864229827,-0.0243470445449218,6.96839856785752,0.0126546927714994,5.6777847823364,-0.0815096770593503,5.96892590811137,-0.0256105566947171,372.924030875383,-13.6701977318924,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.36260751299614,0.144188184601926,0.0578426288327036,-0.807560981053128,-0.0405152293438746,0.00163204955615685,-0.722087938313027,0.116710549876035,1.64751291487331,-0.00818736885760035,-1.36056140252156,-0.0407798011702556,0.687669535701491,0.0476187621208389,30.9392055852398,-8.54673852736905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.27943259831757,-0.0820288240666143,-0.247577437563927,5.71738107316459,7.39194736226579,-0.000691259655000586,4.79253604517381,0.00564471903374922,2.58076856367405,-0.0492605441364873,7.22039649574304,-0.0341841806215873,6.02831772489655,0.100616463723747,366.85522995176,5.52122464524822,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.28038716073901,0.0290647132832539,-0.113829423442386,0.20664605216859,-0.00671633498727964,-0.00328933583508258,0.622029464562518,0.146702313454706,-2.74011708931016,-0.070102605765587,0.182050310885077,0.00654569526750745,0.74706135248667,0.173845782539303,24.8704046616173,10.6446838497716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.0820383113353,0.0739394187658406,-0.17140081551457,1.79110457601199,7.35778770428202,-0.00176593315840045,4.44097837837056,-0.0339973269711132,2.93015634768467,-0.0841223180455533,7.51711196240486,-0.121407184134227,6.6585820758558,-0.109179405307519,377.643844308622,-12.1842503717541,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.47778144772129,0.185032956115709,-0.0376528013930295,-0.954032282926891,-0.0408759929710492,-0.00436400933848245,0.270471797759264,0.107060267449843,-2.39072930529955,-0.104964379674653,0.478765777546892,-0.080677308245132,1.37732570344592,-0.035950086491963,35.6590190184792,-7.0607911672308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.92648824219549,-0.00526547405341259,-0.0749659953171631,4.50415699030654,7.38325672949807,-0.0029543252609258,4.84820943677809,-0.0383662516325577,3.66323570452859,-0.146317934619121,7.56956803614469,-0.105678413808768,6.3651233752841,0.0367958442943286,439.629887206277,-5.85291365635259,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.6333315168611,0.105828063296456,0.0587820188043778,-0.0318640480521191,-0.0154069677550002,-0.00555240144100779,0.6777028561668,0.102691342788399,-1.65764994845563,-0.167159996248221,0.531221851286723,-0.0649485379196736,1.08386700287422,0.110025163109885,97.6450619161333,-0.729454451829251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.38993500640046,-0.0658044640237623,-0.180141489666707,5.15430730941824,7.34395356685619,0.00871786611109651,4.13708021791807,-0.00357534512445544,6.67101077471452,-0.0488069232228981,7.00570870988432,0.12319567109247,5.75774464827621,-0.0236955117796525,160.968595993248,-3.24321351477695,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.16988475265613,0.0452890733261059,-0.0463934755451656,0.102967941839383,-0.0547101303968809,0.00611978993101452,-0.0334263626932199,0.137482249296501,1.35012512173031,-0.0696489848519979,-0.0326374749736429,0.163925546981565,0.476488275866326,0.0495338070359034,-181.016229296895,1.88024568974638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.46174498454936,-0.0522298394174128,-0.189190328576108,4.35788559094523,7.35550144821565,0.00764740271123141,3.97738616676494,-0.0256123073650572,5.72613484434738,0.0224956795536428,6.03837079863569,0.19012682077637,5.78239471847698,-0.0449060333322472,188.043029389681,-5.55295694175874,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.09807477450723,0.0588636979324554,-0.0554423144545674,-0.0648778105075283,-0.0431622490374215,0.00504932653114941,-0.193120413846352,0.115445287055899,0.405249191363164,0.001653617924543,-0.999975386222276,0.230856696665465,0.501138346067093,0.0283232854833088,-153.941795900463,-0.429497737235409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.54955373829184,-0.0831960274286119,-0.173245721800295,5.38778267598975,7.35321337868488,0.00784121068683686,4.02397835637382,-0.0282965646841406,6.67704975402213,-0.0815689828904748,6.9041370975942,0.112740380716754,6.33959979778769,-0.106106196293177,153.664964885648,-3.80768792243318,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.01026602076474,0.0278975099212563,-0.0394977076787542,0.147269128880673,-0.045450318568192,0.00524313450675487,-0.146528224237471,0.112761029736816,1.35616410103791,-0.102411044519575,-0.134209087263767,0.153470256605849,1.05834342537781,-0.0328768774776209,-188.319860404495,1.31577128209015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.24702278820461,-0.240554503030143,-0.175197229298241,5.42872746654422,7.44769442634268,-0.00270881226469986,4.76175078615566,-0.0712646176724489,3.35042943502346,-0.139438993306983,6.58240239253989,-0.0557462379619826,4.94502375027289,-0.0286313245533816,268.012475439679,-5.24743709754973,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.31279697085198,-0.129460965680275,-0.0414492151766999,0.154839960061112,0.0490307290896119,-0.00530688844478185,0.591244205544369,0.0697929767485075,-1.97045621796076,-0.160281054936083,-0.455943792318071,-0.0150163620728878,-0.33623262213699,0.0445979942621743,-73.9723498504638,-0.123977893026392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.37309698804341,-0.198201286694742,-0.113439947022829,3.02400820937959,7.38560300946243,0.000552480552042907,4.44540188825786,-0.0289079807337765,3.53035855092828,-0.0845997840709475,5.81915322927545,0.00183554639401947,5.21498203053474,-0.0607776436110794,277.339830280095,-5.20044923667403,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.18672277101317,-0.0871077493448741,0.020308067098712,-0.430281620978427,-0.0130606877906398,-0.00204559562803908,0.274895307646565,0.11214961368718,-1.79052710205593,-0.105441845700047,-1.21919295558251,0.0425654222831142,-0.0662743418751459,0.0124516752044766,-64.6449950100483,-0.0769900321506922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
