rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,90,8.67882107182,-0.0571660694653935,-0.104552774357017,2.49489470237125,7.40418943318523,0.00330690903393638,4.87188972415605,-0.178209445441183,3.91425361853428,0.0843118418491997,5.58607072987266,-0.176678791261714,525.781689543691,2.55051761374523,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,4.15483389422232,0.0829206998009952,0.0568099669699518,-0.579575245110442,0.0012755746078188,0.00108198122489835,0.721518545544945,-0.0169955843085615,-1.33522958673708,0.0733312299628369,0.347384060346799,-0.10777138594931,186.067715888388,6.54705081771498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.11596500326583,-0.0740090300870554,-0.0654594328479668,5.46561432517286,7.4011701043095,0.00292830499551994,2.11133391159962,-0.410497767644034,6.23177479387633,-0.0444251638188645,4.31283490748957,-0.0933845766226841,325.904836364569,3.21425356559268,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.591977825668153,0.0660777391793333,0.0959033084790021,0.204654756173565,-0.00174375426790618,0.000703377186481909,-2.03903726701149,-0.249283906511413,0.982291588604974,-0.0554057757052273,-0.92585176203629,-0.0244771713102796,-13.8091372907339,7.21078676956243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.59227587445805,-0.0605898104287844,-0.246820511512125,1.07438618412544,7.43169750144053,0.00334811206858677,2.34081473224348,-0.489433977051774,6.24860932255636,0.0137493143380178,4.11657718012487,-0.0582203666372142,405.940789761738,-6.291582070876,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.0682886968603675,0.0794969588376043,-0.0854577701851559,-1.42207226297424,0.0287836428631145,0.00112318425954873,-1.80955644636762,-0.328220115919153,0.999126117284998,0.00276870245165504,-1.12210948940099,0.0106870386751903,66.2268161064346,-2.29504886690625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.17384745920803,-0.253421570984183,-0.23441676838594,3.67603934146569,7.41235699590393,-0.000827316199331835,2.01872450302788,-0.42037126587163,6.13784728731246,0.0646796114453821,4.21596823494214,-0.0782783599016641,440.713499563327,-5.90434282760643,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.64986028161035,-0.113334801717794,-0.0730540270589709,-0.191985863280189,0.00944313732651469,-0.00305224400836987,-2.13164667558323,-0.259157404739009,0.888364082041104,0.0536989995590193,-1.02271843458372,-0.00937095458925963,100.999525908024,-1.90780962363667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.0120096374694,-0.0160974425539468,-0.152413531925204,2.61441929391852,7.46560120973062,0.00927814096652154,5.26165731845103,-0.117470641267144,5.92566900031435,0.0841116604920384,5.11037870698805,-0.17231591975256,191.06250933035,-2.19817119219081,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.51197754012827,0.123989326712442,0.00894920940176486,-0.532779764443808,0.0626873511532136,0.00705321315748351,1.11128613983992,0.0437432198654778,0.67618579504299,0.0731310486056757,-0.128307962537813,-0.103408514440155,-148.651464324953,1.79836201177894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.5891018591751,-0.236270987165196,-0.176986869768372,1.90438259401665,7.40726379611419,0.00165530267207042,4.95713369980754,-0.267438122448887,5.77851251138511,0.0775335462825202,4.76549352882107,-0.100231229241641,194.014912354871,1.11982692423826,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.934885318422579,-0.0961842178988071,-0.0156241284414027,-0.849663911546298,0.00434993753677926,-0.000569625136967607,0.806762521196436,-0.106224261316266,0.529029306113747,0.0665529343961574,-0.473193140704785,-0.0313238239292361,-145.699061300432,5.11636012820801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.15211312307089,-0.34608873360568,-0.247952696259485,2.49824606341029,7.39115208299506,-0.00566414139841448,5.57194283917755,0.0672782679774625,5.7359429854881,0.0281034747298274,4.00839328264757,-0.0737796051790735,208.664893288546,-0.591779113576521,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.37187405452679,-0.206001964339291,-0.0865899549325163,-0.578232858945301,-0.0117617755823547,-0.00788906920745251,1.42157166056645,0.228492129110084,0.486459780216737,0.0171228628434646,-1.23029338687829,-0.00487219986666899,-131.049080366757,3.40475409039323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.50703654451991,-0.216796410842779,-0.273276088529034,1.78431513163421,7.45007800434256,0.00447291019919855,3.39794911914228,-0.259773595163395,9.65331701056546,0.00625426244430291,3.87157334680833,-0.125118768208297,552.796278375593,-6.84597694721473,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.01695063307777,-0.0767096415763906,-0.111913347202065,-0.914787108113973,0.0471641457651515,0.00224798239016052,-0.752422059468826,-0.0985597340307737,4.4038338052941,-0.00472634944205986,-1.36711332271753,-0.0562113628958923,213.08230472029,-2.84944374324498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.04779717728333,-0.249628140658406,-0.146991236468861,2.42222266293738,7.46591228190922,0.00280451936657443,3.88768352123412,-0.106279943879952,9.18515528970216,0.035579940741248,4.6006780537285,-0.1806052369117,587.764579420697,-8.96006749694524,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.523809999685654,-0.109541371392018,0.0143715048581075,-0.609136195559487,0.0629984233318046,0.000579591557536401,-0.262687657376982,0.0549339172526691,3.9356720844308,0.0245993288548852,-0.638008615797354,-0.111697831599295,248.050605765395,-4.96353429297548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.0516459796811,-0.190921951733368,-0.281111957559779,2.05686604727738,7.48112693024962,0.00452505598488719,3.84704907854004,-0.117146277015044,10.1748035589999,-0.0280460193910347,4.41173529248898,-0.0882077496242068,430.885614225902,2.0630905170889,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.47234119791658,-0.0508351824669789,-0.11974921623281,-0.772638281843609,0.0782130716722067,0.00230012817584916,-0.303322100071068,0.0440675841175773,4.92532035372853,-0.0390266312773974,-0.826951377036883,-0.0193003443118023,91.1716405705992,6.05962372105865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.30696598598453,-0.0826393303214103,-0.195283726771981,5.86625336539509,7.3808121186362,0.0056604710344714,4.63865495479322,-0.328093696803232,6.92384120022626,0.0221450102483885,4.56698115650288,-0.254034342309396,322.58614216387,-1.20416801284847,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.217021191613143,0.0574474389449784,-0.0339209854450121,0.275394391849043,-0.0221017399412098,0.00343554322543337,0.48828377618211,-0.16687983567061,1.6743579949549,0.0111643983620258,-0.671705513022979,-0.185126936996992,-17.127831491433,2.79236519112129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.26021171431841,-0.156012837376561,-0.154609113821213,9.53105138249144,7.42326906417695,0.00061933432502955,4.13380750274151,-0.36691976102919,6.89815939029044,-0.0844246394915918,5.02444777913873,-0.241496569442173,428.846912247588,-0.956337669122387,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.263775463279271,-0.0159260681101725,0.00675362750575573,0.760733265067366,0.0203552055995413,-0.00160559348400848,-0.0165636758695973,-0.205705899896569,1.64867618501908,-0.0954052513779545,-0.214238890387125,-0.172589164129769,89.1329385922853,3.04019553484737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.97426778438726,0.0589358341763117,-0.145920686425861,3.19568459446676,7.38355244622158,-0.00224954935279377,4.31426075684959,-0.266872209240656,6.34751240581135,-0.0289862531761987,4.66919807369088,-0.159887928067249,332.696308041883,9.11923051317375,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.549719393210421,0.1990226034427,0.0154420549011083,-0.332020434519453,-0.0193614123558303,-0.0044744771618318,0.163889578238482,-0.105658348108034,1.09802920054,-0.0399668650625614,-0.569488595834982,-0.0909805227548449,-7.01766561342032,13.1157637171435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,7.30412711740652,-0.226083008419784,-0.0642134672392091,8.31706636310349,7.44110380416145,-0.00429913793259495,2.96441921054282,-0.08625548632168,7.76541686355653,0.0551546206633009,5.07862876168871,-0.191464340224427,398.466010729458,-0.686404397037441,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.78013993980885,-0.085996239153395,0.0971492740877599,0.624487822101473,0.0381899455840369,-0.00652406574163298,-1.18595196806829,0.0749583748109415,2.51593365828517,0.0441740087769382,-0.16005790783715,-0.122556934912022,58.7520370741546,3.31012880693231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.27032170603813,-0.258536247843293,-0.112060590274605,9.65441586196209,7.50169535487532,-0.00416850633637288,2.77990294712324,-0.133365385782034,7.87866232479589,-0.00231230264133424,5.52761014709264,-0.236313315088494,357.262239613592,1.42927841807925,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.74633452844045,-0.118449478576905,0.0493021510523635,0.773593642993849,0.0987814962979074,-0.00639343414541091,-1.37046823148787,0.0278484753505876,2.62917911952453,-0.013292914527697,0.288923477566787,-0.16740590977609,17.5482659582893,5.42581162204901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.59689082957447,-0.176511608025391,-0.165801890002702,1.28358678918055,7.45877908582238,-0.00373426828795068,2.50647948261496,-0.108270702565872,8.18783342311928,0.0160252263798433,4.77607463729647,-0.106553799848076,291.788138873617,6.86081799497343,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.07290365197679,-0.0364248387590025,-0.00443914867573353,-1.24416343177074,0.0558652272449685,-0.00595919609698871,-1.64389169599615,0.0529431585667493,2.93835021784793,0.0050446144934805,-0.462612032229389,-0.0376463945356719,-47.925834781686,10.8573511989432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.99973516315444,-0.293594007660589,-0.193553451235959,7.43027061750855,7.35805010989858,0.00779533501123546,4.04374673681277,-0.215344510489252,5.98857671613376,0.00264516101042399,5.98596449198201,0.0105879631057246,577.694996277235,-1.44706157399938,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.475747985556763,-0.1535072383942,-0.0321907099089905,0.511740510377189,-0.0448637486788295,0.00557040720219742,-0.10662444179834,-0.0541306493566301,0.739093510862406,-0.00833545087593878,0.747277822456153,0.0794953684181291,237.981022621932,2.54947162997037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.60487057037695,-0.0180178807958945,-0.0142018193269882,3.66017900332358,7.35368390136173,0.00590102433783346,4.42166512206985,-0.248422943489465,4.87507402325591,0.0895329774967818,5.36633261677755,0.0207655310419683,398.962568653147,9.15903030988018,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.0808833927792758,0.122068888470494,0.147160921999981,-0.196309715735694,-0.0492299572156849,0.00367609652879543,0.271293943458744,-0.0872090823568434,-0.374409182015449,0.078552365610419,0.127645947251696,0.0896729363543728,59.2485949978437,13.1555635138499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.97915050946851,-0.237526173756034,-0.0779280974820582,3.40304466095555,7.37100617789792,0.00707466959886889,4.33140944862998,-0.226206644770601,5.79961695756385,0.0107137919111121,5.53716145812291,0.0299308267363751,474.638732219308,5.07100495971403,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.45516333187083,-0.0974394044896456,0.0834346438449107,-0.269151250537102,-0.0319076806794873,0.00484974178983086,0.18103827001887,-0.0649927836379793,0.550133752292489,-0.000266819975250677,0.298474788597056,0.0988382320487795,134.924758564005,9.06753816368378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.48631981451743,-0.190014619903246,-0.160175537378577,2.87069866611671,7.41616257099417,0.00361999666430707,4.57766938939724,0.0448371278059202,4.80616687349855,0.18194801495379,4.5029755355484,-0.112098886736874,272.875718707045,2.53719014651974,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.03766736308025,-0.0499278506368577,0.00118720394839203,-0.439266332148201,0.0132487124167548,0.00139506885526904,0.427298210786134,0.206050988938542,-0.443316331772807,0.170967403067427,-0.73571113397746,-0.0431914814244692,-66.8382549482575,6.5337233504895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.07368868906647,-0.0846379022623253,-0.120874056272685,10.9741863291401,7.37736137473957,-0.0135311247178893,4.55267597356527,0.0152306003918957,4.95474555081136,0.112873765337441,4.1734142557168,-0.00399574419830799,230.246180603356,-3.17253269246366,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.45029848853121,0.0554488670040634,0.0404886850542839,0.901724047672983,-0.0255524838378438,-0.0157560525269273,0.402304794954159,0.176444461524517,-0.294737654459995,0.101893153451078,-1.06527241380906,0.0649116611140965,-109.467793051947,0.824000511506097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.783146363753568,-0.0581190282636606,-0.233265565264393,0.630977489783342,7.42818522515296,0.00438276612462187,4.75321218145301,-0.155788365307751,6.87364865727762,-0.0195625948340691,4.14559236145654,-0.150549042767216,369.35580988207,-5.0606571337253,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.74084081384411,0.081967741002728,-0.0719028239374244,-1.9543068609196,0.0252713665755486,0.00215783831558384,0.602841002841899,0.00542549582487017,1.62416545200627,-0.0305432067204319,-1.09309430806932,-0.0816416374548112,29.6418362267667,-1.06412392975554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.65772886855592,-0.124872354642885,-0.222180544476133,2.27702753030845,7.40017231322837,-0.00486774004762085,3.5469640085676,0.141523242293425,6.00942626868698,-0.0782950765357622,5.878701207493,-0.124769638859435,367.476929477215,-0.420047335373704,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.86625830904175,0.015214414623504,-0.0608178031491636,-0.670950892351028,-0.00274154534903914,-0.00709266785665889,-0.603407170043506,0.302737103426047,0.759943063415625,-0.089275688422125,0.640014537967146,-0.0558622335470305,27.7629558219118,3.57648586859605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.946576238967038,-0.0890143883577399,-0.145229279131462,8.55349159977885,7.40777136021292,-0.00379670347361112,3.81067107790699,0.12347648752108,6.33170895350185,-0.0947175530140556,4.85618294287154,-0.0623680429208921,440.917513435039,-5.07667743473341,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.57741093863064,0.0510723809086488,0.016133462195507,0.652517803864824,0.00485750163550769,-0.00602163128264915,-0.33970010070412,0.284690348653702,1.08222574823049,-0.105698164900418,-0.382503726654315,0.00653936239151238,101.203539779736,-1.08014423076365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.88744389006414,-0.132077354323443,-0.250030681539456,3.68338741180693,7.33061997447612,-2.44061411584484e-05,3.65157485218353,0.101717730700949,6.0465689030968,-0.102795427868514,4.77399223077945,-0.0647779052390312,407.259198821875,-1.17189269043178,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.63654328753354,0.00800941494294591,-0.0886679402124868,-0.189988948838513,-0.0722938841012919,-0.00224933395019648,-0.498796326427575,0.262931591833571,0.797085697825438,-0.113776039754877,-0.464694438746404,0.00412950007337327,67.545225166572,2.82464051353798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.98679388660849,-0.2342463625489,-0.136766207329465,5.3878647074808,7.38531332133095,0.00388689886575999,4.12512039252428,-0.269451219127713,2.24702894576973,0.0825678133010588,5.84716863638767,-0.103913982721252,260.027295281486,-9.9743192844865,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.53719329098919,-0.0941595932825115,0.0245965339975038,0.190327378297783,-0.0176005372464614,0.00166197105672195,-0.0252507860868274,-0.108237357995092,-3.00245425950163,0.071587201414696,0.608481966861809,-0.0350065774088475,-79.686678373817,-5.97778608051674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.39207580192873,-0.204003640275234,-0.125616973081198,7.5617031331614,7.40059840274787,0.00168790709066237,4.46690985784077,-0.0373735196342049,2.77524939233741,0.0912631437094772,6.41150938930643,-0.147130182413842,255.262152091193,-4.96138932391112,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.13191137566894,-0.0639168710088458,0.0357457682457709,0.529274677018513,-0.00231545582953885,-0.000537020718375663,0.316538679229662,0.123840341498417,-2.47423381293395,0.0802825318231144,1.17282271978057,-0.0782227771014375,-84.4518215641096,-0.964856119941367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.55844380507975,-0.192811740666557,-0.116067845024523,3.18841938610955,7.41052206216674,0.00795668479935798,3.87715456676135,0.066987134337835,2.99533116524021,-0.14912845274724,6.24176226163732,-0.190227778681024,310.275439595812,-1.05507844267113,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.96554337251793,-0.0527249714001682,0.0452948963024457,-0.334296466211812,0.00760820358932435,0.00573175699031995,-0.273216611849757,0.228200995470457,-2.25415204003114,-0.160109064633602,1.00307559211146,-0.12132037336862,-29.4385340594906,2.94145476129863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.83697526644686,-0.0761269132833046,-0.113476262897381,3.96805539098356,7.41954870041374,-0.00322832688073352,4.39187584569769,0.0198716820347952,5.88374643068078,0.0538968096473875,5.68665198285095,0.00449808906767121,286.335170382258,-4.9394186469006,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.31298808884918,0.063959855983084,0.0478864784295881,-0.115545621218462,0.016634841836332,-0.00545325468977155,0.241504667086583,0.181085543167417,0.634263225409424,0.0429161977610248,0.447965313325094,0.0734054943800757,-53.3788032730445,-0.942885442930847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,7.0535323580793,-0.111367346944607,-0.161339062706949,1.10152069817585,7.42311329595623,-0.000216764072587038,5.19924412935105,-0.048070387213766,5.28404387443354,0.126123715736292,5.52184979216435,-0.0293630769425949,217.917056768651,1.25540016560084,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.52954518048162,0.0287194223217821,2.36786200200345e-05,-1.39713009198165,0.0201994373788166,-0.00244169188162507,1.04887295073994,0.113143473918856,0.0345606691621825,0.115143103849929,0.283163122638489,0.0395443283698096,-121.796916886652,5.25193336957059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.14106527121153,-0.104015849639719,-0.152363445756977,1.83890671921393,7.39504521387381,0.00373017502232875,4.338798525723,0.0245955591563532,6.33993528712616,-0.0560642785765964,6.63078257085046,-0.0802793163261143,245.028965285793,-5.00971425634057,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.61707809361385,0.0360709196266694,0.00899929556999174,-0.884650549275808,-0.00786864470359827,0.00150524721329072,0.188427347111897,0.185809420288975,1.09045208185481,-0.0670448904629591,1.39209590132461,-0.0113719110137099,-94.68500836951,-1.01318105237081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
