rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,140,2.15200468451767,-0.163954546829138,-0.133260223905843,3.47894578744104,7.36896520991824,0.00709525926935586,4.54662866266265,-0.299255713460623,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.31564551017604,-0.0455320178048461,0.00137518226248179,-0.257927177509019,-0.0304924129269661,0.00391165888851358,0.35264107639716,-0.125142952869432,0,0,0,0,0,0,0,0,0,0
2,140,0.704658398804421,-0.0788094212961146,-0.121930740097295,11.6851146008719,7.35517115831525,0.00828999171967473,4.43024358397113,-0.25932510603482,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.76299179588929,0.0396131077281769,0.0127046660710307,0.953659284704732,-0.0442864645299474,0.00510639133883245,0.236255997705642,-0.0852123454436294,0,0,0,0,0,0,0,0,0,0
3,140,1.71706220937874,-0.00024848627501823,-0.0648805678224313,0.63820721883761,7.37126214057424,0.00684054173792785,4.74472777420842,-0.336998953415078,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.75058798531497,0.118174042749273,0.0697548383458939,-1.95374874471337,-0.028195482270962,0.00365694135708557,0.550740187942926,-0.162886192823887,0,0,0,0,0,0,0,0,0,0
1,141,5.7572011358851,-0.153962931763134,-0.112867539576414,25.7383366556008,7.4055968147955,-0.00487280097248362,3.98482657477342,0.0240528965609215,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.28955094119139,-0.0355404027388422,0.0217678665919116,1.74332508832737,0.00613919195030288,-0.00805640135332591,-0.209161011492068,0.198165657152113,0,0,0,0,0,0,0,0,0,0
2,141,3.62831193396504,-0.0859907438886565,-0.125318229478953,1.08257095020615,7.40576757377536,0.00269984045243428,3.76961106404497,0.00378457497112161,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.839338260728668,0.032431785135635,0.00931717668937174,-1.42531776909578,0.00630995093016207,-0.000483759928408008,-0.424376522220518,0.177897335562313,0,0,0,0,0,0,0,0,0,0
3,141,4.26749203876657,-0.107210666001237,-0.143388979438464,2.23548179307544,7.40709158246141,-0.0023978507088924,3.53454944774765,0.0588414611436822,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.200158155927142,0.0112118630230542,-0.00875357327013848,-0.700199718552269,0.00763395961621161,-0.00558145108973468,-0.659438138517842,0.232954221734873,0,0,0,0,0,0,0,0,0,0
1,142,3.90480926593875,-0.199323206562966,-0.118805854243372,4.8005892768332,7.41286825397524,0.00594287655507103,4.95028049300354,-0.206815150154956,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.562840928754957,-0.0809006775386741,0.0158295519249527,0.0640821856275768,0.0134106311300366,0.00275927617422875,0.756292906738043,-0.0327023895637654,0,0,0,0,0,0,0,0,0,0
2,142,4.39307211678421,-0.0838044127133596,-0.143446849174555,42.5625109396726,7.39703927747625,0.0142555184775317,4.2613020876645,-0.105366359996162,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.0745780779095,0.034618116310932,-0.00881144300623005,2.24631735017772,-0.00241834536895436,0.0110719180966894,0.0673145013990037,0.0687464005950286,0,0,0,0,0,0,0,0,0,0
3,142,4.05633547344514,-0.239457335532777,-0.138817395095624,1.61367921689967,7.35137227755637,-0.00122728275742996,4.7291777556923,0.0156223075793036,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.411314721248567,-0.121034806508485,-0.00418198892729835,-1.02613969103572,-0.0480853452888272,-0.00441088313827224,0.535190169426808,0.189735068170495,0,0,0,0,0,0,0,0,0,0
1,143,5.51928428285629,0.0364961394653503,-0.169078918556835,9.29204362401253,7.39580387787359,-0.00310692253157257,5.59740653981916,-0.181975598398157,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.05163408816258,0.154918668489642,-0.0344435123885096,0.724502018931654,-0.0036537449716123,-0.00629052291241486,1.40341895355366,-0.00786283780696631,0,0,0,0,0,0,0,0,0,0
2,143,6.59765053883749,-0.0546044411477238,-0.211957995962041,12.4794763937359,7.38340564764309,0.00196685283360753,4.79388604394788,-0.045724258523711,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.13000034414378,0.0638180878765677,-0.0773225897937157,1.01942891567293,-0.0160519752021147,-0.00121674754723476,0.599898457682388,0.12838850206748,0,0,0,0,0,0,0,0,0,0
3,143,6.49028770537017,-0.0499463698464499,-0.162886427389166,6.75444352795688,7.39377435975722,-0.00563757326448789,4.73698137397366,0.177779532479101,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.02263751067646,0.0684761591778416,-0.0282510212208411,0.405544097979753,-0.0056832630879784,-0.00882117364533018,0.542993787708173,0.351892293070292,0,0,0,0,0,0,0,0,0,0
1,144,3.63480240747205,0.119018779070346,-0.120731497813313,3.35665133470585,7.43923878746922,-0.00017541965288064,3.74057662232541,-0.295003194850922,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.832847787221661,0.237441308094638,0.0139039083550119,-0.293712640321064,0.0397811646240154,-0.00335902003372292,-0.453410963940082,-0.120890434259731,0,0,0,0,0,0,0,0,0,0
2,144,2.44335759782806,0.123260840301253,-0.165882156089642,2.9340127962784,7.39980486741451,0.00152791538746183,2.93847482303586,-0.228586825706472,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.02429259686565,0.241683369325545,-0.0312467499213167,-0.428285449670361,0.00034724456930757,-0.00165568499338046,-1.25551276322963,-0.0544740651152812,0,0,0,0,0,0,0,0,0,0
3,144,3.69255843801013,0.140275567240119,-0.209938068284332,1.92710570772821,7.41616061359667,0.00111214819393862,3.05201592852723,-0.253049657487483,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.775091756683581,0.258698096264411,-0.0753026621160072,-0.848637246718164,0.0167029907514715,-0.00207145218690366,-1.14197165773826,-0.0789368968962917,0,0,0,0,0,0,0,0,0,0
1,145,7.81811940332641,-0.0531260140675171,-0.138552359921778,23.8291299816586,7.45839744581683,0.00281162615672179,4.12123130321987,-0.0920154785320483,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.3504692086327,0.0652965149567745,-0.00391695375345255,1.66625229031384,0.0589398229716265,-0.000371974224120492,-0.0727562830456181,0.0820972820591427,0,0,0,0,0,0,0,0,0,0
2,145,5.34733293050928,-0.0650070067849825,-0.14997701542711,43.2806041575274,7.46538759799036,0.00395375426405555,3.81364758488865,-0.0922303156372454,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.879682735815572,0.053415522239309,-0.0153416092587847,2.26304810296018,0.0659299751451563,0.000770153883213267,-0.380340001376837,0.0818824449539456,0,0,0,0,0,0,0,0,0,0
3,145,7.62734187125266,-0.0466714438681173,-0.139645590445731,23.1698984955399,7.42891107988596,0.00632676265284697,3.29413676628388,-0.0680949709840517,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.15969167655895,0.0717510851561742,-0.0050101842774059,1.63819746681949,0.0294534570407627,0.00314316227200468,-0.899850819981614,0.106017789607139,0,0,0,0,0,0,0,0,0,0
1,146,4.93786490475759,0.0201925053536802,-0.0879698841857609,5.40803369982158,7.42066492457569,0.00901741711145809,4.29016370559714,-0.574019526422419,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.47021471006388,0.138615034377972,0.0466655219825643,0.183229079439076,0.021207301730489,0.00583381673061581,0.0961761193316457,-0.399906765831228,0,0,0,0,0,0,0,0,0,0
2,146,2.71895476063725,-0.0112354103963163,-0.124673623198015,13.5321249070733,7.41883276023292,0.00881816458330727,4.27526074725406,-0.570964563046441,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.74869543405646,0.107187118627975,0.0099617829703097,1.10040999061392,0.0193751373877173,0.00563456420246499,0.081273160988566,-0.39685180245525,0,0,0,0,0,0,0,0,0,0
3,146,3.31495972179323,-0.0489807124846846,-0.0739938896928681,51.1362736923767,7.4018715742528,0.0103742677250538,4.09827190916046,-0.588493590421835,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.15269047290048,0.0694418165396069,0.0606415164754571,2.42983761161597,0.0024139514075987,0.00719066734421155,-0.0957156771050292,-0.414380829830644,0,0,0,0,0,0,0,0,0,0
1,147,7.12192962855491,-0.144250862712882,-0.131432911266444,102.609465801484,7.38752730228357,0.0134592602730027,3.22226688685952,-0.321539114415737,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.6542794338612,-0.0258283336885904,0.00320249490188079,3.12627369699671,-0.0119303205616337,0.0102756598921604,-0.971720699405976,-0.147426353824546,0,0,0,0,0,0,0,0,0,0
2,147,8.21226096688486,-0.187746713223469,-0.103805000002702,15.7525974373288,7.42348097829807,0.00444804809393212,3.62551568269791,-0.339504031383654,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.74461077219115,-0.0693241841991772,0.0308304061656237,1.25234877757213,0.024023355452873,0.00126444771308984,-0.568471903567578,-0.165391270792463,0,0,0,0,0,0,0,0,0,0
3,147,6.65119206369223,-0.258005341692677,-0.130069786266462,2.48672293473043,7.46093995876996,0.00530330690152167,2.84564524377234,-0.200086326263074,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.18354186899852,-0.139582812668385,0.00456561990186358,-0.593690737558823,0.0614823359247572,0.00211970652067939,-1.34834234249316,-0.0259735656718831,0,0,0,0,0,0,0,0,0,0
1,148,3.59616969956894,-0.129665571578891,-0.131755147937692,10.978725239633,7.38950757223202,0.00986725382961791,1.56107546752545,-0.336231771343024,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.87148049512477,-0.0112430425545999,0.00288025823063273,0.891302840189306,-0.00995005061318199,0.00668365344877563,-2.63291211874005,-0.162119010751833,0,0,0,0,0,0,0,0,0,0
2,148,4.43760014480492,-0.264592013348933,-0.125095477843506,4.99655665819717,7.38304783854727,0.0108966261783308,1.50303286282449,-0.390077006796147,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.0300500498887892,-0.146169484324642,0.00953992832481917,0.104092516074497,-0.0164097842979301,0.00771302579748856,-2.690954723441,-0.215964246204956,0,0,0,0,0,0,0,0,0,0
3,148,4.06918675200934,-0.224080704133502,-0.189030535907477,7.09764531078274,7.35205191438607,0.0149707736878264,0.733822065432153,-0.10461356417383,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.398463442684366,-0.10565817510921,-0.0543951297391516,0.455106591913767,-0.0474057084591344,0.0117871733069841,-3.46016552083334,0.0694991964173606,0,0,0,0,0,0,0,0,0,0
1,149,3.25515397389776,-0.277145483676275,-0.148833058104276,9.88127678602756,7.41068896321537,0.00620355724330247,3.73588039325546,-0.084706529008916,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.21249622079595,-0.158722954651984,-0.0141976519359508,0.785985242007345,0.0112313403701716,0.00301995686246019,-0.458107193010029,0.0894062315822751,0,0,0,0,0,0,0,0,0,0
2,149,1.58874835265788,-0.103429536612905,-0.0474207231783556,6.09252842017952,7.38121394096363,0.00978448039444064,3.76009498081485,-0.165636941865716,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.87890184203583,0.0149929924113867,0.0872146829899695,0.3024066805295,-0.018243681881569,0.00660088001359836,-0.433892605450638,0.00847581872547529,0,0,0,0,0,0,0,0,0,0
3,149,1.29866493059023,-0.197362271820293,-0.108158871830208,3.84525976165652,7.35667460230294,0.000607591256318075,3.6032714131713,-0.120823625226875,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-3.16898526410348,-0.0789397427960013,0.0264765343381167,-0.157815331784223,-0.0427830205422639,-0.00257600912452421,-0.59071617309419,0.0532891353643165,0,0,0,0,0,0,0,0,0,0
1,150,1.67368701265254,-0.08564313487197,-0.113434448811093,5.54401264706809,7.34303872075711,-0.000598028249597293,3.01360655603856,-0.168488277011189,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.79396318204117,0.0327793941523216,0.0212009573572319,0.208062052344133,-0.056418902088093,-0.00378162863043958,-1.18038103022693,0.0056244835800022,0,0,0,0,0,0,0,0,0,0
2,150,1.48072143145396,-0.0426424977583579,-0.142778322299853,2.95817859144378,7.36565570761838,0.00352004694860219,2.83100514820367,-0.0540014290504999,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.98692876323975,0.0757800312659337,-0.00814291613152754,-0.420082752550346,-0.0338019152268254,0.000336446567759903,-1.36298243806182,0.120111331540691,0,0,0,0,0,0,0,0,0,0
3,150,1.72690239024367,-0.0280582098928175,-0.22403336611441,0.879727537800359,7.38372016026001,0.000876580378404908,3.06940325133712,-0.28767617200364,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-2.74074780445004,0.0903643191314741,-0.0893979599460847,-1.63279952634487,-0.0157374625851876,-0.00230702000243738,-1.12458433492837,-0.113563411412449,0,0,0,0,0,0,0,0,0,0
1,151,6.32738691545563,0.0241578589487036,-0.171399009745311,21.173269333209,7.39215385868732,0.00801491261176659,5.38616423325818,-0.46293504415441,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.85973672076192,0.142580387972995,-0.0367636035769854,1.54808301483225,-0.00730376415787948,0.00483131223092431,1.19217664699269,-0.288822283563219,0,0,0,0,0,0,0,0,0,0
2,151,7.2379021858482,-0.0376768839008728,-0.134212365921463,5.35785641856694,7.39669422656696,-0.00436778687548788,4.85597776972119,-0.125370535153544,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.77025199115449,0.0807456451234188,0.000423040246862516,0.17390748242541,-0.00276339627823674,-0.00755138725633016,0.661990183455694,0.0487422254376474,0,0,0,0,0,0,0,0,0,0
3,151,6.45333465875539,0.102232844689769,-0.155309869801037,7.72768047255839,7.35663571256342,0.00327222615768596,5.59983544273241,-0.484938141884702,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.98568446406168,0.220655373714061,-0.0206744636327114,0.540152258578728,-0.0428219102817842,8.86257768436742e-05,1.40584785646691,-0.310825381293511,0,0,0,0,0,0,0,0,0,0
1,152,6.30975414292108,-0.115556279460448,-0.144304460497436,5.37080586058933,7.45497365786287,0.00410000915670884,6.27065117003445,-0.264069050447768,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.84210394822737,0.00286624956384379,-0.00966905432911108,0.176321473652622,0.0555160350176696,0.000916408775866556,2.07666358376896,-0.0899562898565766,0,0,0,0,0,0,0,0,0,0
2,152,6.78966083809128,-0.0900731424612916,-0.107039718710653,3.50420099060762,7.45611551370093,0.00414835163943922,4.89355001799523,-0.209032130549203,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.32201064339757,0.028349386563,0.0275956874576718,-0.250693958995724,0.0566578908557309,0.000964751258596934,0.699562431729733,-0.0349193699580123,0,0,0,0,0,0,0,0,0,0
3,152,6.38498328524915,-0.0836755779885371,-0.111771970420661,0.441951978310364,7.45071143362339,0.00386984335167747,5.73553381251039,-0.24512665746443,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.91733309055544,0.0347469510357544,0.0228634357476645,-2.32121053992158,0.0512538107781877,0.000686242970835187,1.5415462262449,-0.071013896873239,0,0,0,0,0,0,0,0,0,0
1,153,7.49614499759236,0.0491339077154968,-0.197785560041451,11.1491241189796,7.43276842541869,0.00499373434929546,4.9563160412959,-0.394966730645778,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,3.02849480289865,0.167556436739788,-0.0631501538731258,0.906704449710917,0.0333108025734887,0.00181013396845317,0.762328455030413,-0.220853970054587,0,0,0,0,0,0,0,0,0,0
2,153,6.04993887179734,0.072391628320157,-0.187436417664416,9.14283468139751,7.46031578204728,0.00431353975606394,4.90648651164014,-0.410080856118931,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,1.58228867710363,0.190814157344449,-0.0528010114960909,0.708313986821138,0.0608581592020832,0.00112993937522165,0.712498925374653,-0.23596809552774,0,0,0,0,0,0,0,0,0,0
3,153,4.60956370810075,0.0696438836551432,-0.143230534675336,8.64892715026003,7.45536404535895,0.00386872702296622,4.93387100611098,-0.404451187292732,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.141913513407042,0.188066412679435,-0.00859512850701094,0.652778793621844,0.0559064225137451,0.000685126642123933,0.739883419845491,-0.230338426701541,0,0,0,0,0,0,0,0,0,0
1,154,4.45187366608436,-0.080927076284743,-0.154036305003808,8.26858925790195,7.42503976835974,0.0068349212455996,4.64962359025246,-0.425653239822595,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.0157765286093454,0.0374954527395485,-0.0194008988354831,0.607807418224606,0.0255821455145426,0.00365132086475731,0.455636003986973,-0.251540479231404,0,0,0,0,0,0,0,0,0,0
2,154,2.70973351011674,0.0493954187283052,-0.189319923611086,2.47547888280938,7.45004753798036,0.00622839776694892,3.91852605468394,0.00362300852412799,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.75791668457697,0.167817947752597,-0.0546845174427604,-0.598222625450001,0.0505899151351548,0.00304479738610664,-0.275461531581552,0.177735769115319,0,0,0,0,0,0,0,0,0,0
3,154,3.4907663216791,-0.218511643452551,-0.117532606159123,41.6813003756551,7.40693069247204,0.00360389447990078,5.23554867387033,-0.348223733074821,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.976883873014607,-0.10008911442826,0.0171028000092025,2.22539610523241,0.00747306962683769,0.000420294099058501,1.04156108760484,-0.17411097248363,0,0,0,0,0,0,0,0,0,0
1,155,2.71247010415235,-0.153095799525749,-0.183268649315871,2.93506493204401,7.35064890120357,-0.000735474433129241,4.43910481705124,-0.231847825809461,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.75518009054136,-0.0346732705014575,-0.0486332431475455,-0.427926914368707,-0.0488087216416329,-0.00391907481397152,0.245117230785749,-0.0577350652182695,0,0,0,0,0,0,0,0,0,0
2,155,3.05590638309505,-0.121652085921501,-0.061499775537363,0.785241707657178,7.3901610116972,-0.00348814708704611,4.00599167266549,-0.202061175885841,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.41174381159866,-0.00322955689720977,0.0731356306309622,-1.74642019150814,-0.00929661114799973,-0.0066717474678884,-0.187995913600005,-0.02794841529465,0,0,0,0,0,0,0,0,0,0
3,155,2.60870283827775,-0.147231030497333,-0.115425872110012,2.11647719095452,7.36415156893308,-0.0026292467977031,4.31497442892976,-0.23034957523516,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.85894735641596,-0.0288085014730416,0.0192095340583136,-0.754903486612846,-0.0353060539121195,-0.00581284717854538,0.120986842664269,-0.0562368146439692,0,0,0,0,0,0,0,0,0,0
1,156,6.57301956144708,-0.348678824914919,-0.10649880272109,4.30001960768055,7.3814223119543,0.00568315846436829,4.61862123262209,-0.204425562979223,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.10536936675337,-0.230256295890628,0.0281366034472351,-0.0460369081432244,-0.0180353108909026,0.00249955808352601,0.424633646356598,-0.0303128023880319,0,0,0,0,0,0,0,0,0,0
2,156,5.16920315775843,-0.123393941637326,-0.165351019595312,3.06273522978738,7.35777042042662,-0.00300488995565741,4.18753626484363,-0.0232241836669738,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,0.701552963064718,-0.0049714126130342,-0.0307156134269872,-0.385348108110433,-0.041687202418581,-0.0061884903364997,-0.00645132142186089,0.150888576924217,0,0,0,0,0,0,0,0,0,0
3,156,3.93804587999628,-0.170446422914088,-0.111758448903691,6.07956511157068,7.36252405910014,0.00379453209618354,4.34566797700232,-0.0749318474009905,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.529604314697429,-0.0520238938897968,0.022876957264634,0.300276674959602,-0.0369335637450643,0.000610931715341261,0.151680390736829,0.0991809131902005,0,0,0,0,0,0,0,0,0,0
1,157,3.00140377305914,-0.0923672667155742,-0.11178388511559,12.7266809716813,7.40595794731921,0.000105703741966851,5.11709063479159,-0.65574333651103,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.46624642163457,0.0260552623087173,0.0228515210527353,1.03904416288977,0.00650032447401117,-0.00307789663887543,0.923103048526097,-0.481630575919839,0,0,0,0,0,0,0,0,0,0
2,157,3.55955513062325,-0.0955798964769602,-0.168666770120927,2.52620292959139,7.4273659124923,0.00360254341695137,4.39691708783861,-0.146834558257937,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-0.908095064070462,0.0228426325473313,-0.034031363952602,-0.577939133717912,0.0279082896470948,0.000418943036109089,0.202929501573115,0.0272782023332543,0,0,0,0,0,0,0,0,0,0
3,157,3.16085426090639,-0.172729437934202,-0.129587976435016,3.95558261411337,7.42161759299848,0.00300901046155977,4.34141803954918,-0.145099549351972,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,-1.30679593378732,-0.0543069089099101,0.00504742973330879,-0.129528589613048,0.0221599701532815,-0.000174589919282511,0.147430453283691,0.0290132112392188,0,0,0,0,0,0,0,0,0,0
1,158,7.01789520790157,0.0753845022788897,-0.159100312784318,2.07968291255192,7.41477589558724,0.00662994406658723,3.27975208859925,-0.297820427028513,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836,2.55024501320786,0.193807031303181,-0.0244649066159927,-0.772441054554385,0.0153182727420438,0.00344634368574495,-0.91423549766624,-0.123707666437322,0,0,0,0,0,0,0,0,0,0
