omega_b05,8.7375e-06,1.8027e-06,5.3219e-06,0.00018845,-1.6001e-07,3.8894e-08,5.0133e-06,-1.3768e-06,0.00011338,-1.0055e-05,1.7736e-06,-3.0822e-07,0.00053903,-0.00017186,2.0584e-06,-1.7741e-06,-7.8531e-07,1.4017e-07,-5.5479e-06,0.00048868,-2.8137e-05,-1.1874e-13,nan,-1.0098e-07,-1.0041e-07,-3.6924e-08,4.3743e-07,-4.0247e-13,nan,nan,-1.0552e-05,-3.409e-06,-4.4559e-06,-2.8666e-05,3.6965e-08,-7.2477e-08,-7.9934e-07,-1.2567e-06,0.0017214,-6.3314e-06,-4.5532e-07,-1.2915e-07,0.0004987,-0.00010231,1.638e-06,1.9906e-08,1.9566e-07,-7.1537e-06,-4.6386e-09,nan
omega_b15,-5.2271e-07,8.983e-07,5.075e-07,-6.5782e-05,1.1166e-08,-2.9522e-09,8.2541e-08,2.6631e-08,-2.5998e-06,4.2447e-07,-1.3305e-07,2.0315e-07,-0.00020666,6.6838e-06,-1.6172e-08,-1.0405e-07,-1.1767e-08,-7.2615e-09,-6.3196e-07,-0.00010348,-1.0343e-06,5.3698e-14,nan,-1.5836e-08,1.408e-07,3.9175e-09,6.4636e-08,2.5035e-14,nan,nan,2.3254e-06,-3.7992e-08,4.7776e-07,5.8105e-06,-1.4463e-08,3.8684e-09,4.1862e-08,-9.1518e-08,-6.3314e-06,4.0952e-05,3.7004e-07,-9.5232e-09,-6.1836e-05,-6.101e-05,-6.6478e-08,7.8771e-11,1.3586e-07,-8.4205e-07,-2.9829e-09,nan
omega_b06,-1.2592e-05,6.9822e-06,6.7206e-06,0.00012187,4.4131e-08,2.7451e-08,1.5666e-06,-5.4659e-07,-1.8097e-06,-3.1992e-07,0.00011194,-6.4193e-06,-0.00039818,9.462e-05,-5.3449e-07,-1.8871e-06,-5.6805e-07,2.4688e-07,2.8148e-06,6.8882e-05,1.5303e-05,-3.4336e-13,nan,2.4039e-07,-6.5699e-07,-6.3338e-08,-1.2908e-06,-5.8221e-13,nan,nan,-4.9726e-05,-8.2111e-06,-7.5388e-06,4.5874e-05,-4.094e-07,-2.8503e-10,-2.8017e-07,-2.6637e-07,-4.5532e-07,3.7004e-07,0.0013265,-3.1114e-06,-0.00028901,0.0001617,5.8235e-06,1.2999e-08,-1.8912e-07,4.2975e-09,-9.2648e-06,nan
omega_b16,8.9565e-07,-1.5046e-06,-9.5727e-07,3.4497e-05,-2.4855e-08,6.574e-09,7.3459e-07,-2.7659e-07,3.021e-07,-1.8464e-07,-2.896e-06,6.7836e-07,6.5247e-05,-2.4841e-05,-1.3132e-07,-2.9775e-07,-6.0543e-08,-5.7681e-08,-3.8588e-07,-0.00014964,2.1255e-06,3.1683e-14,nan,-2.7718e-08,-9.9252e-08,1.3415e-08,4.6255e-07,9.5408e-14,nan,nan,-2.5641e-06,1.2776e-06,6.1577e-07,-1.8255e-05,-5.5029e-08,3.0056e-09,1.4844e-08,-6.6219e-08,-1.2915e-07,-9.5232e-09,-3.1114e-06,2.8076e-05,4.0059e-05,-4.0041e-05,-1.7773e-07,4.8186e-09,3.8277e-08,1.6987e-08,-7.006e-07,nan
omega_b07,-0.0028589,0.00085085,1.7742e-05,-0.021352,3.6381e-05,-9.9959e-06,-0.00032675,5.983e-05,-0.00018186,9.8531e-05,0.00015862,6.3411e-05,4.5887,-0.55304,0.00074856,0.0037263,0.00042481,-0.00066679,-0.0045995,-0.22765,-0.0099855,4.6259e-10,nan,-0.00071669,-0.00070751,0.00012357,0.0035007,1.1082e-09,nan,nan,0.0035713,-0.00029673,0.00037604,-0.00060969,8.8509e-06,-1.5787e-06,0.00032161,-6.4408e-05,0.0004987,-6.1836e-05,-0.00028901,4.0059e-05,28.716,-0.82926,-0.00053376,2.0297e-06,-2.9654e-05,-5.2463e-06,6.1713e-06,nan
omega_b17,-8.8964e-05,0.00017654,0.00035546,0.020844,-1.7457e-05,3.8314e-06,0.00011011,-3.8583e-05,-5.7907e-05,-4.7026e-05,-3.5179e-05,-4.2594e-06,0.10665,0.26478,0.0001767,0.00014739,-4.0464e-06,-6.0471e-05,-0.00036609,0.0033484,-0.0025235,2.506e-11,nan,-5.2438e-05,-7.1132e-05,9.3961e-06,0.00032706,8.2522e-11,nan,nan,-0.0011764,-0.00022289,-0.00040041,-0.0045679,3.0148e-06,-2.2186e-06,5.3027e-05,-9.7375e-05,-0.00010231,-6.101e-05,0.0001617,-4.0041e-05,-0.82926,0.70653,0.00018617,-1.0059e-06,2.8171e-05,2.4508e-06,-3.0206e-06,nan
b_1,-3.3552e-05,2.0728e-05,3.2492e-05,-4.4554e-05,7.6183e-08,-2.7893e-08,5.0522e-06,-1.2565e-06,3.4316e-07,-2.4162e-07,-1.6724e-06,2.0595e-07,-0.00032941,0.00016407,-5.2616e-06,-1.2144e-05,-4.0462e-06,1.2687e-06,4.5742e-05,0.00069638,8.7951e-05,-2.2753e-12,nan,2.968e-06,-2.6044e-07,-3.9342e-07,-1.42e-05,-3.6083e-12,nan,nan,-0.00035583,-2.9801e-05,-4.163e-05,0.0002579,-2.9563e-07,-2.7793e-08,-1.4728e-07,-3.7306e-07,1.638e-06,-6.6478e-08,5.8235e-06,-1.7773e-07,-0.00053376,0.00018617,9.3597e-05,2.3983e-08,2.9363e-07,-1.0689e-07,-1.1889e-07,nan
a_2,-7.8501e-08,6.9493e-08,5.6174e-08,3.5715e-06,-4.2601e-09,-1.4862e-09,4.9783e-09,2.263e-08,1.8686e-08,-8.4248e-09,1.9381e-08,-2.955e-09,-1.2382e-05,-5.555e-07,-3.5009e-07,1.2283e-07,4.403e-08,-7.5467e-08,4.4645e-07,-0.00026553,4.7399e-06,8.7611e-14,nan,-7.2174e-08,-1.0776e-07,1.6832e-08,2.5801e-07,1.4164e-13,nan,nan,-2.4513e-07,-7.3327e-08,-6.4719e-08,-4.6812e-07,-1.9776e-07,-1.1533e-08,-8.8987e-09,2.6505e-08,1.9906e-08,7.8771e-11,1.2999e-08,4.8186e-09,2.0297e-06,-1.0059e-06,2.3983e-08,6.2175e-07,1.674e-08,-3.9735e-10,-8.3664e-10,nan
a_3,3.6109e-07,-2.7563e-07,-6.0462e-07,-2.0973e-05,-1.9621e-08,-2.7129e-08,-2.0601e-06,3.2733e-07,1.0709e-06,-7.7928e-08,1.5453e-07,-1.4225e-07,7.2874e-05,3.8826e-05,-6.8408e-06,-7.7894e-06,-1.728e-06,2.551e-06,1.87e-05,-0.0011386,0.00013432,-6.0171e-13,nan,1.4232e-06,2.0196e-06,-4.2545e-07,-1.4235e-05,-3.9265e-12,nan,nan,-1.6816e-06,6.7955e-07,1.8894e-07,8.1455e-06,-1.7059e-07,1.5658e-08,-6.1973e-05,-6.2991e-06,1.9566e-07,1.3586e-07,-1.8912e-07,3.8277e-08,-2.9654e-05,2.8171e-05,2.9363e-07,1.674e-08,0.00017562,5.4399e-09,2.9536e-08,nan
b_5,-6.326e-07,-4.7855e-07,-6.1927e-07,-2.2064e-06,-1.7272e-09,5.4367e-10,-1.0561e-07,6.0075e-08,-2.4093e-06,2.6502e-07,-1.2573e-08,-8.5737e-09,1.608e-06,1.9929e-06,-1.2038e-07,-9.1637e-09,1.2279e-08,8.3167e-09,5.8491e-07,-2.3593e-05,1.7384e-06,-7.696e-15,nan,1.2977e-08,-2.8684e-08,-9.1035e-10,-9.3778e-08,-7.143e-15,nan,nan,2.2195e-07,3.5318e-07,3.6601e-07,-7.0507e-07,4.9506e-09,1.8168e-09,6.5453e-08,2.9471e-08,-7.1537e-06,-8.4205e-07,4.2975e-09,1.6987e-08,-5.2463e-06,2.4508e-06,-1.0689e-07,-3.9735e-10,5.4399e-09,3.6918e-06,2.1124e-09,nan
b_6,2.8201e-07,2.6732e-07,1.5009e-07,-8.4883e-06,8.9145e-11,-1.7697e-09,6.0815e-08,9.0888e-09,6.6711e-08,-1.8583e-08,-3.14e-06,1.919e-07,2.6149e-05,-3.9161e-06,-8.3836e-08,-6.3174e-08,-1.5417e-09,1.8036e-08,3.4305e-07,-2.6639e-05,1.0958e-06,6.3299e-15,nan,6.5706e-09,3.0549e-08,-2.0189e-09,-9.8218e-08,-1.9761e-14,nan,nan,1.6376e-06,-1.5227e-07,-2.4531e-08,2.2689e-06,6.6518e-09,-2.2134e-10,1.7232e-08,1.2441e-10,-4.6386e-09,-2.9829e-09,-9.2648e-06,-7.006e-07,6.1713e-06,-3.0206e-06,-1.1889e-07,-8.3664e-10,2.9536e-08,2.1124e-09,5.5407e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
