alpha25_pop,6.2243e-06,-2.5476e-06,-2.4994e-06,-0.00015494,-4.8168e-08,-9.9225e-09,3.2532e-07,3.2278e-07,5.8509e-07,-2.3053e-07,-9.1301e-07,5.8677e-07,1.4484e-07,7.2115e-09,-2.0051e-06,-5.9417e-05,-3.3461e-06,1.5178e-05,4.8232e-06,8.0703e-07,2.8903e-05,-0.0032364,7.1442e-05,3.0588e-05,1.7955e-05,1.9891e-06,9.7844e-09,-7.3468e-06,0.00057971,nan,-1.8115e-05,8.6049e-05,-1.2689e-06,-5.747e-07,-4.4177e-05,2.6078e-06,3.1196e-06,9.7371e-06,-7.6552e-08,2.6271e-08,1.7576e-07,2.9748e-07,-8.8799e-07,-1.6345e-07,1.31e-07,-9.8808e-08,-2.5987e-07,3.0683e-08,0.0001078,-2.8667e-05,4.5184e-06,2.1109e-08,3.0204e-08,3.0072e-07,4.7302e-08,-1.266e-08,-1.4454e-07
alpha26_pop,3.0042e-07,-1.8654e-07,-1.1458e-07,-5.4702e-06,3.5574e-09,-2.3102e-09,2.4672e-08,-1.1877e-08,-1.0939e-07,1.1552e-07,2.7597e-08,-4.4978e-09,-5.8046e-08,-1.236e-08,7.7533e-07,-1.2256e-06,5.5548e-08,4.5505e-07,2.8447e-07,1.3598e-07,-1.3721e-06,-9.9594e-06,-1.2511e-07,8.2429e-07,6.056e-07,-1.1029e-05,1.5753e-08,-9.3217e-07,-6.5735e-05,nan,7.1482e-06,-1.2689e-06,1.1559e-06,-1.6789e-08,-1.6879e-06,1.1485e-07,1.4478e-07,-2.2433e-07,-3.5173e-09,-1.4999e-09,-1.666e-09,-1.6019e-08,1.89e-07,1.2477e-08,3.989e-08,4.3266e-09,-1.0289e-07,-6.0587e-09,3.5683e-06,-9.6026e-07,1.5635e-07,4.7013e-12,4.0182e-10,-3.2988e-08,-3.2371e-10,3.8729e-09,-4.4556e-09
alpha27_pop,-3.0376e-06,1.4321e-06,1.2485e-06,8.0918e-05,4.4505e-08,1.5043e-08,-1.4992e-07,-1.6297e-07,-2.7686e-07,-1.7385e-07,-1.0185e-07,2.3268e-08,1.901e-07,6.4048e-08,9.0817e-06,7.6223e-05,2.304e-06,-1.368e-05,-4.6764e-06,-7.4896e-06,-1.0909e-05,0.0030557,-4.8396e-05,-3.3827e-05,2.4309e-07,4.6079e-05,-9.9054e-08,7.5735e-06,-0.0002105,nan,-4.7007e-06,-5.747e-07,-1.6789e-08,7.8744e-07,2.3128e-05,-1.3071e-06,-1.6257e-06,-6.3822e-06,9.8728e-08,-1.3133e-08,-3.6263e-08,-9.2403e-08,2.6852e-07,5.6696e-08,-3.4286e-07,-4.6358e-08,4.8088e-07,1.0188e-09,-9.362e-05,2.9988e-05,-2.2564e-06,-2.1581e-08,-5.3179e-08,-9.059e-08,5.1988e-09,-6.7392e-09,1.5797e-07
omega_b01,-0.010607,0.0055422,0.0047057,0.26947,-2.9587e-05,7.3074e-06,-0.00028789,2.2342e-05,0.00036399,2.212e-05,2.972e-05,-4.2054e-05,-0.00024542,-7.0007e-05,-0.0019987,-0.00060357,-0.00014051,0.0012479,0.00010723,-2.8327e-05,-0.00099686,-0.13355,0.0027468,0.0021823,0.0001686,0.00067437,-4.2193e-05,0.0022705,0.03224,nan,-0.00043536,-4.4177e-05,-1.6879e-06,2.3128e-05,0.084007,-0.0043931,-0.0053678,-0.0049381,-7.0575e-06,-3.66e-07,-0.00071176,2.6029e-05,-0.0002124,0.00010798,-0.00079493,7.2153e-06,0.00030133,-7.3931e-05,-0.10159,0.015478,-0.007515,3.5022e-06,8.3077e-05,-0.00012652,-1.6356e-05,1.7477e-05,0.00010734
omega_b11,0.00087238,-0.00041336,-0.00035515,-0.018155,1.8406e-06,-4.6076e-07,2.1373e-05,-2.1514e-06,-2.6504e-05,-1.1432e-06,-3.9704e-06,3.4822e-06,1.7451e-05,4.2868e-06,0.00050822,3.8169e-05,8.268e-06,-7.2176e-05,-1.972e-07,-1.1456e-06,5.0687e-05,0.0084417,-0.00015636,-0.00014264,-9.9459e-06,-2.1829e-05,2.4598e-06,-0.00013655,-0.0021815,nan,2.7282e-05,2.6078e-06,1.1485e-07,-1.3071e-06,-0.0043931,0.00036603,0.00037732,0.00013036,1.0628e-07,4.2079e-10,4.6101e-05,-3.2708e-06,1.4611e-05,-6.0181e-06,4.6472e-05,1.6568e-07,-1.5413e-05,4.8576e-06,0.0065416,-0.00090936,0.00044501,-2.0478e-07,-5.8786e-06,6.3656e-06,1.0574e-06,-1.0663e-06,-6.7567e-06
omega_b21,0.00083712,-0.00048543,-0.00049281,-0.021926,2.2748e-06,-5.9904e-07,2.6838e-05,-1.2227e-06,-3.5694e-05,-1.9396e-06,-7.8281e-06,5.4134e-06,2.0055e-05,6.1557e-06,0.00047714,9.8639e-05,1.1011e-05,-0.00010853,-7.6965e-06,2.308e-06,7.1599e-05,0.012415,-0.00020067,-0.00020282,-1.2978e-05,-3.8162e-05,3.2199e-06,-0.00017606,-0.0026429,nan,3.4742e-05,3.1196e-06,1.4478e-07,-1.6257e-06,-0.0053678,0.00037732,0.0005666,0.00010091,6.604e-07,3.6535e-08,5.0288e-05,-1.9224e-06,2.1444e-05,-7.1917e-06,6.1408e-05,1.98e-07,-2.0176e-05,6.3962e-06,0.0075635,-0.0010594,0.00053655,-3.2381e-07,-7.8997e-06,8.1921e-06,1.0964e-06,-1.1001e-06,-8.2884e-06
omega_a1,0.0012253,0.00014577,0.00019205,-0.063626,3.3944e-06,-4.7956e-07,-7.0479e-05,-2.028e-05,7.0576e-05,-4.4651e-05,9.1113e-05,-2.9022e-05,-5.3735e-05,1.9045e-05,0.010018,-0.0021392,-2.9465e-05,-5.1731e-05,0.00013927,2.5754e-05,0.00056345,-0.021913,0.00036324,0.0002935,-2.1823e-05,-0.00071781,4.4049e-06,-0.00028695,-0.0031014,nan,4.7891e-06,9.7371e-06,-2.2433e-07,-6.3822e-06,-0.0049381,0.00013036,0.00010091,0.017066,1.5799e-06,1.0071e-06,2.8734e-05,2.147e-05,-5.2876e-05,-1.9238e-05,6.5798e-05,-5.0121e-06,-4.4092e-06,5.0454e-06,0.017231,-0.0019639,0.00050102,-8.5681e-07,4.0901e-06,7.0554e-06,-2.8421e-06,-7.5941e-06,-1.9333e-05
omega_b02,1.1135e-06,-4.6922e-07,-3.6574e-07,-2.1534e-05,-2.0859e-07,9.5828e-09,4.1587e-08,-1.5901e-07,-6.7296e-07,-5.0021e-08,-4.4805e-08,8.2998e-08,3.2162e-07,1.1713e-08,-2.2469e-05,3.8338e-05,9.8955e-07,-1.1916e-05,-5.3746e-07,-1.3753e-06,-4.284e-06,0.0018608,-2.2072e-05,-2.0392e-05,-1.9292e-07,7.4622e-06,8.74e-08,-5.5033e-07,-0.00012073,nan,-6.8721e-07,-7.6552e-08,-3.5173e-09,9.8728e-08,-7.0575e-06,1.0628e-07,6.604e-07,1.5799e-06,6.1607e-06,-7.8202e-08,3.1047e-07,-5.0887e-08,-4.0758e-07,9.0916e-08,1.0918e-07,1.742e-08,2.4268e-07,-6.86e-08,-6.8808e-05,2.0555e-05,6.7382e-07,-2.3593e-07,-5.3017e-08,1.1476e-07,-9.3881e-09,-3.8624e-09,-9.1264e-08
omega_b12,-9.3053e-09,2.7395e-08,-7.2631e-09,-7.4231e-06,-2.4338e-08,4.6718e-09,2.9195e-08,-2.2554e-08,-5.6363e-09,1.2029e-08,2.8295e-08,-1.7791e-08,1.026e-08,-3.4626e-09,9.9091e-06,-3.7626e-06,-1.8296e-07,1.5982e-06,7.7078e-08,2.2386e-07,9.8453e-07,-0.00020956,3.8161e-06,2.5975e-06,4.2747e-08,-8.2112e-07,-1.2135e-08,1.5732e-07,3.6428e-05,nan,-1.4801e-07,2.6271e-08,-1.4999e-09,-1.3133e-08,-3.66e-07,4.2079e-10,3.6535e-08,1.0071e-06,-7.8202e-08,1.2787e-07,7.2307e-09,-1.7219e-08,-1.6892e-08,3.489e-09,-1.083e-08,-1.9132e-08,3.3824e-08,8.3998e-09,1.6579e-05,-3.5996e-06,6.6405e-08,-1.0538e-08,1.5226e-08,-1.3912e-09,-4.7472e-10,-1.1572e-09,-4.0669e-09
omega_b03,0.00013872,-5.757e-05,-4.5697e-05,-0.0026145,2.2134e-07,-1.3955e-08,-1.5123e-06,4.8191e-06,1.6614e-07,-5.2769e-07,-2.206e-06,1.2607e-06,-6.0337e-07,7.0713e-07,-6.5892e-05,-2.4915e-06,5.8067e-06,-7.2586e-05,-4.6937e-07,-4.4337e-06,1.103e-05,0.0051861,-0.00028843,1.3333e-05,-3.0233e-06,-6.0833e-05,4.7073e-07,-2.0667e-05,-0.00082425,nan,1.5034e-06,1.7576e-07,-1.666e-09,-3.6263e-08,-0.00071176,4.6101e-05,5.0288e-05,2.8734e-05,3.1047e-07,7.2307e-09,0.0024386,-5.8632e-06,-6.7594e-06,-2.1019e-07,8.3785e-06,8.8767e-07,1.9903e-06,1.3067e-06,0.0010152,-8.3362e-05,7.1295e-05,-1.0518e-07,-5.803e-05,1.6094e-06,-2.7727e-08,-5.1476e-07,-7.6751e-07
omega_b13,-8.5005e-06,3.3646e-06,2.2343e-06,2.9091e-05,-1.2155e-07,4.0762e-08,2.0403e-05,-6.5177e-06,6.8823e-07,-1.9659e-07,-1.0992e-06,-7.7538e-08,1.2804e-08,-4.5698e-08,-0.00012772,-2.5432e-06,-1.8206e-06,1.9786e-05,2.317e-06,9.8858e-07,4.3172e-06,-0.0022711,1.8559e-05,1.8318e-05,4.1929e-07,9.7521e-06,-1.0657e-07,2.9926e-06,0.00019283,nan,-1.6825e-06,2.9748e-07,-1.6019e-08,-9.2403e-08,2.6029e-05,-3.2708e-06,-1.9224e-06,2.147e-05,-5.0887e-08,-1.7219e-08,-5.8632e-06,8.5036e-05,-1.6781e-06,1.3675e-07,-1.3061e-06,-4.2548e-07,-8.0671e-07,-6.178e-08,-0.00016234,1.6044e-05,-2.8683e-06,1.2307e-08,-9.748e-06,-2.1338e-07,5.0954e-08,1.3301e-10,7.5269e-08
omega_b04,3.1633e-05,-2.4335e-05,-2.1127e-05,-0.00065931,2.8296e-07,-4.5612e-09,5.5649e-06,-1.9925e-06,-6.468e-06,2.4175e-06,-7.7e-07,6.3944e-07,3.7816e-06,-4.4763e-07,0.00038351,-9.1419e-05,5.977e-06,-2.737e-05,-3.2597e-06,-4.2691e-06,-3.2886e-05,0.0091749,-0.00010615,-0.00032526,-1.4336e-06,-1.8061e-05,7.2082e-07,-1.2767e-05,-0.0007856,nan,2.2823e-05,-8.8799e-07,1.89e-07,2.6852e-07,-0.0002124,1.4611e-05,2.1444e-05,-5.2876e-05,-4.0758e-07,-1.6892e-08,-6.7594e-06,-1.6781e-06,0.0061217,-1.0408e-05,5.6721e-06,6.1045e-08,1.2137e-07,7.292e-07,0.00091075,-0.00014774,2.1223e-05,2.802e-08,1.4826e-06,-6.0163e-05,3.4469e-08,-5.4818e-08,4.6924e-07
omega_b14,-1.4055e-05,6.912e-06,5.9778e-06,0.00043129,-1.3869e-07,2.1371e-08,1.0522e-06,-1.6803e-07,-4.1042e-06,2.271e-06,5.9677e-07,-9.0356e-08,3.8463e-07,-3.6476e-07,-5.6761e-05,-2.1002e-05,4.763e-07,-2.8289e-06,2.0857e-07,-4.9717e-07,-4.0557e-06,0.00081713,-1.1149e-05,-2.0568e-05,3.2846e-08,1.7812e-06,1.2325e-08,1.7777e-06,-5.3687e-05,nan,1.2274e-06,-1.6345e-07,1.2477e-08,5.6696e-08,0.00010798,-6.0181e-06,-7.1917e-06,-1.9238e-05,9.0916e-08,3.489e-09,-2.1019e-07,1.3675e-07,-1.0408e-05,4.5591e-05,-1.7505e-06,5.5407e-07,-8.6617e-07,-3.2827e-07,-0.00029521,5.2789e-06,-1.062e-05,-1.1345e-08,1.2368e-08,-1.1002e-05,-2.2506e-08,1.2159e-07,1.953e-07
omega_b05,0.00014034,-5.9129e-05,-5.2258e-05,-0.0031385,4.7841e-07,-1.1359e-07,5.9914e-06,7.0459e-07,-9.0161e-06,9.1314e-07,0.00013299,-1.4357e-05,2.4184e-06,9.5744e-07,0.00031481,-7.7553e-06,1.2392e-06,-1.2377e-05,-7.3819e-07,1.3514e-06,4.0548e-06,0.00093744,-2.75e-05,-2.6821e-05,-1.9553e-06,-1.708e-05,5.2556e-07,-2.4524e-05,-0.00032798,nan,6.973e-06,1.31e-07,3.989e-08,-3.4286e-07,-0.00079493,4.6472e-05,6.1408e-05,6.5798e-05,1.0918e-07,-1.083e-08,8.3785e-06,-1.3061e-06,5.6721e-06,-1.7505e-06,0.0017709,-2.2139e-06,-3.4525e-06,1.2579e-06,0.0010548,-0.00013881,8.0815e-05,-3.242e-08,-7.5337e-07,1.1364e-06,-8.6714e-06,-1.5403e-07,-1.2153e-06
omega_b15,3.3109e-06,-1.0009e-06,-8.2671e-07,5.3164e-05,-4.7524e-08,9.9741e-09,-5.5536e-08,2.6404e-07,9.9816e-07,-2.9334e-07,-1.1237e-06,1.3779e-06,-8.7994e-07,-4.059e-08,0.00017872,-2.6574e-05,-2.112e-07,1.062e-06,2.9751e-07,5.5993e-07,1.0232e-06,-0.0003033,3.5963e-06,4.5791e-06,4.2273e-08,-7.3113e-06,5.47e-09,-2.294e-07,3.3692e-05,nan,4.0515e-07,-9.8808e-08,4.3266e-09,-4.6358e-08,7.2153e-06,1.6568e-07,1.98e-07,-5.0121e-06,1.742e-08,-1.9132e-08,8.8767e-07,-4.2548e-07,6.1045e-08,5.5407e-07,-2.2139e-06,4.7967e-05,-3.7395e-07,-3.1142e-07,1.5024e-05,-1.8682e-05,-9.7669e-07,1.5315e-08,5.3658e-07,2.6787e-08,-1.5607e-06,1.6439e-08,2.575e-08
omega_b06,-5.0569e-05,2.0774e-05,1.6784e-05,0.00080614,3.3612e-07,-4.6434e-08,-2.9191e-06,-5.9839e-07,5.6455e-06,-8.3196e-07,-1.0345e-06,-1.0817e-06,0.00013456,-1.5358e-06,-7.5038e-05,5.2183e-05,-7.9039e-07,-1.4881e-05,-1.9087e-06,-3.3892e-06,-7.8218e-06,0.00082791,8.556e-06,-1.5358e-06,8.8178e-07,0.00032511,-2.0495e-07,1.3156e-05,0.00038203,nan,-1.4391e-05,-2.5987e-07,-1.0289e-07,4.8088e-07,0.00030133,-1.5413e-05,-2.0176e-05,-4.4092e-06,2.4268e-07,3.3824e-08,1.9903e-06,-8.0671e-07,1.2137e-07,-8.6617e-07,-3.4525e-06,-3.7395e-07,0.0013693,-3.3705e-07,-0.0011279,0.00010751,-2.9378e-05,-2.055e-08,1.5818e-08,7.1428e-07,-1.6164e-09,-1.0395e-05,6.0216e-07
omega_b16,1.2955e-05,-6.3307e-06,-5.8996e-06,-0.00029266,3.3594e-08,-7.5813e-09,2.5386e-07,4.6874e-08,-9.2761e-07,-6.3146e-08,-4.4232e-09,-1.2847e-07,-4.7667e-06,2.7441e-06,7.7305e-05,-1.7491e-05,1.7014e-07,-3.7082e-06,-1.1498e-07,-2.1282e-07,7.8021e-08,0.00034425,-4.1058e-06,-4.262e-06,-1.9119e-07,2.6207e-05,5.8209e-08,-2.3219e-06,-2.6557e-05,nan,-6.1183e-07,3.0683e-08,-6.0587e-09,1.0188e-09,-7.3931e-05,4.8576e-06,6.3962e-06,5.0454e-06,-6.86e-08,8.3998e-09,1.3067e-06,-6.178e-08,7.292e-07,-3.2827e-07,1.2579e-06,-3.1142e-07,-3.3705e-07,2.8356e-05,0.00010758,-1.105e-05,7.4659e-06,-7.7299e-09,-1.8096e-07,1.1268e-07,1.506e-08,-1.0293e-06,-5.7152e-08
omega_b07,0.019535,-0.0080164,-0.0066414,-0.43037,2.6038e-05,-6.1046e-06,0.0003205,7.0519e-05,0.00013757,-0.00014151,0.00043539,-3.1908e-05,0.0002606,0.00012598,4.2613,-0.20887,3.392e-05,-0.0007177,-0.00046171,0.00015196,0.0021508,-0.01901,0.00011717,-0.0014265,-0.00024314,-0.0045814,9.5309e-05,-0.0036634,-0.028419,nan,0.00087784,0.0001078,3.5683e-06,-9.362e-05,-0.10159,0.0065416,0.0075635,0.017231,-6.8808e-05,1.6579e-05,0.0010152,-0.00016234,0.00091075,-0.00029521,0.0010548,1.5024e-05,-0.0011279,0.00010758,30.28,-0.10685,0.010253,-1.7766e-06,-0.00011532,0.00028633,3.0306e-06,-6.9186e-06,-0.0026521
omega_b17,-0.0028414,0.0011098,0.00087391,0.059873,1.702e-06,1.0153e-06,5.7472e-05,-4.7891e-05,-4.3698e-07,1.7723e-05,5.069e-06,-9.8573e-06,-0.00012394,2.2507e-05,-0.18,0.04921,5.8659e-05,-0.00033063,-0.00021399,-0.00022137,-0.00080876,0.081367,-0.0013996,-0.00071111,3.7044e-05,0.0020075,-9.1494e-06,0.00069913,0.00014272,nan,-0.00024296,-2.8667e-05,-9.6026e-07,2.9988e-05,0.015478,-0.00090936,-0.0010594,-0.0019639,2.0555e-05,-3.5996e-06,-8.3362e-05,1.6044e-05,-0.00014774,5.2789e-06,-0.00013881,-1.8682e-05,0.00010751,-1.105e-05,-0.10685,0.18581,-0.0015652,-6.159e-07,1.2844e-05,-4.7007e-05,-1.7747e-06,2.6671e-06,-0.0001676
b_1,0.0012939,-0.00056381,-0.00046319,-0.027724,3.0545e-06,-7.3535e-07,2.983e-05,-2.3718e-06,-3.6498e-05,-2.3747e-06,-4.0683e-06,4.2797e-06,2.556e-05,7.0008e-06,0.00032026,4.3457e-05,1.4254e-05,-0.0001317,-1.1576e-05,1.7616e-06,0.00011907,0.014036,-0.00027901,-0.00022136,-1.6841e-05,-7.6936e-05,4.1401e-06,-0.00022759,-0.0033206,nan,4.193e-05,4.5184e-06,1.5635e-07,-2.2564e-06,-0.007515,0.00044501,0.00053655,0.00050102,6.7382e-07,6.6405e-08,7.1295e-05,-2.8683e-06,2.1223e-05,-1.062e-05,8.0815e-05,-9.7669e-07,-2.9378e-05,7.4659e-06,0.010253,-0.0015652,0.00079703,-3.7135e-07,-8.4965e-06,1.2972e-05,1.7697e-06,-1.8113e-06,-1.0634e-05
a_2,-7.5851e-07,3.075e-07,2.7779e-07,1.7443e-05,5.4081e-09,-1.0711e-09,-4.6161e-08,4.0626e-08,1.2297e-07,8.3501e-09,-2.3287e-08,2.2609e-09,-3.7595e-08,-7.2656e-09,-3.8935e-06,-4.0968e-06,-2.5125e-07,1.9111e-06,1.2995e-07,3.3171e-07,1.0486e-06,-0.00040678,4.5507e-06,4.4344e-06,3.6508e-08,-1.9181e-06,-1.7394e-08,1.5688e-07,3.5608e-05,nan,6.4162e-08,2.1109e-08,4.7013e-12,-2.1581e-08,3.5022e-06,-2.0478e-07,-3.2381e-07,-8.5681e-07,-2.3593e-07,-1.0538e-08,-1.0518e-07,1.2307e-08,2.802e-08,-1.1345e-08,-3.242e-08,1.5315e-08,-2.055e-08,-7.7299e-09,-1.7766e-06,-6.159e-07,-3.7135e-07,6.3814e-07,2.132e-09,-8.0926e-09,-2.2933e-09,4.1217e-09,6.329e-09
a_3,-1.6845e-05,8.0476e-06,7.7914e-06,0.00033242,-4.6213e-08,-4.117e-09,-8.0714e-06,4.101e-06,6.3591e-07,4.3594e-08,6.5169e-07,-3.2809e-07,-6.0956e-07,5.7501e-08,1.6111e-05,-3.3467e-07,-2.1404e-06,1.0587e-05,2.2186e-06,6.9476e-07,7.5857e-06,-0.0011374,9.3401e-05,3.7206e-06,5.8926e-07,-7.0152e-06,-9.3536e-08,1.8398e-06,8.5723e-05,nan,-1.9408e-07,3.0204e-08,4.0182e-10,-5.3179e-08,8.3077e-05,-5.8786e-06,-7.8997e-06,4.0901e-06,-5.3017e-08,1.5226e-08,-5.803e-05,-9.748e-06,1.4826e-06,1.2368e-08,-7.5337e-07,5.3658e-07,1.5818e-08,-1.8096e-07,-0.00011532,1.2844e-05,-8.4965e-06,2.132e-09,0.00018115,-1.2261e-07,-5.4467e-08,7.7278e-08,2.4226e-08
a_4,1.9013e-05,-6.9333e-06,-5.5972e-06,-0.00044085,4.9562e-08,-8.3576e-09,-1.5652e-06,5.7866e-07,5.1431e-06,-1.2064e-06,-1.1172e-06,4.4338e-07,-2.6906e-08,4.0046e-07,0.0002117,-7.2684e-06,-8.5908e-07,3.1112e-06,2.504e-07,7.6622e-07,9.9753e-06,-0.0014009,1.6486e-05,5.0078e-05,-6.3423e-08,5.6115e-07,-5.7436e-08,-2.3082e-06,0.00010031,nan,-3.4794e-06,3.0072e-07,-3.2988e-08,-9.059e-08,-0.00012652,6.3656e-06,8.1921e-06,7.0554e-06,1.1476e-07,-1.3912e-09,1.6094e-06,-2.1338e-07,-6.0163e-05,-1.1002e-05,1.1364e-06,2.6787e-08,7.1428e-07,1.1268e-07,0.00028633,-4.7007e-05,1.2972e-05,-8.0926e-09,-1.2261e-07,0.00030084,1.8975e-08,-1.4451e-07,-2.3816e-07
b_5,1.9383e-06,-1.3557e-06,-1.0824e-06,-5.3002e-05,8.8086e-09,-2.8333e-09,2.0315e-07,-8.0297e-08,-3.5568e-08,3.9713e-09,-2.8082e-06,3.6082e-07,7.8002e-08,5.9429e-09,-3.1303e-05,4.6003e-06,1.1045e-07,-6.2878e-07,-1.4904e-07,-1.0529e-07,-1.7722e-07,0.00014109,-1.8053e-06,-1.8055e-06,-2.1373e-08,9.2381e-07,1.1178e-08,-4.3322e-07,-1.5586e-05,nan,5.2566e-08,4.7302e-08,-3.2371e-10,5.1988e-09,-1.6356e-05,1.0574e-06,1.0964e-06,-2.8421e-06,-9.3881e-09,-4.7472e-10,-2.7727e-08,5.0954e-08,3.4469e-08,-2.2506e-08,-8.6714e-06,-1.5607e-06,-1.6164e-09,1.506e-08,3.0306e-06,-1.7747e-06,1.7697e-06,-2.2933e-09,-5.4467e-08,1.8975e-08,3.8967e-06,-7.5872e-09,1.4771e-08
b_6,-4.0969e-06,1.2364e-06,9.1176e-07,8.6798e-05,1.486e-08,-2.7018e-09,-4.5087e-08,5.8127e-08,-1.2872e-07,7.2194e-08,-7.947e-08,7.0632e-08,-3.8123e-06,-1.6685e-07,-2.4912e-05,1.5735e-07,-3.5486e-08,1.3732e-06,7.0346e-08,8.7479e-08,-1.814e-07,-0.00010987,1.3745e-06,1.2883e-06,4.1957e-08,-1.1945e-05,-1.4701e-08,4.6989e-07,-2.556e-06,nan,3.9122e-07,-1.266e-08,3.8729e-09,-6.7392e-09,1.7477e-05,-1.0663e-06,-1.1001e-06,-7.5941e-06,-3.8624e-09,-1.1572e-09,-5.1476e-07,1.3301e-10,-5.4818e-08,1.2159e-07,-1.5403e-07,1.6439e-08,-1.0395e-05,-1.0293e-06,-6.9186e-06,2.6671e-06,-1.8113e-06,4.1217e-09,7.7278e-08,-1.4451e-07,-7.5872e-09,5.9362e-06,5.0829e-08
b_7,-1.865e-05,8.1827e-06,7.2506e-06,0.00045186,-8.7119e-08,2.0919e-08,-5.8344e-07,4.04e-08,-1.3564e-07,1.4604e-07,-1.0234e-07,-2.5576e-08,-2.3225e-07,-1.5609e-07,-0.0013603,-6.9678e-06,1.7244e-07,-5.5449e-07,5.4231e-08,-1.0541e-06,-3.4488e-06,0.0002857,-4.41e-06,-2.4758e-06,2.4514e-07,9.5857e-06,-6.2901e-08,4.0389e-06,1.4575e-05,nan,-1.2201e-06,-1.4454e-07,-4.4556e-09,1.5797e-07,0.00010734,-6.7567e-06,-8.2884e-06,-1.9333e-05,-9.1264e-08,-4.0669e-09,-7.6751e-07,7.5269e-08,4.6924e-07,1.953e-07,-1.2153e-06,2.575e-08,6.0216e-07,-5.7152e-08,-0.0026521,-0.0001676,-1.0634e-05,6.329e-09,2.4226e-08,-2.3816e-07,1.4771e-08,5.0829e-08,2.4282e-05
