rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,163,5.47653138760951,-0.353016076112158,-0.19497154334444,4.00716200157415,7.35242140772328,0.00749947161109092,5.0523175956683,-0.26761078850493,3.96935003593921,0.015023412106598,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,163,5.99630319272264,-0.0789672490649144,-0.146511014743913,4.88469463789036,7.4077049993211,0.00141749097297604,4.81978535529865,-0.264392467387411,4.29295988968645,0.0050325630948285,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,163,5.46375074892588,-0.147255376996881,-0.0638386904324388,0.894547278520065,7.39156130985776,0.00334495656176121,4.60684414829736,-0.278980751354524,4.60569017054347,-0.0273822469087878,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,164,1.49369656322664,-0.0887904712309896,-0.196947641391564,8.65447152908492,7.42391741047287,0.00738131079537314,2.97921556894587,-0.421824746304794,7.20221192006968,0.153009066762781,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,164,1.98284200820411,-0.032927349338426,-0.236944194077285,6.35866596155807,7.44229690244438,0.00896407203716381,3.35812037648491,-0.346343615523324,5.57911029001469,-0.043826683756534,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,164,1.46189174297452,-0.284776016042095,-0.188787186610813,0.563962249971159,7.43011009612423,-0.00659821194884395,3.92932869612843,-0.269941328020922,5.37062309236298,-0.0578992051414055,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,165,3.7461056132525,0.0475238610596915,-0.118659600858943,6.69223680317943,7.40165465369389,0.00196002513165185,2.61495040390434,0.0484113789109907,5.64598278124159,-0.0649785380986255,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,165,5.28439206189622,-0.315204272796645,-0.0878032796898892,32.4350157074933,7.38831931422647,-0.0101071110783599,3.49450923524852,-0.0491431044154127,4.77724928224199,-0.0219585763803282,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,165,4.28567888737075,-0.174382252987731,-0.166331157754962,2.88723713397553,7.36821596451196,0.000470187893078956,3.42087390393156,-0.0750234023449523,5.86432844563127,-0.00715973438001627,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,166,3.94352597387732,-0.226766316601269,-0.150124136768731,7.34853734428383,7.39931291668535,0.00626956529669223,6.10474227525096,-0.0679378337628451,6.65200352936529,-0.0706149022970747,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,166,5.01762105209911,-0.0842031117905194,-0.093772167381212,3.82753297262043,7.3831294133384,-0.00166106197086867,6.06215371670966,0.0462685831305543,6.13915369351251,0.0420204330196192,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,166,4.26931208542012,-0.128196148113911,-0.048772289221852,6.13709619015415,7.33012938766982,0.00322272439597923,6.09915109419711,-0.170637950912346,7.2881209940755,-0.000821518231755289,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,167,4.77362811815395,-0.18715751985591,-0.167314449332605,2.37107340462672,7.34290165235189,-0.00346190455178624,3.94838829140626,-0.0948706187749884,9.27821403724347,0.096248280832827,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,167,4.63407212074106,-0.300294665169086,-0.206841159459455,3.81914599524937,7.37070030311661,-0.00526294925056985,4.35163103575435,-0.11121709000211,10.4877079913091,-0.066402486240977,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,167,4.16362498896837,-0.183854681809189,-0.128886207355086,4.31120385368698,7.29784338672714,0.000666260567757909,4.53384797132951,-0.191954489204847,10.5242030734786,-0.0129754028436175,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,168,5.77621212078551,-0.203195891111319,-0.16093520328219,1.92005059821505,7.38474802143715,0.00101734663619909,3.45504525304057,0.171071158819173,3.20627951706733,0.0556716359225854,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,168,4.15649533869508,-0.00113842404684515,0.00610354299444135,8.39302739560403,7.3681779343131,0.00107943734776233,5.15269847774761,-0.094833315155483,2.82689525638826,-0.0971131339004705,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,168,5.79913044607871,-0.171418709751397,-0.172774939944019,1.66691770539815,7.38173525636059,0.0104929476468229,4.98758076019438,-0.122549037137062,3.51197432889543,-0.0545330585395743,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,169,2.16289775231727,0.0363694788007151,-0.156831888844598,6.10136499424708,7.45620568466553,0.00402106715320555,4.15197992652096,-0.280228347076835,6.29617568827784,0.0274446875409833,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,169,4.71769555810855,-0.135938104148197,-0.0128910950272959,0.461858139245253,7.38931946789998,0.00359597397661688,2.49488422051025,-0.233995672761296,6.03424739110599,0.185740504763296,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,169,1.39305312908127,-0.0908347710040068,-0.140373204179735,22.0096434190762,7.38436296929758,0.00723225326620823,3.51497212139441,-0.182535043536528,5.78092720434439,0.0630346069965566,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,170,8.09159860485662,-0.151786695737045,-0.0494924128610264,0.326052308228271,7.46026829269499,-0.00652867912587294,4.17780010662538,-0.175268418294684,6.79684368204595,-0.199280849172236,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,170,9.28152003178146,-0.245498093086517,-0.181967475314119,0.949957660559973,7.39689336212231,-0.00420252897608985,4.14024838684566,-0.195973264181494,6.05953791733904,-0.156899960357008,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,170,8.69376943344435,-0.180224185045736,-0.217535819439675,2.89778034620812,7.44527233343046,-0.00584966616316747,3.04896689263717,-0.143280054881151,6.12858756375105,-0.149763500897146,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,171,6.34582591966898,-0.257093646717989,-0.110742645739138,2.8654499531355,7.32419397897193,-0.00165491310665886,4.0466026909455,-0.293662571264363,6.0043899314618,-0.0175990010788315,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,171,6.57249382628486,-0.320056179608655,-0.187628575393421,6.30015053245425,7.30417348359229,0.00199759748784345,3.51209238673994,-0.242210391346376,6.13425867445001,-0.0356946128085711,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,171,8.17877355434818,-0.263185675198927,-0.0520738689479881,3.71439390256851,7.32031595010785,-0.00454743833353181,3.72683390294269,-0.165973029686515,4.93522219373018,0.15162332465865,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,172,5.02487147433795,-0.233017273187312,-0.19769826064626,47.8214681638486,7.44744154026642,0.00727796606013157,4.18732829240645,-0.057951563179141,7.76907102204783,0.0444482609687736,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,172,5.21237048297639,-0.226369192014175,-0.154013932268509,14.5927259907999,7.42032867615767,0.00598927154186023,3.40754926930792,-0.272171105899223,8.00526700394763,0.0091557518923267,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,172,4.26872395267586,-0.0880476638731571,-0.111922973671569,8.50046245186098,7.43224963780725,0.00690247814106516,2.93083098862302,-0.104245469243364,8.23008842128539,-0.0619544784316827,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,173,4.19305220927732,-0.0118500933015068,-0.0902937410897328,1.6864432193509,7.41443557721476,-0.000544373617311534,4.1760637427534,0.233354649432063,6.20980279408824,-0.029588736640892,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,173,5.67618717101913,-0.245714636161844,-0.201601906191316,0.460096570190353,7.4305660328377,-0.0025321086845362,3.98021580598474,0.241995037081569,5.99624572540686,-0.00572161317936284,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,173,4.73931132036711,-0.0250150680906198,-0.12529137696639,0.721137758642475,7.38651571422427,0.000976275698626958,4.55722768988581,0.172904249879142,6.1399340339139,0.0171377495744226,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,174,1.43134789501282,-0.175616896130449,-0.184196884548595,5.46328262030639,7.38647666729534,0.00364764441274504,3.78736923442816,-0.132830446129865,3.58249626831335,-0.0376052855526721,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,174,4.48245669616133,-0.122773291175206,-0.0405149330795825,0.230148672329219,7.40179080421847,0.00499367840739597,2.27186583387606,-0.0560222826129242,3.89977445946043,0.0368616572233863,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,174,1.93013737770252,-0.416043160884137,-0.123674478946278,3.05271761547007,7.4574933767147,-0.0022458299985261,2.87873909908255,-0.233545129675324,3.54187681214812,0.0252012574271579,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,175,4.69997694059618,-0.298394224245694,-0.240549582958806,1.37946049803574,7.41984204586349,0.0029754208050317,4.74905742837974,-0.236852623043256,11.1884655391097,0.0696689139489724,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,175,5.3374970985768,-0.114028147946492,-0.0668375878799867,1.90724487412431,7.41774031652911,0.00250535226627201,5.49019525324332,-0.316472773715476,10.5205166599541,0.00884415849041056,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,175,5.54879640227822,-0.149631802639233,-0.104192675775028,1.95771322274971,7.40095524827498,0.00198407366779452,4.95361107068277,-0.288420550474647,10.7461308856961,0.0409918405972368,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,176,5.12900837757953,-0.339312009746869,-0.188428561551465,0.96913219530033,7.34336173381744,-0.00407385149553724,3.58180199520351,0.266214695428983,5.5276147218608,0.155612581464818,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,176,7.79475187950901,0.000471519677933976,-0.157440629486028,70.1476703636355,7.39709512184826,0.00244003309604945,4.08176814581377,-0.236604588301763,5.74189979096357,-0.131871718424867,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,176,6.26705675962676,-0.0891083149132533,-0.133756672539899,3.65548258632019,7.41939203004424,-0.00580838260520905,3.70320246802402,-0.194662302256033,5.61015645734845,0.121059654500225,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,177,3.14184726603948,-0.0380049776116355,-0.218476669350937,8.57084668637219,7.36159139807005,0.00446443064902602,4.09182696708199,-0.430656643329191,3.53879156143367,0.0636173144789892,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,177,4.22038414349198,-0.138483950694826,-0.225002507556135,11.2044545210269,7.3941581636994,0.00153021788518493,3.9994683268108,-0.437652157825271,2.60224101902551,0.115617388288683,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,177,3.96040780530999,-0.0789358552834327,-0.271080696311531,4.90918000530584,7.377324419414,0.00402332962145337,4.27622185644443,-0.4284849200424,2.90317608761371,0.0929733127567396,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,178,0.808645638481149,-0.257391976099531,-0.0350939955467331,8.86244415195946,7.36366178308418,0.00420857065097105,3.58010421762268,-0.154811259275792,3.00479334355066,-0.147444433058418,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,178,5.76095776422319,-0.396144911020647,-0.212705640738049,1.29250663588147,7.31837129582917,0.00505147318061251,3.14769226184019,-0.167336274204506,4.47025732793059,-0.0533503163616602,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,178,0.603381630235789,-0.312133797855699,-0.141105149864825,10.0807810957274,7.36225017832205,0.00188813021113726,2.49863420388806,-0.193556087935905,3.13784334920162,0.115355209480104,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,179,9.88217900726298,-0.103810358555723,0.0130328963821254,7.06654962646818,7.35439773224895,0.00538187364911853,3.6475102928972,-0.357504133741998,6.77795447029234,0.00412728356428615,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,179,7.78159552518256,-0.0830388102341933,0.0403060120422055,2.99985936448536,7.37921153791042,0.00320512658000594,3.63266439730776,-0.353394665581784,6.81567416842127,-0.0403606127633934,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,179,8.01447158699862,-0.0355837217722018,0.00755193598980771,9.48714543859811,7.32936804976609,0.00806228273704059,3.72983411003919,-0.381178640736081,5.72404754813189,0.0566285018797502,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,180,3.57303984373891,0.00170325590432907,-0.206241358288625,2.2104418444983,7.44223775794521,0.00903735481076685,4.43262447396242,-0.382401722800314,4.92124290616556,0.110739603615353,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,180,6.270724122468,-0.193963596546189,0.00124074712646412,1.066316056496,7.44878605374395,0.008234942939052,2.77891569271262,-0.288161570965422,6.08450534218445,0.0115705326157538,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,180,5.08702039598748,-0.119531930306011,-0.190419746764869,2.3118025520164,7.48790330259178,0.00409922422194112,3.47470153032152,-0.29968432648067,5.65631968832023,0.069942812946545,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,181,3.2210369762516,-0.194919688641399,-0.0580198563248152,26.8709266458606,7.39475768748915,0.0109014666429134,4.73132611599888,0.129535407507296,10.0932014916724,0.108881817498022,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,181,3.54178985928757,-0.239712007416156,-0.0516164716053337,23.3149654236797,7.37914357191992,0.0113934450846107,4.68193460728735,0.130062052013118,10.2449659151142,0.114858449476838,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,181,3.70723837957588,-0.206854838879466,-0.057307206187003,29.5751373731448,7.42617258422826,0.00976533882671346,4.14423759801487,0.154973086665982,10.1959881037328,0.10218736098959,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,182,4.02189017783745,-0.229645191366378,-0.0814402378647413,1.55035161059828,7.45722994909638,0.00760650299293671,4.61767915426855,-0.192625626515999,6.74277697098109,0.0521518534635929,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,182,3.99687763664102,-0.398678203763914,-0.151565540548426,1.24382300995174,7.46529283691167,0.00344248270920739,4.63854572017967,-0.0435252645423536,7.36070874911703,-0.065409399822349,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,182,2.04053388972328,0.034489847126549,-0.151101319042319,1.89821035559839,7.44909726099169,-0.00195480650792366,4.55981127191761,-0.00632358010561956,7.08724480442688,0.0532542546506438,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,183,5.22068714302233,-0.159176182951844,-0.141528422001589,11.6097419178043,7.41166989831751,-0.00443749639861228,3.09893330348668,-0.349069525367695,5.10189003467567,-0.0752890504953315,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,183,4.57607192740227,-0.327450636081366,-0.0735849719550741,1.01614660206984,7.44331126510999,0.00337689883298165,3.40975761128933,-0.185680487483886,3.08528879449707,0.0460822492193277,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,183,3.79479465989561,-0.145552620104664,-0.232191663351606,7.99749783340394,7.42131866653054,0.00800185428821319,2.06824537259797,-0.194451661553302,4.87082875285865,-0.00821331970173093,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,184,3.91774066341874,-0.23448938478233,-0.233069545946832,9.38789155073358,7.39383251080505,0.000556554716895106,3.47641003372052,-0.097597816451639,2.14518160104605,-0.0600847955342331,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,184,4.38907544999095,-0.232882999454355,-0.182225017595295,3.40602738722506,7.35217584594587,0.00354595330795594,3.54802719564854,-0.0937036213941427,1.63897758118761,0.0110541793085884,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,184,5.68447599799012,-0.182255758217231,-0.102731072923598,9.30442974339481,7.40416067958849,0.00030197196705499,3.47115422004638,-0.106668074246061,2.48952928295138,-0.0191668583803303,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,185,6.96324047931313,-0.219802279646006,-0.145361591750849,0.205864778114517,7.41873062807584,0.0143886209743907,4.52201836589037,-0.36488145046734,6.79207018884745,-0.000594022495049022,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,185,6.20420490243756,-0.17160717718043,-0.173085721737518,3.56321632028361,7.44361873700444,0.00745019747988043,4.78235904133344,-0.418231330887121,5.74882310382714,0.104741908807238,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,185,7.16572917205656,-0.227413168257475,-0.113235859262613,6.62673255020864,7.43933413658123,0.00770310329418591,3.44116523534624,-0.138731933354621,6.78226615951014,0.109159894645105,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,186,4.88700792265051,-0.282325106756958,-0.147533043506955,1.23986548641046,7.42290719600556,0.00042282006870799,5.42542349171802,-0.0023003374094567,6.2829069063176,0.0426965069558313,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,186,5.27224041934225,-0.302613864929095,-0.152412631066986,4.0023323574214,7.41809570130333,0.00110964564304287,4.4572300474059,0.0323157070179081,6.8653408302836,-0.00805187875084088,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,186,4.22736868769339,-0.298754386459793,-0.152768595692489,1.22216302620193,7.38392816678751,0.00375103907277797,5.05999504737257,0.0180644700269673,6.47779128293279,-0.0154841740875554,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
