alpha24_pop,-3.0925e-05,8.8463e-06,-1.0409e-05,0.00025151,4.2375e-07,-4.6772e-07,-1.9671e-05,5.2654e-06,3.3882e-05,3.5432e-05,-1.3743e-05,4.2774e-07,-2.0338e-06,-4.0121e-07,0.0015408,-0.00021692,-0.00038487,0.00019316,-0.00018038,4.4374e-05,0.00021068,-0.064283,0.0015387,7.8063e-07,6.7705e-08,-5.9692e-06,-9.3605e-06,0.00030406,0.00015243,-3.2124e-05,0.0024501,2.7149e-06,-5.2915e-06,2.1604e-06,-2.2383e-05,-2.0261e-07,6.2377e-08,-0.00018285,-9.7245e-07,-2.7497e-07,-2.9779e-05,5.1452e-06,-3.0975e-06,5.7595e-06,-4.8152e-06,-1.7764e-06,-4.6608e-06,-3.4687e-07,0.00022003,7.6674e-05,2.6299e-06,1.9795e-07,5.067e-06,-1.7113e-06,6.7573e-06,2.5657e-07,nan
alpha25_pop,-2.2442e-07,1.4601e-07,-1.4339e-07,-2.2299e-07,1.6832e-08,-6.9751e-09,-4.0169e-07,1.3681e-07,6.7348e-08,5.5759e-08,-1.2728e-07,2.436e-09,-1.0692e-08,-2.5926e-09,3.553e-05,2.1837e-06,-3.39e-06,5.1398e-06,-4.2704e-06,-9.2861e-08,1.3852e-06,-0.00035843,1.1349e-05,3.0462e-08,2.6329e-09,-8.5105e-08,-1.8187e-07,5.5102e-06,1.2374e-05,-8.9331e-07,2.7149e-06,1.0581e-07,1.4455e-06,8.4158e-08,-1.6204e-07,-5.5279e-09,-2.7981e-08,-2.7287e-06,-6.6905e-09,2.1067e-10,-2.6274e-07,8.2741e-08,4.6021e-09,1.3984e-08,-1.5024e-09,-2.1569e-08,6.7763e-09,-6.6699e-09,-7.4401e-08,1.3536e-06,3.1186e-08,8.4834e-10,4.2487e-08,-7.4849e-09,6.4861e-08,2.1363e-09,nan
alpha26_pop,-7.6835e-06,-3.78e-06,-1.3233e-05,0.0002496,-8.8229e-07,-3.2401e-07,-2.7905e-05,2.2773e-05,4.4394e-06,2.8968e-07,8.3336e-06,-1.6476e-06,3.75e-05,5.0571e-05,0.0010963,-0.00031591,-0.00056804,4.5663e-05,-0.00081552,-0.00082994,-0.00012609,-0.15832,0.0015694,4.1959e-07,3.5672e-08,-7.8034e-06,-1.7339e-05,0.0001035,0.00023123,0.00098898,-5.2915e-06,1.4455e-06,0.0075113,1.1433e-06,-6.4316e-06,9.6568e-06,-5.9837e-06,-0.0002134,-3.5473e-06,-8.7713e-07,-1.4463e-05,-5.8344e-06,8.6456e-06,1.2867e-06,-7.6017e-06,3.8072e-06,5.0108e-05,5.3085e-06,0.0010633,0.00010515,-2.3719e-06,6.4593e-07,3.4847e-06,-1.0219e-06,-6.917e-06,1.2903e-07,nan
alpha27_pop,-1.7826e-07,1.1607e-07,-1.1402e-07,-1.7864e-07,1.3375e-08,-5.5432e-09,-3.1909e-07,1.0858e-07,5.3588e-08,4.4365e-08,-1.0131e-07,1.936e-09,-8.4944e-09,-2.1208e-09,2.835e-05,1.7667e-06,-2.6939e-06,4.0847e-06,-3.3989e-06,-7.588e-08,1.0999e-06,-0.00028481,9.0213e-06,2.4212e-08,2.1057e-09,-6.7797e-08,-1.4466e-07,4.3821e-06,9.8111e-06,-7.1045e-07,2.1604e-06,8.4158e-08,1.1433e-06,6.7236e-08,-1.2874e-07,-4.442e-09,-2.2202e-08,-2.1708e-06,-5.3133e-09,1.6626e-10,-2.0889e-07,6.5725e-08,3.662e-09,1.1122e-08,-1.1406e-09,-1.7177e-08,5.3573e-09,-5.3143e-09,-3.9979e-08,1.0861e-06,2.4803e-08,6.7355e-10,3.3777e-08,-5.9594e-09,5.1655e-08,1.6984e-09,nan
omega_b01,0.002651,-4.7611e-05,3.7282e-05,-0.0038269,-1.306e-07,3.6137e-08,1.051e-05,-9.1205e-07,1.0731e-05,1.3214e-07,7.2241e-05,-5.2991e-06,3.2913e-06,4.2904e-07,-0.00051662,-0.00015575,1.7939e-05,-3.0836e-05,1.3022e-05,7.0843e-06,-3.5843e-05,0.0020575,-7.8223e-05,-4.6931e-08,-4.0271e-09,2.6644e-07,4.7878e-07,-7.967e-06,-3.3895e-05,-6.7897e-08,-2.2383e-05,-1.6204e-07,-6.4316e-06,-1.2874e-07,0.011799,9.6689e-06,2.876e-05,0.00044251,-2.6217e-07,-5.0457e-09,6.6897e-06,-2.2159e-06,8.7251e-06,-1.3765e-06,-6.0607e-07,1.3963e-05,-6.6256e-06,6.4305e-07,0.00067992,-0.00018248,-0.00010527,2.882e-08,-1.1563e-07,-2.6673e-06,-3.8871e-05,1.5566e-07,nan
omega_b11,0.00014189,-7.5785e-05,-4.7118e-05,-0.002108,1.0621e-07,-1.3496e-08,-4.3332e-06,1.3043e-07,4.5765e-06,-1.3184e-06,8.4945e-06,-8.1845e-07,1.374e-06,3.9152e-07,-0.0001047,5.8061e-06,-2.3987e-06,2.8568e-06,1.2375e-07,-2.9753e-06,-6.6211e-06,-0.00053033,1.4216e-05,-1.5323e-09,-1.3907e-10,-6.1922e-08,-1.8239e-07,-1.1463e-06,1.9735e-06,3.3031e-06,-2.0261e-07,-5.5279e-09,9.6568e-06,-4.442e-09,9.6689e-06,0.00010649,3.2691e-05,-1.4993e-05,-8.188e-08,-3.0042e-08,1.3195e-06,-1.1685e-06,4.7473e-06,-6.8991e-07,1.4323e-07,1.5821e-06,-2.5297e-06,-5.0302e-07,0.00011725,3.2e-05,3.4521e-06,1.0488e-08,-4.4545e-07,-1.0595e-07,-4.1357e-06,1.3092e-07,nan
omega_b21,-3.956e-05,-3.3721e-05,-6.3074e-05,-0.0013802,8.6156e-08,-5.333e-09,-6.897e-06,2.0464e-06,7.7643e-06,-2.0384e-06,1.8765e-05,-8.0013e-07,-9.3689e-07,7.4704e-07,0.00012461,-7.8874e-06,4.4791e-06,-6.9216e-06,-2.4693e-06,2.3454e-06,-8.3928e-06,0.00021966,-5.8465e-06,-8.1087e-09,-6.9289e-10,6.9138e-09,-6.4806e-08,-2.3688e-06,-7.0124e-06,-3.537e-06,6.2377e-08,-2.7981e-08,-5.9837e-06,-2.2202e-08,2.876e-05,3.2691e-05,0.00010835,-0.00011052,-5.2294e-08,-9.1095e-08,4.2088e-06,-2.4381e-06,5.6435e-06,-6.7402e-07,2.3565e-07,4.6892e-06,-2.3035e-06,-5.1417e-07,0.00015008,5.2093e-05,-4.0015e-06,1.023e-08,4.7073e-07,1.0455e-06,-1.3629e-05,-1.8303e-07,nan
omega_a1,0.0010859,0.00058386,0.00044829,-0.12415,3.7266e-06,-1.3967e-06,-3.6235e-05,1.0615e-05,5.0681e-05,-1.9459e-05,-0.00015995,3.2435e-05,-5.2613e-05,2.2084e-05,0.0011414,0.001457,2.6963e-05,-0.00016568,0.00019932,-1.4376e-05,0.00028009,0.01689,-0.00024208,-7.8639e-07,-6.7954e-08,3.8884e-06,1.0874e-05,-0.00023217,-0.00034174,8.0008e-05,-0.00018285,-2.7287e-06,-0.0002134,-2.1708e-06,0.00044251,-1.4993e-05,-0.00011052,0.038245,-8.8391e-06,-8.6336e-07,0.000163,-2.3902e-05,3.3215e-05,1.8412e-05,8.86e-05,-4.6619e-05,-0.00011658,8.128e-06,-0.0046664,0.0027731,7.2511e-05,-1.2499e-07,-3.907e-05,-1.9504e-05,6.8255e-05,2.0591e-06,nan
omega_b02,-4.487e-07,-1.5551e-07,8.5816e-08,4.5336e-05,4.95e-08,-1.3858e-08,-1.266e-07,-1.1474e-07,-2.7927e-07,5.088e-08,-8.9231e-07,1.0442e-07,-7.7225e-08,-3.3159e-08,-4.2691e-05,3.0593e-06,9.8671e-07,-5.5814e-07,6.9204e-07,2.6625e-07,-2.2918e-07,0.00027745,-3.6236e-06,-1.9325e-09,-1.6616e-10,1.4731e-08,7.8395e-09,-5.8032e-07,-1.0773e-06,-1.0552e-07,-9.7245e-07,-6.6905e-09,-3.5473e-06,-5.3133e-09,-2.6217e-07,-8.188e-08,-5.2294e-08,-8.8391e-06,6.3647e-06,1.5428e-09,-4.0453e-07,9.4805e-08,-1.0005e-08,4.9922e-08,6.7572e-08,-1.9589e-07,-2.9927e-08,-1.2626e-08,-7.4018e-06,3.8285e-06,-5.2669e-08,-1.6948e-07,2.5216e-09,-6.9767e-08,4.8948e-07,3.7404e-09,nan
omega_b12,-2.9158e-08,-4.1166e-09,2.7188e-08,4.9375e-06,-1.9508e-08,1.2912e-08,-6.335e-08,-1.0316e-08,-6.5764e-08,-8.5884e-09,4.7671e-08,-2.8222e-09,2.4558e-08,-2.484e-08,9.3317e-06,-1.2141e-06,1.0205e-07,2.6814e-07,1.094e-07,5.3646e-08,8.063e-08,7.153e-05,-2.4755e-07,6.2601e-11,5.1101e-12,4.5462e-09,8.7871e-09,-5.1432e-08,2.5001e-07,-8.2841e-09,-2.7497e-07,2.1067e-10,-8.7713e-07,1.6626e-10,-5.0457e-09,-3.0042e-08,-9.1095e-08,-8.6336e-07,1.5428e-09,1.3821e-07,4.047e-08,2.2329e-09,-4.1825e-08,1.1995e-08,4.7294e-08,1.4689e-08,2.7711e-08,3.6213e-09,2.7224e-06,-1.7257e-06,-1.4412e-11,-1.8221e-08,4.2332e-12,-4.6116e-09,-2.0707e-08,-1.1002e-09,nan
omega_b03,3.0057e-05,1.9607e-07,3.1181e-06,-0.00073888,2.1656e-07,3.8649e-08,-6.5209e-06,9.3079e-06,3.7589e-06,-1.8112e-06,1.1182e-05,6.509e-07,-2.5349e-06,-7.3622e-07,-8.9986e-05,7.1088e-05,2.5146e-05,-3.4832e-05,9.051e-06,-4.616e-06,-1.2956e-05,0.0032356,-0.00014056,-7.5943e-08,-6.5366e-09,4.927e-07,1.1349e-06,-1.9887e-05,-4.5016e-05,2.0526e-05,-2.9779e-05,-2.6274e-07,-1.4463e-05,-2.0889e-07,6.6897e-06,1.3195e-06,4.2088e-06,0.000163,-4.0453e-07,4.047e-08,0.0021046,-2.1833e-05,-5.3778e-07,9.86e-07,-1.4604e-06,3.8726e-06,-1.2233e-06,-2.1407e-07,0.00011308,1.9841e-05,7.0437e-07,1.5935e-08,-4.9136e-05,1.9932e-06,-7.9285e-06,5.4397e-08,nan
omega_b13,-2.3085e-06,6.1559e-07,6.6534e-07,0.00014342,-2.4817e-08,3.2222e-08,1.2067e-05,-9.0125e-06,3.9198e-07,2.7177e-07,-2.8773e-06,2.2878e-07,3.4407e-07,-1.875e-07,-6.5793e-05,2.834e-05,-6.8386e-06,1.6026e-05,-8.4593e-07,3.2946e-06,5.969e-06,-0.00085136,-1.1452e-05,2.3973e-08,2.0552e-09,-1.3049e-07,-2.2658e-07,5.2517e-06,1.8038e-05,-1.3806e-05,5.1452e-06,8.2741e-08,-5.8344e-06,6.5725e-08,-2.2159e-06,-1.1685e-06,-2.4381e-06,-2.3902e-05,9.4805e-08,2.2329e-09,-2.1833e-05,8.6229e-05,-5.5373e-08,-1.23e-07,-4.6062e-08,-7.0122e-07,8.1151e-08,1.2535e-07,-6.2223e-05,-2.2315e-05,-5.6799e-08,-9.142e-09,-2.9293e-06,-1.7138e-07,1.4362e-06,-1.0462e-08,nan
omega_b04,1.0547e-05,-5.5958e-06,-5.7345e-06,-0.00026619,-1.1941e-07,-1.9284e-08,-2.6857e-06,9.3716e-07,5.5727e-05,4.8206e-07,3.4599e-06,-9.6331e-07,3.2497e-06,-4.6146e-07,-0.00055295,0.00010305,-1.3732e-06,-1.9025e-07,-1.6424e-06,-1.6198e-06,5.4422e-07,-0.00041926,1.2259e-06,1.3325e-09,1.148e-10,-3.7744e-08,-9.3762e-08,2.1247e-07,3.8135e-07,2.0284e-06,-3.0975e-06,4.6021e-09,8.6456e-06,3.662e-09,8.7251e-06,4.7473e-06,5.6435e-06,3.3215e-05,-1.0005e-08,-4.1825e-08,-5.3778e-07,-5.5373e-08,0.0058921,2.3539e-06,-3.3557e-07,1.2543e-07,1.9342e-06,-7.5882e-07,-0.00054784,3.8493e-05,-2.9839e-07,1.6655e-09,7.2638e-07,-5.384e-05,-6.5657e-07,1.5048e-07,nan
omega_b14,-1.9255e-06,1.1282e-06,8.2696e-07,-6.594e-05,-9.3184e-09,-1.1247e-08,1.3278e-06,-3.3041e-07,-3.1499e-06,9.0311e-07,-2.6858e-06,1.3172e-07,-8.8882e-07,1.5324e-07,7.9629e-05,-2.4206e-05,-2.1793e-06,7.1937e-07,-7.1365e-07,1.8216e-07,1.1709e-06,-0.00037679,8.5326e-06,4.0286e-09,3.4835e-10,-4.0192e-08,-8.4641e-08,1.5294e-06,1.3088e-06,-9.8691e-07,5.7595e-06,1.3984e-08,1.2867e-06,1.1122e-08,-1.3765e-06,-6.8991e-07,-6.7402e-07,1.8412e-05,4.9922e-08,1.1995e-08,9.86e-07,-1.23e-07,2.3539e-06,3.5145e-05,-6.9838e-07,-3.565e-07,-1.066e-06,5.4649e-08,-5.5281e-05,-8.7045e-06,7.9665e-08,-5.4803e-09,-9.3613e-08,-8.2619e-06,1.1441e-06,5.839e-08,nan
omega_b05,-9.974e-06,-1.0956e-07,-3.2569e-06,-0.00022023,3.1543e-08,-6.6527e-08,3.2202e-06,-2.3184e-06,5.6003e-06,-1.5737e-06,6.8813e-05,-2.8954e-07,-2.1971e-07,-7.6428e-07,-0.00073907,0.00010656,2.174e-06,-1.3248e-06,2.6026e-07,1.2682e-06,-2.6628e-06,0.00053161,-3.2953e-06,-4.5799e-10,-3.5499e-11,2.9508e-08,2.9244e-08,-5.9706e-07,-9.2446e-07,-3.2277e-06,-4.8152e-06,-1.5024e-09,-7.6017e-06,-1.1406e-09,-6.0607e-07,1.4323e-07,2.3565e-07,8.86e-05,6.7572e-08,4.7294e-08,-1.4604e-06,-4.6062e-08,-3.3557e-07,-6.9838e-07,0.0016111,-2.6578e-05,1.6034e-06,4.4286e-07,0.00011283,9.2451e-05,-3.1252e-07,-1.4019e-08,6.6189e-07,1.7495e-06,1.264e-05,-1.8169e-08,nan
omega_b15,7.6513e-06,-3.0982e-06,-4.1323e-06,0.0001088,3.593e-07,-1.4355e-09,-1.4455e-06,4.9318e-07,3.7052e-06,-5.6415e-07,5.7544e-05,-4.5136e-06,-1.7323e-06,2.0252e-07,0.00017408,-3.8532e-05,1.831e-06,-1.3896e-06,2.9781e-07,-7.3402e-07,-3.6135e-07,9.096e-05,-1.1077e-05,-6.2132e-09,-5.3761e-10,2.8181e-08,6.911e-08,-1.772e-06,-2.7364e-06,2.6558e-06,-1.7764e-06,-2.1569e-08,3.8072e-06,-1.7177e-08,1.3963e-05,1.5821e-06,4.6892e-06,-4.6619e-05,-1.9589e-07,1.4689e-08,3.8726e-06,-7.0122e-07,1.2543e-07,-3.565e-07,-2.6578e-05,6.0054e-05,8.1903e-07,-2.8182e-07,0.00029921,-2.6323e-05,-8.6599e-07,5.3822e-08,-3.6424e-07,3.521e-07,-3.6556e-05,-1.6418e-07,nan
omega_b06,-1.0466e-05,9.739e-07,1.5146e-06,0.00052821,-3.3303e-07,4.9885e-08,2.0052e-06,-7.0067e-07,-1.9824e-06,-2.2255e-07,2.9859e-06,-4.0498e-07,8.8034e-05,-1.2733e-06,-0.00025061,3.1234e-05,-2.776e-06,-3.6889e-07,-3.7498e-06,-5.0084e-06,3.8877e-09,-0.00081391,8.0041e-06,1.9673e-09,1.6673e-10,-3.0217e-08,-8.2646e-08,7.0596e-07,1.2897e-06,6.2209e-06,-4.6608e-06,6.7763e-09,5.0108e-05,5.3573e-09,-6.6256e-06,-2.5297e-06,-2.3035e-06,-0.00011658,-2.9927e-08,2.7711e-08,-1.2233e-06,8.1151e-08,1.9342e-06,-1.066e-06,1.6034e-06,8.1903e-07,0.0012523,-7.9317e-06,0.0001426,1.0643e-05,-2.6161e-07,2.0131e-08,7.4251e-07,-1.9453e-08,-2.0325e-06,-7.8565e-06,nan
omega_b16,3.4329e-07,7.4363e-07,9.2559e-07,-1.7614e-05,-3.7513e-08,7.5392e-09,-9.9317e-08,2.1667e-07,2.1279e-07,9.5805e-08,-9.6369e-07,1.2262e-07,-1.2369e-06,3.0199e-07,4.8862e-05,3.8757e-06,-6.5601e-08,-2.346e-07,1.6219e-08,-6.3897e-07,-2.2259e-08,-3.9144e-05,-4.9358e-07,-1.9195e-09,-1.6648e-10,7.5917e-09,1.9645e-08,-5.8611e-07,-7.1947e-07,4.0133e-07,-3.4687e-07,-6.6699e-09,5.3085e-06,-5.3143e-09,6.4305e-07,-5.0302e-07,-5.1417e-07,8.128e-06,-1.2626e-08,3.6213e-09,-2.1407e-07,1.2535e-07,-7.5882e-07,5.4649e-08,4.4286e-07,-2.8182e-07,-7.9317e-06,2.6517e-05,-1.8098e-05,-6.0653e-06,-2.6041e-08,-5.2366e-09,-8.2566e-08,-1.7246e-08,7.0212e-07,-9.6494e-07,nan
omega_b07,5.6397e-05,-0.00025287,-0.00051618,0.018768,-2.7412e-05,3.5254e-06,0.00012057,1.9311e-06,-5.9516e-05,-8.4736e-05,0.0017293,-0.00025124,6.2129e-05,6.8268e-05,2.9493,-0.24448,-0.00032375,-0.00062589,-3.632e-05,-0.00014077,0.00090153,-0.07047,0.00070258,-3.7694e-08,-1.7195e-09,3.175e-05,0.00014793,-7.5232e-05,-0.00031229,0.00032089,0.00022003,-7.4401e-08,0.0010633,-3.9979e-08,0.00067992,0.00011725,0.00015008,-0.0046664,-7.4018e-06,2.7224e-06,0.00011308,-6.2223e-05,-0.00054784,-5.5281e-05,0.00011283,0.00029921,0.0001426,-1.8098e-05,27.314,-0.0937,-5.4178e-05,1.7766e-07,-2.36e-05,8.8389e-05,-0.00067634,-1.5593e-06,nan
omega_b17,-2.3736e-05,-1.8475e-05,-2.8287e-05,-0.011255,-3.7276e-06,-4.2613e-08,-8.027e-05,-1.3676e-05,-3.681e-05,3.5925e-05,-1.5428e-05,-2.8537e-05,-4.9099e-05,6.1419e-06,-0.14228,0.043291,-1.1267e-05,-7.6707e-05,-8.8557e-05,-9.5399e-06,6.9328e-05,-0.0065577,7.5757e-05,3.8716e-07,3.4031e-08,9.567e-07,6.2191e-06,5.2771e-05,6.0856e-05,-1.3064e-05,7.6674e-05,1.3536e-06,0.00010515,1.0861e-06,-0.00018248,3.2e-05,5.2093e-05,0.0027731,3.8285e-06,-1.7257e-06,1.9841e-05,-2.2315e-05,3.8493e-05,-8.7045e-06,9.2451e-05,-2.6323e-05,1.0643e-05,-6.0653e-06,-0.0937,0.17311,1.9536e-05,1.6748e-07,2.1982e-06,-1.5268e-05,8.0574e-05,6.1489e-06,nan
b_1,2.3722e-07,-3.4505e-06,3.2112e-06,-0.00060531,6.2523e-09,-1.1135e-08,-4.7625e-07,1.681e-07,-5.7691e-07,1.1364e-07,-3.9963e-06,2.6683e-07,-6.9913e-07,6.9487e-08,-1.5846e-06,6.2563e-06,-1.0104e-06,1.8258e-06,-3.1972e-06,3.3568e-07,4.8535e-06,-3.0214e-05,5.8942e-06,8.9803e-09,7.7622e-10,-2.3613e-08,-5.3761e-08,2.5358e-06,3.6442e-06,-6.1134e-07,2.6299e-06,3.1186e-08,-2.3719e-06,2.4803e-08,-0.00010527,3.4521e-06,-4.0015e-06,7.2511e-05,-5.2669e-08,-1.4412e-11,7.0437e-07,-5.6799e-08,-2.9839e-07,7.9665e-08,-3.1252e-07,-8.6599e-07,-2.6161e-07,-2.6041e-08,-5.4178e-05,1.9536e-05,4.2102e-05,1.4327e-09,-3.6897e-07,-8.6296e-08,2.3308e-06,7.6029e-08,nan
a_2,1.4138e-08,-1.6114e-08,-4.1539e-08,3.4473e-07,3.7494e-09,-4.8646e-09,2.2613e-08,4.1191e-09,5.1136e-08,-6.3003e-09,3.0986e-07,-3.0534e-08,-1.5288e-08,1.2307e-08,6.0206e-06,-2.9439e-07,-2.0216e-07,2.5919e-08,-1.1325e-07,-4.5487e-08,6.1697e-08,-5.3018e-05,6.711e-07,2.4497e-10,2.1079e-11,-3.433e-09,-4.7688e-09,9.0666e-08,1.0095e-07,1.9257e-08,1.9795e-07,8.4834e-10,6.4593e-07,6.7355e-10,2.882e-08,1.0488e-08,1.023e-08,-1.2499e-07,-1.6948e-07,-1.8221e-08,1.5935e-08,-9.142e-09,1.6655e-09,-5.4803e-09,-1.4019e-08,5.3822e-08,2.0131e-08,-5.2366e-09,1.7766e-07,1.6748e-07,1.4327e-09,5.7892e-07,4.3582e-09,1.4231e-08,-1.5349e-07,8.6121e-10,nan
a_3,-7.382e-06,1.51e-07,-1.224e-06,0.00014576,3.4783e-08,-2.0674e-08,-4.8658e-06,7.5069e-07,-7.6295e-07,2.5712e-07,-2.4444e-07,-2.5975e-07,-5.7054e-07,7.3217e-08,3.7279e-05,-1.6189e-05,-6.037e-06,3.5715e-06,-1.6851e-06,1.2928e-06,1.2923e-06,-0.00069728,3.9285e-05,1.2262e-08,1.057e-09,-9.7513e-08,-2.3647e-07,3.9643e-06,5.9476e-06,-7.7861e-06,5.067e-06,4.2487e-08,3.4847e-06,3.3777e-08,-1.1563e-07,-4.4545e-07,4.7073e-07,-3.907e-05,2.5216e-09,4.2332e-12,-4.9136e-05,-2.9293e-06,7.2638e-07,-9.3613e-08,6.6189e-07,-3.6424e-07,7.4251e-07,-8.2566e-08,-2.36e-05,2.1982e-06,-3.6897e-07,4.3582e-09,0.00016651,7.7733e-08,5.6823e-07,3.1514e-08,nan
a_4,-4.339e-06,4.7971e-07,2.1954e-07,6.6131e-05,-1.0729e-08,1.4199e-08,-9.4358e-07,2.673e-07,-1.255e-06,-4.8299e-07,1.7419e-06,1.6604e-07,-1.0445e-07,-1.6702e-07,0.0001445,-1.7348e-05,1.0497e-06,-4.6545e-07,3.865e-07,-5.676e-08,-9.9603e-07,0.00015354,-3.3805e-06,-2.1562e-09,-1.8655e-10,1.4115e-08,2.2532e-08,-6.5874e-07,-8.1658e-07,8.8578e-07,-1.7113e-06,-7.4849e-09,-1.0219e-06,-5.9594e-09,-2.6673e-06,-1.0595e-07,1.0455e-06,-1.9504e-05,-6.9767e-08,-4.6116e-09,1.9932e-06,-1.7138e-07,-5.384e-05,-8.2619e-06,1.7495e-06,3.521e-07,-1.9453e-08,-1.7246e-08,8.8389e-05,-1.5268e-05,-8.6296e-08,1.4231e-08,7.7733e-08,0.00025925,-7.0938e-07,4.1898e-08,nan
b_5,-1.0432e-05,6.9245e-06,1.1063e-05,-9.6401e-05,-8.4795e-07,5.1249e-08,3.8137e-06,-9.9183e-07,-8.3216e-06,2.0783e-06,-0.00015909,1.1203e-05,4.2434e-06,-4.253e-07,-0.00045454,9.0654e-05,-4.418e-06,3.5363e-06,-2.0024e-06,1.6758e-06,7.1767e-07,-0.0004189,2.469e-05,1.8684e-08,1.6171e-09,-9.1633e-08,-2.2226e-07,5.3952e-06,7.8994e-06,-5.9349e-06,6.7573e-06,6.4861e-08,-6.917e-06,5.1655e-08,-3.8871e-05,-4.1357e-06,-1.3629e-05,6.8255e-05,4.8948e-07,-2.0707e-08,-7.9285e-06,1.4362e-06,-6.5657e-07,1.1441e-06,1.264e-05,-3.6556e-05,-2.0325e-06,7.0212e-07,-0.00067634,8.0574e-05,2.3308e-06,-1.5349e-07,5.6823e-07,-7.0938e-07,9.497e-05,4.226e-07,nan
b_6,7.1724e-07,-1.3758e-07,-1.6522e-08,-7.7128e-06,2.1109e-08,-4.0444e-09,-2.2838e-07,4.7324e-08,-2.162e-07,3.1635e-08,-6.4293e-07,3.3967e-08,-3.7636e-06,1.3657e-07,8.9007e-07,-7.2372e-07,-1.6996e-07,1.5428e-07,-2.1754e-07,-1.8564e-08,-4.9304e-08,-4.0022e-05,3.57e-07,6.1655e-10,5.3153e-11,-4.3354e-09,-8.3553e-09,1.6987e-07,2.9316e-07,7.7877e-09,2.5657e-07,2.1363e-09,1.2903e-07,1.6984e-09,1.5566e-07,1.3092e-07,-1.8303e-07,2.0591e-06,3.7404e-09,-1.1002e-09,5.4397e-08,-1.0462e-08,1.5048e-07,5.839e-08,-1.8169e-08,-1.6418e-07,-7.8565e-06,-9.6494e-07,-1.5593e-06,6.1489e-06,7.6029e-08,8.6121e-10,3.1514e-08,4.1898e-08,4.226e-07,5.4844e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
