rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,161,8.96449791074583,-0.00719786608039752,-0.228204321190906,2.80515770260873,7.35233776252921,0.0015730134092225,3.77500620338132,-0.0632819434941661,5.23355196811551,-0.0520203721966162,4.67630837592224,-0.143286122437563,281.590722725593,-2.11606011268023,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,161,9.17111329015324,0.0457742187991585,-0.135752493390761,39.1780201033245,7.35344835251802,-0.00571840122678033,4.48774300860253,-0.0632921352571272,5.5932267008175,-0.0464053755319839,5.10959331010054,-0.129940489528318,334.215126117617,-5.23422073367067,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,161,7.09714818394087,0.113060658843455,-0.177156955926904,16.8053708674419,7.35658815949149,-0.00111626844417893,3.50852725785052,0.207992451737543,5.02620386035789,0.0509296637837376,4.60175494501038,0.00231462590817889,346.787817092692,-8.12191557115442,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,162,7.05680611134697,-0.0815675826258275,-0.136811496337601,14.5804691650719,7.3583290126635,0.00461372396321143,4.31856760302747,-0.00885932355686374,5.88208200346113,0.0584315156890533,4.58564064476547,-0.0913436893387534,426.332704409222,-8.48468263458085,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,162,6.50100165370763,0.00538030225553147,-0.129810411753086,1.66970632428196,7.4002127878499,0.000374518490326486,4.75615604351112,-0.0387176003629477,5.38575371908954,0.0752966360190255,4.47926698023541,-0.0932489959904368,393.351255480496,-5.68115482613352,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,162,6.02053726331211,-0.0217999007839106,-0.123666503838982,2.30742171158955,7.38394557480511,0.00199012729044551,4.29402889908216,-0.0301219543115981,6.65101527212552,0.022984400657924,4.74413769465216,-0.101509072125449,440.804748449838,-9.00846163541352,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,163,0.991963971056335,-0.281021866573444,-0.164448641635292,3.5604492902909,7.3409021539179,-0.00445742544512793,3.31436404542819,0.0426642456821263,4.00267222346544,-0.138231880687332,6.50024807293407,-0.0199837514520958,371.195376361541,-3.43355739309826,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,163,0.982341604475633,-0.223457017967395,-0.202528848777228,22.0309967428548,7.33127879293305,-0.00381020410867547,3.45209763589968,0.0167923505335619,4.40844676722585,-0.138028446137627,6.44624579598563,-0.0100718111573515,345.990153508437,-3.113351870115,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,163,1.08782291422104,-0.304662123128321,-0.201808876521109,6.00770968603019,7.35499487447487,-0.00531839950905154,3.64383745828608,0.0247105071728171,4.31040035940706,-0.126864104261044,6.19093729793791,0.0033085901445877,315.35220373289,-1.49857833354049,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,164,4.56610242578057,-0.0431225180920807,-0.192314494938768,4.33842030569218,7.32583939749285,-0.00800513165592858,4.0103627454466,-0.325494324404474,2.74075590606022,0.114195483401495,5.32679007255553,-0.0507421828821274,269.509801366053,-4.41681753603124,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,164,4.61960122058449,-0.0805767319156976,-0.0324963341988226,1.19349962423513,7.30657713139199,0.00252586643621795,3.68720593528766,-0.230188163374232,2.38365813654643,-0.00917482654237223,5.53417089730902,0.0428953524243861,264.039454302273,-3.30370833951777,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,164,5.86371523861539,-0.0998125945889721,-0.171744008006507,1.852209742665,7.33193314071681,-0.00156274248909315,3.66333249871794,-0.0138284503460794,3.3325271320466,-0.0215778010062359,5.3606296936808,-0.133923943381498,273.229653348396,-1.34467552451125,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,165,5.68359450405933,-0.125687805668437,-0.170347603836532,2.38894277936239,7.40387122980821,0.000728255406547498,4.93492540163839,-0.342538549030621,4.77654209427643,-0.0622658176437477,5.75696565087354,-0.0297406848132648,326.43644204508,-2.4211026590294,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,165,6.39603731393713,-0.152726543801075,-0.168875412241136,2.20842195275991,7.36053036779686,0.00561207273281872,4.59262324651866,-0.311623589526074,4.85752126682869,-0.0518978236363063,5.19558718301727,0.0018189006551417,334.721282411171,-2.36808081576616,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,165,4.38660523050158,-0.0686315362316368,-0.24400919595585,8.09218929526099,7.38405702150424,0.0017589132026593,5.12818564769554,-0.356669254983816,3.8021015183619,0.0248214876439179,6.11790380379361,-0.0646659185269359,360.136676572466,-5.86998878689966,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,166,4.9230140027436,-0.130496793203628,-0.103946156153471,8.60831634102306,7.36069366240941,0.00543922766337091,3.34859024467457,-0.0521676696653039,5.1853279473833,0.167781328906474,5.60631912693211,-0.12438879910138,383.197609228192,-5.50252827570432,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,166,3.57732292182261,-0.155460837036486,-0.237186319784875,5.1695105796989,7.41630293714539,0.00187017906457355,3.13128897102654,-0.298327495066618,4.39422853678037,0.0287935283280353,5.30986148859181,-0.094422429975089,386.554942892143,-7.13241818293898,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,166,3.13392478598535,-0.313048099631598,-0.188833984168673,3.66523546486733,7.37467001646579,-0.0013431650257793,3.08123616189316,-0.0130120148141958,6.02076093953344,-0.0852194274218769,5.28833622334252,0.00816223874883691,362.787987831663,-4.7828438760326,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,167,4.17308479377227,-0.0531588070359418,-0.0796611253039933,3.23791549252799,7.35723920836935,-0.000124323753533201,4.59563146290724,-0.122218188474998,6.3570271160463,0.0678071441220856,5.34784676091613,-0.0958236992959807,532.407050014985,-3.2625988316266,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,167,5.07963739795701,-0.113853043337511,-0.127841824521818,3.529269563408,7.38742852558401,-0.00114596116029817,4.84745968469452,-0.00439809654830028,7.30841507391507,-0.00955109079602467,5.01212610772417,-0.0420008421943001,502.803327317863,-2.22746596597952,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,167,5.94407831948126,-0.0820269173574257,-0.231228812028494,5.57327830183334,7.41002814632841,0.00232794587325967,4.70365978396376,-0.248050053324649,7.27994811811962,0.090135722755358,5.3293688566621,-0.1192500332181,514.917593917207,-11.2923834149675,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,168,4.20202559117933,-0.206566819177731,-0.171423595449085,12.3402851854191,7.40102679317596,-0.00148244717370216,5.18043607042188,-0.184075468419844,3.69465559881319,-0.0258641308903129,6.10206975202627,-0.0673040043827704,334.880667956233,0.802430776881755,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,168,4.22945963521563,-0.169022566162093,-0.015943296775152,3.37039360345748,7.32388370752685,0.00404864358201489,4.87812761541054,-0.0592286209201167,4.54826844058243,-0.121608977021218,6.20523458042828,-0.127110675213912,393.50570084837,-0.475490095303328,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,168,4.39091184090409,-0.10305390183087,-0.0162845240420909,5.30236929058563,7.36125510409617,-0.00246744409871921,3.92629739969306,-0.11537291496176,4.2804118786978,-0.163612647570456,5.43676681937867,-0.0666353744128809,355.110056501052,2.94076372569284,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,169,5.76116000465686,0.0222576033324454,-0.256269590351596,2.1460696731966,7.40403879794093,-0.00226544586109646,5.29765549754253,0.0176680030246649,5.17487735488475,-0.0406385146993785,3.73971880699901,-0.0115142434949547,469.466159951209,-1.51198182836728,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,169,6.2378785946364,-0.196431010265799,-0.147096289911715,0.668680540297449,7.35504308933381,0.00760841606067018,5.49543388724881,-0.0950848531236655,6.48069092480661,0.0753082474178231,4.18517362258519,0.0372704562830061,535.018615444862,-5.69750939997914,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,169,4.36998552703553,-0.319594703325283,-0.219269740740543,17.9275023852675,7.38019683824743,0.0103605873255936,5.47532546035844,-0.236020241437778,5.5888504885858,0.0239500625560161,4.53431292896652,-0.0936529870902197,493.465791615799,-10.3031078511558,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,170,3.67938146691724,-0.26097948779919,-0.216371109580785,2.83460934353935,7.41528995794374,0.00445416020299483,4.94617503483716,-0.195011443230907,7.26575928504905,0.125349668081448,4.67737848787351,-0.0550732729909638,282.438630911469,3.18379808002719,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,170,4.52221492942449,-0.0951121499527951,-0.18896087378705,2.66784936146079,7.36556731928859,0.00691949483065563,3.87170770572088,0.0597334430423609,7.98559020768451,0.0369639857821365,4.69726464668194,-0.0851112930040649,342.871277980232,-1.15000751462391,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,170,3.40862027797898,-0.089740700998153,-0.0935837867194244,8.12215608055365,7.37564022734065,0.00851033909192661,3.94394591366302,0.0889589433801612,8.47034011490456,-0.0517640309306658,5.28466733425375,-0.184062950699727,338.982239397822,-4.30109097170896,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,171,4.99494507115785,0.0457921828360533,-0.171630247958182,11.0221349137977,7.34257092310102,0.0102539529150191,4.24625514157989,-0.341153534996287,5.27377291230664,0.0406447417495222,4.94910072369554,-0.0361583355114948,250.457790437447,6.58053229969099,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,171,6.11658875208054,-0.236254733107411,-0.215276961220732,1.50447749736014,7.3702581783881,0.005428435284854,4.65764997377724,-0.2238251400725,5.41838799617054,-0.0379937271201443,5.05005953663746,-0.110004447976855,421.978460056084,-9.84811587140501,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,171,4.96404898689998,-0.243351340634409,-0.228760456723895,15.69692311842,7.29360341798748,0.00882677773528443,5.10963324824012,-0.432589114004799,6.57029677896699,0.0604932743240873,4.08972472951633,-0.0250639443884255,269.247261001701,4.49505262511767,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,172,5.14466506235582,-0.229948138378953,-0.313512863797114,26.3525942790543,7.35255815308429,0.00662667141930437,4.5430217590983,-0.201105963174964,7.52970480261959,0.0490219774293536,5.36840724758145,-0.00514454629155512,375.217373991852,-3.89473480221934,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,172,5.31941646689367,-0.0394412319667728,-0.124288303639487,4.89692880268371,7.38718310513672,0.00718933590343068,4.88500315836482,-0.3081278249232,8.43192262418017,0.0044122681884174,6.10755592793075,-0.0238525959301267,402.299154485538,0.188986130181552,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,172,7.51329508258808,-0.252292581701082,-0.181391991277764,6.27457265567674,7.34292642514136,0.0117715253934349,4.697906283793,-0.23018023428334,7.73626453492513,0.187834186260066,5.2635821699971,-0.00694561211659337,401.407121478168,-7.33224564774797,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,173,1.33723167871283,-0.264297123988997,-0.161372332291273,12.2842073103558,7.3899338439291,0.0016137708326797,4.21492846458996,-0.269637609907058,8.23468988706408,0.0892719249265516,5.20994175266455,-0.0734317354553274,356.689030946306,-4.57024992789922,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,173,4.64238355979563,-0.119976104070033,-0.0224519088047051,6.8652973123853,7.37436881602652,0.000930846887873479,4.08071542003144,-0.266078897643874,8.92096972093662,0.016727401640912,4.66225244499808,-0.0689762969862009,430.97050127758,-7.60102521403126,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,173,1.46180580892276,-0.379144102140862,-0.107546552753474,5.22843250569091,7.37270184062619,0.000683255303676509,4.52311017334145,-0.287591007775647,8.5253801614462,0.0319962980991422,5.08023633235358,-0.0817492459192611,431.162417615554,-9.66372071834016,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,174,4.23251497488154,-0.162304317244965,-0.25426484988674,1.9028150333524,7.40905050190381,0.00602070124835679,5.28671626894471,-0.0367247156874459,3.96191178116617,-0.0248901935956841,5.10288799514251,-0.0552641748032806,272.1890323121,-9.92150962292353,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,174,4.22176974273886,-0.18151915199665,-0.224339024789448,3.16566203228909,7.35286684485757,-0.00200364627563291,4.09876501015759,-0.249149198945986,5.24437702856473,0.0128983061314892,5.74690240299614,-0.0264936417270515,270.783579177737,-1.61229318173099,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,174,3.92110788011228,-0.231227370006499,-0.136883614922081,25.8568566199482,7.37971194891734,0.000820343716997832,3.79966799829376,0.0305842394283542,4.9066757373856,0.0881857308810389,4.82345429793359,-0.016207864345057,202.79051506229,-6.00081323145352,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,175,6.82853043900277,-0.255433645821708,-0.0718984523033143,1.81793591955003,7.34127991574341,0.0044925064007644,6.03438896758038,-0.211805266907071,7.54132366719651,-0.0477880891095463,3.29481892500127,-0.0597131028088292,420.963356023186,-11.8054866885018,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,175,6.13158614667751,-0.144170170769702,-0.163766778069435,0.868248089927232,7.31603349672467,0.00373632386549265,5.97033028117418,-0.20949965049284,6.59082608484169,0.0056944993615858,3.45128964562661,-0.0614328523226254,387.057311956051,-10.7521613987927,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,175,6.79306658096019,-0.184767602424796,-0.0787733497177979,1.43350430296778,7.33849554342549,0.00406780126197639,6.18460827929268,-0.221358896601507,7.1299043190114,-0.0136248687822433,3.50069424839536,-0.0711296235094934,374.338466190845,-9.85773918559536,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,176,3.10051816219195,-0.0415296407811808,-0.208475234747848,6.27737355489885,7.41346254896241,0.000318888584230178,5.09158716995685,-0.231725206913636,4.23238827441528,-0.018709959206271,6.19800548494081,-0.105709867548734,336.256558243801,-5.85260033844746,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,176,5.91800665562228,-0.240417144435648,-0.12656573989361,4.14528430803208,7.39998588488703,0.00409582870848206,4.78453400110236,-0.177166081103119,4.40067508553386,-0.0993827179366438,6.0231311774069,-0.140165788724769,397.464567930407,-9.1259018258361,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,176,4.73325238265187,-0.15147548291261,-0.1294690232159,1.48714638388396,7.41523973123513,0.0021784860758582,4.86051758065679,-0.264617239574672,4.74720872788583,0.0690917776868513,5.81401563273783,-0.0764109986300803,376.3269838004,-4.97546863214578,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,177,1.64751062382098,-0.0468603231102914,-0.14699906480593,3.26987139289931,7.43121162306504,0.00259184556517068,4.68631408666626,-0.173407997961591,6.09749829680181,-0.0652029862277056,4.31423894908028,-0.0789691004473217,278.171015244544,-1.28540721195601,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,177,3.09458845895531,-0.172719466912661,-0.127955382791872,3.95301237992905,7.47257085405119,-0.00147289175233527,3.70745871778042,-0.110505186166633,6.74027682996808,-0.111616843251377,4.59584321773584,-0.0908600113364673,324.477172426545,-5.68001783691748,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
