rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,121,4.66954452376147,-0.16457449991201,-0.0435027101931378,5.84460754592875,7.41944564812555,-0.00601676591317261,4.62928644776986,-0.0371418082566156,318.460558169667,-0.0148429404487316,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.06722273512481,-0.0198791450476899,0.127139288071124,0.348848764534574,0.0187691722456558,-0.00868208722915573,0.48789458503494,0.0984574365971736,-19.3359129236979,4.11633173730766,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.02209191879566,-0.199492287049863,-0.183962694116086,1.79365772928127,7.42813007921468,-0.0080692081249771,4.88176560880185,-0.0224726168301922,325.76884348999,-0.181194817206761,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.580229869841,-0.0547969321855427,-0.0133206958518244,-0.832413725500787,0.0274536033347843,-0.0107345294409602,0.740373746066931,0.113126628023597,-12.0276276033751,3.94997986054963,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.33059416485993,-0.157345944437277,0.0375824901526339,2.61278543608681,7.40009062527359,0.00652200984114372,4.36897564631027,-0.160794399641978,519.215476771252,-6.96392520515353,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.27172762377673,-0.0126505895729561,0.208224488416896,-0.456253815426551,-0.000585850606301008,0.0038566885251606,0.227583783575353,-0.0251951547881888,181.419005677887,-2.83275052739714,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.60670473422241,-0.259632249937491,-0.203067012401762,16.8735250856656,7.43154506938832,0.00952289618987634,4.08717738155199,-0.296287482437342,380.862309976285,-5.07837301885003,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0043829455857507,-0.114936895073171,-0.0324250141375008,1.40907514602631,0.0308685935084299,0.00685757487389321,-0.054214481182921,-0.160688237583553,43.0658388829199,-0.947198341093633,0,0,0,0,0,0,0,0,0,0,0,0
3,122,6.65770380245098,-0.242559860329845,-0.191014371422826,0.468236273807068,7.42814930669993,0.0043815703731781,5.2099247960513,-0.0473775828406372,310.90917750829,-3.22640621093005,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.05538201381432,-0.0978645054655242,-0.020372373158564,-2.17545293648214,0.0274728308200389,0.00171624905719497,1.06853293331638,0.088221662013152,-26.8872935850745,0.904768466826345,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.68988053203637,-0.0724896894326557,-0.0881680160630456,6.74640336101746,7.38508067637365,0.0106168475597805,3.70958818996026,-0.214002738680806,320.768298331673,-0.92724086203494,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0875587433997058,0.0722056654316648,0.082473982201216,0.492338842890836,-0.0155957995062455,0.00795152624379743,-0.431803672774658,-0.0784034938270168,-17.0281727616917,3.20393381572145,0,0,0,0,0,0,0,0,0,0,0,0
2,123,6.84646022953737,0.0441629849698203,-0.243778201469011,0.989677781269,7.41605141231483,0.00281519430241076,3.20738547025267,-0.18857907746971,262.779790838054,-1.00268327062927,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.24413844090071,0.188858339834141,-0.0731362032047493,-1.42704654687869,0.015374936434938,0.000149872986427634,-0.934006392482245,-0.052979832615921,-75.0166802553113,3.12849140712712,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.76162559363478,-0.0984296673326042,-0.154469575517622,8.79605751991056,7.40919697013868,0.00645265230803238,3.80155686801648,-0.0480930151787279,377.207248849398,-11.1484916715008,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.15930380499812,0.0462656875317164,0.0161724227466393,0.757632927415476,0.00852049425878576,0.00378733099204925,-0.339834994718438,0.0875062296750613,39.4107777560334,-7.01731699374443,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.66195245045752,0.0965079017467705,-0.179787481101654,2.16773288960711,7.47097299875286,0.00215807442088828,2.242403276219,-0.198513005696024,278.390094039506,-4.63826499152767,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.94036933817914,0.241203256611091,-0.00914548283739205,-0.642988814495402,0.0702965228729644,-0.000507246895094841,-1.89898858651592,-0.0629137608422346,-59.4063770538592,-0.507090313771278,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.66586489133541,-0.227503872870411,-0.120686833776024,3.75884262094506,7.44187561002768,0.00352646799922556,3.32655431044063,-0.359012909014203,198.47248332559,-3.89843092148055,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0635431026987456,-0.0828085180060906,0.0499551644882374,-0.0925595881425123,0.0411991341477895,0.000861146683242439,-0.81483755229429,-0.223413664160414,-139.323987767775,0.232743756275841,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.44384742531959,-0.0866428874187107,-0.0969706095143557,2.6234255834685,7.45303952978741,0.0110293183033942,2.82046893653399,-0.247131708344179,217.196639532168,-2.0883428884063,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.15847436331707,0.0580524674456098,0.0736713887499059,-0.452189746202862,0.0523630539075199,0.00836399698741111,-1.32092292620093,-0.11153246349039,-120.599831561196,2.04283178935009,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.92467225396957,-0.264474568259203,-0.0672857871910923,5.94735016252323,7.4134344037262,0.00352725596171982,4.22081358777883,-0.14954127173966,356.396571892646,0.331957861064641,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.67764953466709,-0.119779213394882,0.103356211073169,0.366275084941419,0.0127579278463053,0.000861934645736695,0.0794217250439173,-0.0139420268858706,18.6001007992811,4.46313253882103,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.83696051653611,-0.282344824790698,-0.0566750414025621,6.89930201756037,7.38927326670101,0.00577350190273885,3.71170468685938,-0.111226612832038,429.765181036368,-4.95233950306399,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.765361272100548,-0.137649469926378,0.1139669568617,0.514749565029653,-0.0114032091788818,0.00310818058675573,-0.429687175875535,0.0243726320217513,91.9687099430036,-0.821164825307601,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.14027965305668,-0.189305156274777,-0.0995305753077412,12.76097793015,7.40637710500956,0.00211029800000916,3.58270762748906,-0.0549917148632632,407.270705647915,-1.35059082648514,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.46204213557998,-0.0446098014104569,0.0711114229565205,1.12972123069226,0.00570062912967284,-0.000555023315973967,-0.558684235245861,0.080607529990526,69.47423455455,2.78058385127126,0,0,0,0,0,0,0,0,0,0,0,0
1,126,6.58718912804547,-0.115438383682713,-0.157257124352757,1.55562657452663,7.43378123900075,0.000370380667674959,4.43548830829686,-0.070574902362331,307.189984213032,-12.4255024214727,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.9848673394088,0.0292569711816078,0.013384873911505,-0.97479227829184,0.0331047631208561,-0.00229494064830816,0.29409644556194,0.0650243424914582,-30.6064868803325,-8.29432774371636,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.77405305010832,-0.0788129480487285,-0.151450472237245,5.25982824010581,7.38534753853528,0.00331725848925546,5.1007512328782,-0.368380456478644,323.05137682351,-1.40919774744422,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.17173126147166,0.065882406815592,0.0191915260270168,0.243427687662636,-0.0153289373446084,0.000651937173272341,0.95935937014328,-0.232781211624855,-14.7450942698549,2.72197693031217,0,0,0,0,0,0,0,0,0,0,0,0
3,126,6.7853544922757,-0.140899947152641,-0.125304587192656,3.17335266447407,7.43799232744013,-0.0014947963097017,5.02445075453018,-0.168626042331124,404.726601412861,-7.10391869330632,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.18303270363904,0.00379540771167966,0.0453374110716056,-0.261882032718911,0.0373158515602423,-0.00416011762568482,0.883058891795264,-0.033026797477335,66.9301303194957,-2.97274401554993,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.8010539730117,-0.0451237184528825,-0.0998921138338238,2.49551037075314,7.37673966111568,-0.00373341741795753,4.88300364324235,-0.171399076524558,212.952274132643,2.73431353349583,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.19873218437504,0.099571636411438,0.0707498844304379,-0.502177418880998,-0.0239368147642098,-0.00639873873394065,0.741611780507429,-0.035799831670769,-124.844196960722,6.86548821125222,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.96630100167345,-0.208030886910749,-0.326748837988976,1.93065640993854,7.42495918224026,0.00385922342637217,4.46295410474874,-0.182946977645572,213.14473386404,1.98420865416155,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.636020786963214,-0.0633355320464282,-0.156106839724715,-0.758810630712191,0.0242827063603732,0.00119390211038905,0.321562242013821,-0.0473477327917826,-124.651737229325,6.11538333191795,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.2713684081188,-0.199316154348281,-0.191464734966817,5.45381027849944,7.3760775269172,0.00146102310024251,3.83041094730781,-0.0623157700985348,220.314109601205,-2.66174466706402,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.669046619482143,-0.0546207994839604,-0.020822736702555,0.279643813483129,-0.0245989489626925,-0.00120429821574061,-0.310980915427102,0.0732834747552543,-117.48236149216,1.46943001069237,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.88483816173525,-0.252471621053569,-0.138841870520135,6.80393515750235,7.4228684411916,0.00383270332070079,4.44519448655196,-0.00687056638812449,639.141744323753,-10.3405696038208,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.717483626901412,-0.107776266189249,0.0318001277441266,0.500830459851149,0.0221919653117135,0.00116738200471766,0.303802623817039,0.128728678465665,301.345273230388,-6.20939492606438,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.10551397658041,-0.330238050547499,-0.111048367761575,4.3037851119002,7.40883759946065,0.00444459238001728,4.03922312057629,0.0188725608580588,570.440349514336,-7.38088133815822,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.496807812056255,-0.185542695683178,0.0595936305026864,0.0428242094990305,0.0081611235807566,0.00177927106403416,-0.102168742158621,0.154471805711848,232.643878420972,-3.24970666040182,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.01231106663568,-0.202304544756057,-0.118213161450361,21.5085954742406,7.38717480088601,0.00664113106759504,3.38943097444705,0.0438301870920801,617.984996851368,-9.76168537579392,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.40998927799902,-0.0576091898917364,0.0524288368139006,1.6517819601571,-0.0135016749938854,0.00397580975161192,-0.751960888287869,0.179429431945869,280.188525758003,-5.63051069803752,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.52442752217975,-0.177070842259798,-0.0438346727118568,4.62109342576559,7.4474797080459,0.00521159741845882,3.8979843056941,-0.204233917059504,164.136101018665,1.3129932143192,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.92210573354309,-0.0323754873954775,0.126807325552405,0.113960664753274,0.0468032321660106,0.0025462761024757,-0.243407557040817,-0.0686346722057151,-173.660370074699,5.44416789207559,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.4920787960997,-0.0149244087169696,-0.153549610415062,1.76237013883003,7.42167640098943,0.00409059023730547,3.4107062605926,-0.129728222894547,177.864521660791,-4.16019729781487,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.889757007463044,0.129770946147351,0.0170923878491992,-0.850011111688211,0.0209999251095354,0.00142526892132235,-0.73068560214232,0.00587102195924175,-159.931949432574,-0.0290226200584742,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.63066098353852,-0.286899048736282,-0.297584493343063,4.77920252678259,7.43197589064034,0.00465979966877855,3.57463215951572,-0.159274303223888,176.414046531033,-2.45429704328864,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0283391949018608,-0.142203693871961,-0.126942495078801,0.147603012602108,0.0312994147604515,0.00199447835279543,-0.566759703219197,-0.0236750583700984,-161.382424562332,1.67687763446775,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.62701962553522,-0.184526533422113,-0.13172253579012,12.1017984614293,7.32132884530054,-0.00322501328652438,4.36535606430259,-0.0799961895230238,503.938745182539,-4.26002506001467,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.975302163101439,-0.0398311785577923,0.0389194624741417,1.0766833901523,-0.0793476305793481,-0.0058903346025075,0.223964201567672,0.0556030553307654,166.142274089174,-0.128850382258278,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.97115761466474,-0.254467764277392,-0.231502677504864,3.25091762331559,7.35554689912871,0.00129765939109356,3.23940451430103,0.130912194514693,366.718794994554,-6.60172596760485,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.63116417397193,-0.109772409413071,-0.0608606792406019,-0.237733382456367,-0.0451295767511768,-0.00136766192488956,-0.901987348433883,0.266511439368482,28.9223239011891,-2.47055128984846,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.83635329237308,-0.111728321267477,-0.0389748364631026,4.28345191068606,7.40079638284907,0.00275546296899199,3.97285092767843,0.0491040255074481,583.697701133194,-7.13688928738286,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.23403150373642,0.0329670335968435,0.131667161801159,0.0380885211370412,0.000119906969181294,9.01416530088663e-05,-0.168540935056485,0.184703270361237,245.90123003983,-3.00571460962647,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.88749433339436,-0.111943750119407,0.0321025863248846,9.7627544597401,7.4770719020943,0.00254662069978673,4.73533879796751,-0.194484275548444,419.246703096899,2.91163945149867,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.7148274552423,0.0327516047449132,0.202744584589146,0.861903895262759,0.0763954262144084,-0.000118700616196393,0.593946935232596,-0.0588850306946546,81.4502320035342,7.04281412925507,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.18809646157581,-0.14415358317196,-0.0217774941980473,3.53274507029312,7.46893720300112,0.00326611295192787,5.76450455566269,-0.149061695922282,453.012797982513,-4.84170583948151,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.41422532706085,0.000541771692360221,0.148864504066214,-0.154595475532245,0.0682607271212294,0.000600791635944746,1.62311269292777,-0.0134624510684928,115.216326889148,-0.710531161725113,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.62145361186425,-0.0789331288703666,-0.239615479082873,17.291966907551,7.44944781105148,0.0036168581994599,5.24145857335896,-0.368646735151372,479.803201991716,-8.60618810131369,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.980868176772413,0.0657622259939539,-0.0689734808186109,1.43357136847871,0.0487713351715886,0.000951536883476782,1.10006671062404,-0.233047490297583,142.006730898352,-4.4750134235573,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.44661626947582,-0.300773802775287,-0.260953339126528,7.58134121413273,7.37507487020924,0.00446031634192755,5.56862566752573,-0.263240047920659,395.203229320654,-6.84015721460332,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.844294480839159,-0.156078447910967,-0.0903113408622661,0.609019440598946,-0.0256016056706487,0.00179499502594442,1.42723380479081,-0.127640803066869,57.4067582272896,-2.70898253684693,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.87915748850907,-0.363954533524834,-0.213288665971197,6.24113473576413,7.39977241133071,0.00386535377202628,5.1846540719705,-0.172036553219694,351.985175527537,-1.21018867447518,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.27683569987241,-0.219259178660513,-0.0426466677069355,0.414491329947467,-0.000904064549180461,0.00120003245604316,1.04326220923558,-0.0364373083659051,14.1887044341721,2.92098600328121,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.92635465401372,0.121502463079143,-0.297367748439332,0.240144029604929,7.37340641482415,0.00540959330593332,5.43627407368398,-0.227288398763754,427.594252900528,-7.2562289801427,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.324032865377061,0.266197817943463,-0.12672575017507,-2.84318709686983,-0.0272700610557441,0.0027442719899502,1.29488221094906,-0.0916891539099648,89.7977818071632,-3.1250543023863,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.6140733611619,-0.237650141398235,-0.0731180266713515,11.9629306197,7.35286373330582,0.000678980630190817,4.72204139014783,-0.141931832715654,277.518792292146,-5.3152895523222,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.988248427474762,-0.0929547865339149,0.0975239715929101,1.06514206901671,-0.0478127425740675,-0.00198634068579231,0.580649527412918,-0.006332587861865,-60.2776788012192,-1.18411487456581,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.72028423610329,-0.210053615616215,-0.100111299169566,13.2245228893006,7.35908584624454,0.00195929206632949,4.58486390559975,-0.162463997942152,469.984306654629,-7.63986267779451,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.88203755253337,-0.0653582607518949,0.0705306990946955,1.16540221608864,-0.0415906296353548,-0.000706029249653637,0.443472042864833,-0.0268647530883626,132.187835561264,-3.50868800003812,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.78249908146115,-0.390224494322553,0.0196168865686971,3.56413938867944,7.38496435265708,-0.00359370149664381,4.41414953576641,-0.232388489906666,291.648567675092,-2.00767270267844,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.81982270717551,-0.245529139458232,0.190258884832959,-0.145748065558356,-0.0157121232228059,-0.00625902281262693,0.27275767303149,-0.0967892450528764,-46.1479034182728,2.12350197507796,0,0,0,0,0,0,0,0,0,0,0,0
1,134,8.48240220129522,-0.015493021626446,-0.101868398564777,5.62509490574857,7.41270983547697,0.0034631151732014,5.05879622267977,-0.113884246926002,285.222181665944,-3.80631146780771,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.88008041265856,0.129202333237875,0.0687735996994843,0.31056713549968,0.0120333595970799,0.000797793857218278,0.917404359944855,0.0217149979277871,-52.5742894274206,0.324863209948683,0,0,0,0,0,0,0,0,0,0,0,0
2,134,8.37920434655371,-0.0457297589765628,-0.0938485481463452,0.833708010108773,7.37603154182716,0.00585912529742541,4.99252605167369,-0.0767694557569947,295.100215609016,-6.4416049293576,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.77688255791705,0.0989655958877577,0.0767934501179164,-1.59854273029023,-0.0246449340527315,0.00319380398144229,0.851134188938771,0.0588297890967945,-42.6962554843485,-2.31043025160121,0,0,0,0,0,0,0,0,0,0,0,0
3,134,8.05043148695366,-0.116482063826869,-0.352666888684886,7.53009519100492,7.40787858869092,0.00322286176053543,4.5500063139702,-0.0442347430054695,215.099224395774,-2.24021738927298,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.448109698317,0.0282132910374516,-0.182024890420624,0.602236998718065,0.00720211281103023,0.000557540444552311,0.408614451235287,0.0913645018483197,-122.697246697591,1.89095728848342,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.52972220992405,0.0580092643361154,-0.192824753138355,1.20574064216973,7.37057580776808,-0.000919334382770103,2.85988948255138,-0.207260063564486,419.853290699759,0.765354293151373,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.92740042128739,0.202704619200436,-0.0221827548740932,-1.22957666564847,-0.0301006681118059,-0.00358465569875323,-1.28150238018354,-0.0716608187106972,82.0568196063946,4.89652897090777,0,0,0,0,0,0,0,0,0,0,0,0
2,135,7.90638374294307,-0.238581116766742,-0.193640191723938,11.4816606214066,7.37848004803908,3.27718915759598e-05,3.26879208775773,-0.269547241478847,422.716598746385,-1.50777667258985,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.30406195430641,-0.0938857619024217,-0.0229981934596765,1.0240803492812,-0.0221964278408127,-0.00263254942440716,-0.872599774977182,-0.133947996625058,84.9201276530202,2.62339800516654,0,0,0,0,0,0,0,0,0,0,0,0
3,135,7.32064656490918,-0.34956811232206,-0.23566930163086,12.6944588378151,7.37262979410984,-0.000259164700633187,4.1927113017734,-0.307429916690493,356.809865628691,3.04305675867094,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.71832477627252,-0.20487275745774,-0.0650273033665985,1.12449490168816,-0.0280466817700527,-0.00292448601661631,0.0513194390384815,-0.171830671836704,19.0133945353263,7.17423143642733,0,0,0,0,0,0,0,0,0,0,0,0
