rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,176,6.91705318729739,-0.0746805408207184,-0.139338232611042,3.62930874085306,7.38280337025548,0.00398768785977917,3.72141263619984,-0.0704527005005745,7.37817116652841,-0.178666346401221,156.495026093035,-5.93852865962165,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,177,5.04008205218413,-0.0736371407723805,-0.229102254744595,8.00145799782196,7.41190000517528,-0.00776086904025842,6.33539961360645,-0.129053212191772,7.13596208355986,-0.146131579220709,435.009199707394,-1.7411260799131,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,177,3.44719117673533,-0.173110224239904,-0.136390161771232,2.43484622698935,7.32893488482451,0.00402089821869236,6.35916476675205,-0.00954515460368874,6.40958800419807,-0.106252301520909,411.125214154357,-1.70572622843228,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,177,3.67442817849737,-0.290533340064537,-0.137246106863266,4.03761881674893,7.36969492911767,0.0052495800031244,5.87322856181447,-0.195990677278354,7.44001844187557,-0.0544523589406035,500.258284748274,-5.45656742576722,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,178,3.75794463576809,-0.056186651908286,-0.176415510574702,3.91829035402032,7.42901093641997,-0.000403740833492035,3.64754779185542,-0.0656558891585638,6.25557219109996,0.0314427312901824,432.425946529022,-11.2869670539961,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,178,6.12811560525146,-0.181358335385588,-0.223479668432472,2.40724710147335,7.40305608656823,-0.00165782538458977,3.30826610344829,0.0533592652909906,7.06073706822922,-0.0673487741361827,390.048936663725,-11.6304363322369,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,178,3.38758079152685,-0.0721021884428186,-0.123371055797184,17.1029976572494,7.41611662343877,0.0103024616369439,3.44932779069194,0.079151057776686,6.50359485962591,-0.0599808395121298,411.379873647356,-6.64998526596637,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,179,5.29377464540141,-0.0991244674705439,-0.164936617855536,5.01713025836318,7.39848922101862,0.00367340597047021,4.85967593368415,-0.173328793427618,5.87328873511923,0.116856177104324,207.744915108313,1.30616873733423,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,179,6.11344606091359,-0.102133363745893,-0.25002260599786,1.83020942920202,7.37730856135437,0.00763823886090555,4.02483387845338,-0.0383376362154957,6.65084825107458,0.00554148164583591,285.186214089938,-6.2821228017841,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,179,6.08525232841413,-0.0577703628554219,-0.252060907383615,2.59756178558895,7.37969317803995,0.00772987961420627,4.4065611950394,-0.111201185417257,5.5849401627615,0.116141173347274,254.898370045139,-5.30825056797747,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,180,3.82295131141599,0.0882189238915829,-0.164523359503065,6.03375271320911,7.41192327634141,0.00792680533522082,4.66710468965569,-0.149799537392265,6.72979487135036,0.0467327846285227,431.929898789858,-6.13717012736509,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,180,3.7463241687492,0.0698318659570914,-0.104430303976823,6.63763141850089,7.40009801370716,0.00789745132490778,4.91402281000136,-0.142918004033498,6.70294807737648,0.0447604364255067,354.637292302975,-3.60693741687039,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,180,6.46596388323309,0.105945465845675,-0.0501945474328084,2.87486663392587,7.40083526308985,0.00654191485543003,4.72243621608637,-0.13625677031176,6.63745430830947,0.0661856428607438,391.837893715549,-5.26996315376093,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,181,7.31746926059452,-0.146528258353444,-0.159425969448868,7.84695587547503,7.4338235312343,0.00396121477651577,3.99390735356286,-0.341823915011139,6.15556013978589,-0.000474977875481254,476.531941266188,-5.40844083029683,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,181,7.58026805825498,-0.178894277994461,-0.185087574820817,4.09058262606004,7.43966957039122,0.00539425819796929,3.65637735565187,-0.330056883245157,6.57867386786355,-0.133460238548256,447.473545157278,-16.2876876955844,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,181,5.58645274066734,-0.0973253565417385,-0.201445871846052,11.5109071789434,7.45079285460895,-0.000551954328728751,3.54695363881033,-0.257277699353001,5.55227043782229,0.0602481486645184,417.990253179204,-7.11544551638391,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,182,4.43048460961279,-0.0622316470845985,-0.15632693788168,6.88120441173699,7.39007453925146,0.00609807763127428,3.7397570934619,-0.160374554331682,6.79967634768957,-0.0937870738927369,354.902448148042,-4.74631686017725,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,182,7.35892585342231,-0.0402907290101123,-0.20135762258175,4.43502640903106,7.41732601292217,-0.000463407584316034,3.67677078693227,-0.163678071698373,7.71282141341537,-0.0548008036361985,343.350571217655,-7.20254223967363,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,182,8.58241682280503,-0.246827095281607,-0.135223231669721,1.04886866873388,7.40992730771918,0.00131160783536813,4.42723754196749,-0.256682512066797,6.96296803774387,-0.0570131150749268,328.375590697398,-6.34170938297949,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,183,3.58475037370217,0.0192664144195471,-0.146331262960112,4.7537096125736,7.44209130471162,-0.00499417769994229,4.44046067055095,-0.288183392300523,5.35703015360553,-0.145499123996553,326.888245202703,0.634880111685215,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,183,2.82798972012919,0.0256160267025724,-0.15794033792915,3.64571450454213,7.4410095673254,-0.00489688467981598,5.01486740666182,-0.304220075812645,5.43773748994065,-0.15280696373582,367.60356957864,-0.491705232616672,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,183,3.87083423108787,0.0213338003724105,-0.0541677220490533,4.54843332271751,7.4773915891766,-0.0069013775324305,4.7102770470748,-0.302293473579067,5.56953480779315,-0.151029001347339,401.484117170504,-3.16815254857513,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,184,2.87438494802089,-0.113985876814647,-0.177493318538103,3.5776933695892,7.38564553117123,0.00193237826212244,1.69287427475602,-0.34857026200846,5.75320243302225,-0.00478603200582664,374.977751451671,-7.95386018574511,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,184,4.61345251302134,-0.208745980536948,-0.123920783538494,1.07286180467528,7.40549618297555,-0.00472685652300892,2.72344281781149,-0.385264229254005,6.2680643533108,-0.0410445160514255,331.896314054287,1.85159908773436,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,184,3.09267808802417,-0.0250500611517966,-0.250501995675181,1.98560268407745,7.41241565705732,-0.00251952736983166,2.21604454002798,-0.254301487761234,6.39969985672568,-0.0655737536013004,361.079665069422,-4.46085310467914,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,185,0.214879522257667,-0.199818380618605,-0.0449617574368832,10.5698766898711,7.45711110496543,0.00779581134971626,5.60377523208359,-0.077369080998739,5.70555032603322,0.0875851392421752,432.755798341223,-10.2232468655195,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,185,0.343404380478944,-0.279079315097802,-0.19750996467644,4.66239161045739,7.42894568336617,-0.0029070174942867,5.55673943013595,-0.0891737349069149,6.78981580601321,-0.201768484214608,416.893760600188,-4.02242998831272,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,185,0.310264221626826,0.019885726967624,-0.156297944199176,13.6432713886674,7.38300096721147,0.00215997727533884,5.45157629444895,-0.0390660793077382,6.97134060400997,-0.0308221937283922,472.632803201098,-9.26494470392032,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,186,3.89121293005005,0.00276764037299155,-0.249522715767491,4.28614563851518,7.40426735230609,0.00910416624654003,3.67005516622649,-0.36640961217958,6.95957884557268,-0.0724945617750593,363.041694454041,-12.4593144209165,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,186,6.06066587602089,-0.121626559222911,-0.211884355700944,7.57136549519268,7.38716584285022,0.0106434264292556,3.7984486053071,-0.35471700819609,6.7141941899569,-0.043621628364613,305.100370977862,-7.13633474986417,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,186,3.52031314422705,0.0159982442081924,-0.197115241081047,5.87276273623793,7.43481650404055,0.0055235566059295,3.50590235640036,-0.317970158209869,6.67177067293078,-0.0334341820849503,327.382942305974,-11.1550337487798,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,187,7.48631824094957,0.0482933261659665,-0.113027324178698,1.95216074534385,7.46496002684541,0.00340631789755427,4.15652941323257,-0.120899340571843,5.22807491388849,-0.0772967063339196,374.003120467102,-2.11575043831334,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,187,6.01848483994076,-0.0944288650279969,-0.217033733494537,5.3128602300846,7.38762851531536,0.014442474994182,4.9240118143082,-0.303714499182147,5.34721921324141,-0.099068502602545,376.386091093956,-8.57762360640183,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,187,5.63019264818472,-0.0697759799690391,-0.12480542313484,3.22622717436063,7.42330875910961,0.0064909520132627,5.70284302091251,-0.259689547362322,5.27719966066791,-0.000425165939570074,459.110553812644,-13.2238201713685,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,188,5.6771696680435,-0.261154417963537,-0.225771885418693,2.11118057836256,7.39624125046925,0.00709794126927828,5.22996318970368,-0.0516675555942212,7.19907096329349,0.103017375372296,253.749075724735,-3.74027592257619,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,188,4.57778365248462,-0.115741925548863,-0.218420770827877,2.55465783980986,7.41493140752363,0.00987948917850211,3.65837800200721,0.0377052137596659,7.45685679521061,-0.095384061301718,280.81543634624,-9.59433071749368,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,188,6.57506645840134,-0.233882036642572,-0.190521037244582,14.4826229053145,7.43421812481648,0.00670233777483856,4.6313861315147,-0.0625719031856806,7.1365024733306,0.0153722081247787,188.317144424024,5.36125033977286,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,189,3.65959938937059,-0.16594566186102,-0.211943050124158,17.0584282717636,7.40388853149766,0.00680765522149592,5.0343838753278,0.096002082348814,7.68101664637326,0.221225220633304,322.091557996956,3.28588549939721,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,189,5.07812768677929,-0.227233641839902,-0.156917558216039,1.78919587921381,7.37866041976121,0.00834487360424541,4.7293694304972,0.155175905926003,8.53487652142456,0.154732916923178,362.365577619999,-3.50370711324642,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,189,3.98091755961048,-0.18434399457137,-0.230170264969438,11.1284766945612,7.38014385812608,0.00959639668548414,4.70322417700653,0.11173441725357,8.02671070718683,0.189679379456321,392.322694239132,-4.71344954085688,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,190,4.32892371367581,-0.248593456994266,-0.156736501087947,6.27340980565903,7.40661031523864,-0.00132537193594935,2.72829413546717,-0.0876586249296655,7.54763927789095,-0.172068467126193,291.730701797584,-6.3368136903029,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,190,5.2450096348155,-0.258819430118873,-0.160934852843085,3.73824536133259,7.45238600414419,0.00369544134898745,2.68751773729198,-0.114275626232857,7.50402454196744,-0.126202631139946,297.925447478861,-15.0167774777596,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,190,4.06555892613747,-0.333989560632209,-0.0831747370796117,8.594133720258,7.42439120560574,-0.00167759238424132,2.45969173441315,-0.0883711191838458,7.77395314938098,-0.0588064757134029,420.320680061342,-11.7443027694301,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,191,6.11396419492168,-0.167996591925883,-0.16161655984,2.44505360774562,7.3533699550692,-0.00383892663105235,4.70086371383048,-0.146405125483522,6.08421906609875,-0.0551551569228081,408.260195185342,-7.41273617096717,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,191,4.85419607622769,-0.0310972016149925,-0.251726920776998,3.25016089050779,7.36058631010517,-0.00291473815083613,3.38059614946587,-0.443030643183736,7.45860736476554,-0.174786229470652,359.726125961492,-1.77511121501096,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,191,5.49042819336543,-0.169021837768031,-0.112022844791535,13.9488098113497,7.38279942598519,-0.00344160339840956,4.29790296408909,-0.113275598558969,6.65059590159282,0.241315705348998,422.121450788369,-0.860110811750508,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,192,6.15861849614558,-0.18066180810765,-0.230575547170967,5.79829473891847,7.42468990520588,-0.00175555515046321,4.75263022360819,0.00526164476491143,8.10078327766084,-0.178773664195255,385.649752917659,-4.04823695020779,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,192,4.5150336059892,-0.119209385766424,-0.241541739264491,2.47101673678384,7.3864166100498,0.00764384575175619,4.1055875484692,0.192519351949501,7.98513807220249,-0.13977901145288,362.568368571178,-11.8088955793508,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,192,5.48092746404084,-0.0830967234387993,-0.183574783078237,1.87371435913517,7.4348464711783,0.00703678881447759,5.35689879962074,0.0184659280990725,8.32201199283915,0.0767659507269529,318.708000221418,-2.7929258446714,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,193,3.43564448461112,-0.0797565014864916,-0.1957857288558,4.24660714947895,7.44998365744933,0.00189426324353383,4.58630347105986,-0.309685520878716,6.38364902292979,-0.163649137553924,411.386401261657,-11.0130935816996,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,193,6.86003954841397,-0.230247403708051,-0.0868418133066088,6.33544985645154,7.41738472631025,0.00229336721222054,4.82732906539095,-0.369206084796784,5.51177828851387,-0.0695460293363302,346.589766488338,-0.668142783399176,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,193,3.99787306293929,-0.0790932184756608,-0.134877709183907,6.97961697630713,7.43386448696301,0.00459394852396107,4.23679322011262,-0.307171892816104,5.66104522759329,-0.0961234434768602,366.651792802597,-5.8031273456895,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,194,5.42410630799746,-0.305589295175363,-0.294581556677238,3.0342461287295,7.41642758989926,0.0140792002223426,4.83850019375224,-0.26430861280316,7.33706335218566,-0.130090891478161,241.826057556932,-5.45500760588445,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,194,7.27024522535251,-0.136229421117493,-0.091212811659795,11.0500616342245,7.430368843444,0.00958068707485087,4.02609777802917,-0.112003109806087,6.37805430447661,-0.130654869296242,308.407315213934,-6.25342188434985,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,194,5.17901913630221,-0.227248960787081,-0.205080968952326,4.09662976496996,7.46039702363558,0.00661021500091948,4.50088204701303,-0.192286755089671,7.05465826846121,-0.151365420050749,276.609019702589,-6.97393069403363,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,195,4.32610573689857,-0.141535677108105,-0.252075330732524,6.73145333322427,7.43762663427361,-0.00680954780341742,2.86536485739372,-0.00877773147170162,7.70133315215866,-0.172470644324319,347.147688270636,-7.56007954872596,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,195,5.69988231285184,-0.0704383209742415,-0.213763370771355,3.79832161510789,7.40921938962755,0.0105010173191717,3.23102649291358,-0.217867622441539,6.83206654123735,0.0607278017648427,340.243049366044,-7.83129427612804,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,195,5.84602331340464,-0.0185742561404919,-0.106733345452736,6.97075125954788,7.48115113791754,-0.00653881431031051,3.59414367627816,-0.037341344655036,7.40374085843042,-0.198797907615594,387.687625945588,-2.88318326467934,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,196,3.59841894625835,-0.283406336167251,-0.085349299564469,2.41474270231583,7.39016347497561,0.00526821849071265,7.82206485111913,-0.091039551820797,7.00653265509606,-0.0297395309822198,227.870846736225,-4.87716179161713,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,196,3.87556547666199,-0.250492479803594,-0.192182160416703,15.2318469103397,7.36622306901465,0.00795815475790269,7.64830238635856,-0.0779178434757873,7.34244494894107,-0.0530909005436622,231.042878069584,-4.68982971384899,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
