rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,160,7.26260700020156,-0.212936507748688,-0.144966937166369,0.679585070892894,7.49626807668316,0.00470731205143547,4.59018959520052,0.0320133930851266,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,160,7.80553865667872,-0.16923579821984,-0.106932254099399,7.728893631311,7.47600805489389,0.00455554037344128,3.81940203991187,0.00281200089413585,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,161,4.3967864318606,-0.00122774624130828,-0.265089081950012,2.40414297733197,7.33626510060554,0.00498506020960693,3.78099150062948,-0.241139346228909,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,161,4.27854174634794,-0.132743637009178,-0.0896699218834718,4.0862059059171,7.40793193436176,0.00224083781170022,4.11463782973809,-0.224022129811178,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,161,3.69462283466323,-0.366627399976679,-0.11717285177296,2.26709539034547,7.39092739479038,0.00818890231635004,4.41343949018212,-0.194001626174377,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,162,6.32104268888421,-0.0125588502564464,-0.287767849011469,0.667558895220632,7.41300289900986,0.00422479013712889,5.35725491219771,-0.0338613738027821,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,162,4.56636932067085,-0.208258730685318,-0.123907761612379,0.673727705781189,7.42424409728308,0.00440540824497095,5.42517892918843,-0.0338282688348963,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,162,4.81088828177121,-0.17386831643181,-0.152421216739386,3.83056341024847,7.4400031320027,0.000741719732780983,4.7053063401395,0.000175014176888526,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,163,4.91826101734849,-0.255737903952886,-0.180107881191665,4.10256155845535,7.39294854025463,0.000696567719813473,3.15231031252704,-0.207617028918056,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,163,4.98542374031404,-0.197533968381836,-0.0509994556103862,0.236584506433374,7.39079937180958,0.0110798405297284,3.0323298211024,-0.184163150541684,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,163,5.33909493632758,-0.0741852238940352,-0.220604321595807,8.79843819950001,7.36147228350326,0.00260473203296527,4.08912973491257,-0.283862230023383,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,164,3.41144949647562,-0.0786382765466619,-0.150561502798441,5.22056240335342,7.42878211583657,-0.00229777456938028,2.9969185061312,-0.254973108642035,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,164,5.97209364640515,-0.146514091146252,-0.226595480062965,2.75443885859636,7.39232752825153,0.000383824904701845,3.34077736380896,-0.449807230941665,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,164,4.9846757098363,-0.0927919400524695,-0.216688108853907,3.99760556556962,7.39850130456153,-0.000371859028101479,3.07779669300763,-0.310026159404145,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,165,9.25284650330402,0.0273385922655988,-0.246017594522724,0.330321279975671,7.44926707852707,0.00854489308446979,3.33416936987107,-0.270188952836243,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,165,5.4188251748421,-0.183690623662512,-0.159089430510435,3.7865804568888,7.37557469789346,0.00942984149448951,2.82482432879484,-0.0814064165488131,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,165,5.98030516945043,-0.0763149143352181,-0.1810744721742,55.506249719418,7.43850379958338,0.00716224087204596,3.66877463281387,-0.206443262307476,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,166,3.5744975026562,-0.122685470086218,-0.162108515315343,5.01844175334481,7.46954936233579,0.0113389488481731,3.6777073293114,-0.288218980000691,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,166,5.37425886814506,-0.191370532319872,-0.229931213815707,9.10918105978162,7.42273683723476,0.0135831823382172,3.01086130643753,-0.280473907499314,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,166,3.31670598914349,-0.156531592252462,-0.127672056497807,1.98257212966349,7.40530594602277,-0.00080239325960008,2.8103114658167,-0.0448059860588904,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,167,4.75741027345359,-0.24159407991494,-0.143489389456989,10.0399183564708,7.4229422022163,0.00142347869092905,4.0290996466052,0.14516633287406,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,167,2.99726049914445,-0.149952602917794,-0.0969294992282672,0.566220882130447,7.41178871217916,0.00340482903424381,4.64248563602603,-0.172488972129151,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,167,3.35930364497392,-0.131989495410864,-0.129476822492466,3.51336572661456,7.37313151822207,0.00229055153284743,4.86586110600994,-0.158443289698141,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,168,3.98026743398218,-0.0968822778443632,-0.0804270978904493,3.74111574912757,7.4084103691874,0.00225162426168614,5.28150347357313,-0.279625869864516,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,168,4.47512334118813,-0.134625375773867,-0.193852534839947,2.84237512379402,7.4145751177425,9.6461193432585e-05,5.32884651322414,-0.248068354356846,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,168,4.47514806405993,-0.159414525441321,-0.173821777110965,6.78471599112796,7.41581314819625,0.00478638502417888,5.41767063741533,-0.191451920749774,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,169,2.4752214130666,-0.272699921617281,-0.137269372082137,2.66832972428888,7.47512142470136,-0.00331108402726381,3.66100832694542,-0.0826826921299657,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,169,1.88565261978492,-0.253359885157875,-0.156075015677444,2.4526968092738,7.44707887586145,-0.00386498423731448,4.0621533700998,-0.178302250924995,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,169,1.6016008434304,-0.164091074030804,-0.207520453209112,4.15047912218159,7.42559803484643,-0.0011198545666678,3.90243112688283,-0.0696765685380132,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,170,3.1610397045514,-0.283225870971218,-0.167475030339477,0.51814114795252,7.43309252115619,-0.000240772281728012,5.72388404303672,-0.0562557783989659,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,170,2.86289405637097,-0.212303535164627,-0.214586230626346,6.62718052888539,7.4018312522731,0.000815367695139946,5.13889311335979,0.144546545080117,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,170,4.33310085626024,-0.324978952577068,-0.263177246215566,41.2140805084605,7.39753859181511,0.00724202644729361,5.95205418738027,-0.0456002214567809,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,171,6.27234757826158,-0.216608304219178,-0.222678144441333,1.2650303034679,7.44768308055264,0.000257818697131964,2.25503353696102,-0.294045503254756,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,171,6.92943592760389,-0.0397269348473771,-0.0238623307770073,2.97049585513191,7.43744878947199,0.00472804675865122,2.71554858391128,-0.315023386984902,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,171,5.93216982776429,-0.0857699287896546,-0.162501134428791,2.21976946352912,7.41956926783652,0.00758313244844852,3.40196075804435,-0.440773039655898,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,172,5.13379372522889,-0.194539266906356,-0.159521778555261,2.04132103995472,7.40626337370186,-0.00313920957606095,2.41852707062302,-0.175045129481718,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,172,5.26070681500578,-0.271956088034968,-0.234671602130219,1.53400370294564,7.41107763633947,-0.00383235663860983,2.02294008641522,-0.144288684052734,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,172,4.72595237395647,-0.225394391229493,-0.141778515910827,0.952656968039251,7.40236467717948,-0.00179619779861064,3.14960388855439,-0.205657352627729,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,173,2.63473870837051,-0.209518425411921,-0.232515977018826,8.70133479444293,7.41691441794427,0.00288670369127929,3.2652383602532,-0.221550998581023,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,173,3.94864482657853,-0.225882979065891,-0.227941489161462,2.98524783669244,7.39939117192417,0.00311773484263009,3.12962197614126,-0.276698384786802,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,173,4.03337001444991,-0.0924066224085391,-0.102174250164964,2.58200467098455,7.3921057155244,0.00301957223841136,3.30642691036122,-0.300079352564285,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,174,5.80466067536633,-0.132481827713987,-0.13800423132844,2.53098737788063,7.39035790906241,-0.00244093083074311,3.64753946205579,0.139852527835234,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,174,4.68202127040724,-0.131113358026467,-0.186012346041411,2.8054432540046,7.37456278615896,-0.00168897748056795,4.11422309025432,0.128035110990507,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,174,4.18114677580953,-0.0220632903648986,-0.0625498324965153,4.98798131545223,7.35004507133801,-0.000219704190325857,3.44344620227099,0.134748510741713,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,175,3.5768203366649,-0.234288470003901,-0.208094786000357,0.823907539699399,7.41164645123018,0.00339908507165509,4.62313386239688,-0.119332145361372,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,175,4.56835693400169,-0.163791903176503,-0.0766388758916264,3.06083654903865,7.42391515647686,0.00490634057162982,5.10869229565134,-0.171009357977154,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,175,3.13867433506045,-0.0821048978871194,-0.16108650976853,3.11886563852933,7.44526917646508,0.00547917827910655,4.77966404708004,-0.140406429902122,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,176,8.92211495378662,-0.0921934067705989,-0.130603830961018,5.29827205250695,7.39838905673508,0.00543638935091403,2.20657077206525,-0.154747409129518,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,176,7.68520913311042,-0.17016911398941,-0.211228892516408,39.7827162341477,7.43024323131683,0.00191043012869385,2.33143736219007,-0.186335818716822,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,176,7.10862839777106,-0.0425761548548857,-0.267180341412899,3.32883091622435,7.4088492857983,0.00264093164147972,2.19421973003784,-0.159295358449646,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,177,5.21043303224279,0.0601059332758383,-0.131944820885709,1.28256375579988,7.37797820413404,0.00962547565117077,5.07897338674091,-0.512970558813168,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,177,4.92538638993577,-0.0638901285890822,-0.169165290501662,2.19085569465946,7.40993385497212,0.00492919308757375,4.16137005271853,-0.39331115034145,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,177,4.77266194930895,-0.146437785312183,-0.178156768378716,0.146539333339584,7.38940594918035,0.00801366089414339,4.5980594525468,-0.311762173947491,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,178,4.10505337276408,-0.0696747359860383,-0.0191232080812786,12.9050228895468,7.45617488813512,0.00758366049753199,4.83769671640542,-0.256226520678069,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,178,5.24883639700643,-0.247269356123165,-0.148620998359242,0.26665258869119,7.50769649888045,0.00768987228152685,4.95947911409488,-0.329417336973934,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,178,4.29489752829348,-0.0125449493491907,-0.195439148144575,6.58759155230648,7.49286657876422,0.00316049822237953,5.20551670625022,-0.175255353162375,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,179,4.07275137797528,-0.0522772956615148,-0.229778079814028,9.84231648898861,7.4163261724081,0.00609890340942196,2.18217719988107,-0.206967146282245,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,179,5.33353618825489,-0.119556157590642,-0.16453137998036,28.032468474151,7.39174586234474,0.00245169450082845,1.91781152332226,-0.190657485096008,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,179,7.43428112517989,-0.0771348242580901,-0.217995821100895,0.552259156908227,7.49367915549268,-0.00638290287185122,2.52600303370651,-0.244191887045942,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,180,3.71405077622283,-0.114307953259675,-0.0973249625057584,23.214491298938,7.43219978009795,0.00942942470996191,5.05040513336679,-0.0109481267335364,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,180,3.99625484297219,-0.237719177332856,-0.163014099805288,2.04125069412553,7.34722019249325,0.0098134410390438,5.4541535725708,-0.320140950597236,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,180,5.18876212611698,-0.0298693451026489,-0.0735400907942855,2.87848483247982,7.36369613896227,0.00772530069999835,4.38194545726374,-0.211123630843763,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,181,6.08886817497964,-0.138211869655026,-0.258078300614528,7.68464555422979,7.37312604728601,0.00586031367710194,7.04350056981321,-0.333182987955584,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,181,6.46398002849695,-0.0481582586462845,-0.113256998473599,2.48221842300499,7.39712722912051,0.00215554023792997,6.35410039355469,-0.251785174729307,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,181,8.47039644035373,-0.0876983235196417,-0.0639641099229699,7.08325834154422,7.37594237127549,0.00449466819533628,6.30773776893845,-0.26049035004994,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,182,4.63616292710938,-0.239746944987373,-0.102345241897107,1.15651393466481,7.37435690129308,0.00509216535153009,4.63068489464794,-0.198973295111319,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,182,2.84329248927796,0.0281733621278479,-0.163831069028052,3.80264398347963,7.40220020789801,0.00972252555554432,3.80274448349098,-0.348821332105154,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,182,3.71637972691395,-0.186374402720058,-0.106248383050323,4.26255262995082,7.42562963962679,0.0130217295468288,4.60746287289643,-0.418516022284133,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,183,3.51135281759287,-0.166477883970954,-0.115944772408624,5.63091137440522,7.40283793208136,0.00733466263036961,3.9136208718434,-0.121534511824579,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,183,3.03032388667518,-0.171054938250683,-0.143410707587445,5.51242907261451,7.39608870660068,0.0110510344343831,3.30443116166207,-0.396113506285701,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,183,0.784745843743901,0.0326904255547012,-0.0528667709387004,15.96516060348,7.38277421534825,0.00485831013684258,3.70412743906086,-0.210219273300831,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,184,4.86532591260909,-0.244828983961903,-0.16360664404984,3.01129468777236,7.39936726114008,0.0002187396383335,4.27432206301425,-0.0771495780756087,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,184,4.28859573511788,-0.110220984948945,-0.0656865165140534,1.42901084942771,7.38800724806942,0.00247890765901377,4.34937886964583,-0.0308542867554924,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,184,4.02366128307971,-0.0779569378030434,-0.174144689642572,4.00008143274678,7.39028049722839,0.00244308804917579,4.10144507861697,-0.0881631388347917,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,185,4.09028710349205,-0.0496219958589765,-0.0755805055370803,15.9597336800018,7.37993711830792,-0.00909365494528262,3.99661215251823,-0.10076017887265,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,185,3.99827666764086,-0.0346083815280673,-0.190310933522066,4.65049007821851,7.38148427550085,-0.00598653130909281,4.03441885707691,-0.117630316092797,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,185,5.9193950922011,-0.0950230041055409,-0.0898566389794571,2.01517923539148,7.38691123486693,-0.00722729034635674,3.707697701926,-0.100424826058949,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,186,2.49669856772362,-0.181104508233992,-0.127956423461036,10.8074336007493,7.41518221334933,0.00585508574284335,4.07470114035968,-0.336571589365394,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,186,1.65359852938197,-0.272477672386484,-0.162615918918628,0.278744427368288,7.39650141634229,0.00432835346523532,3.40368172172919,-0.307233070239314,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,186,1.84192793332308,-0.19072055601826,-0.103077890509938,2.55014839995102,7.38824232239864,0.0049242523482583,4.09825290618069,-0.334893043236754,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,187,2.05184193333493,0.0254923277926289,-0.230700717433876,0.89766933880384,7.36731368554986,0.00450824261655302,4.44946385013002,-0.170726276220848,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,187,2.46684038664175,-0.0616335579818545,-0.0976862541345977,1.37662360058922,7.34555404824332,0.00623243917796898,4.84616474963372,-0.240054094018455,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,187,2.66920532563859,-0.0804531606456887,-0.248225479100791,2.58708981929597,7.40354256373829,0.00831019489962777,4.84510885889334,-0.199072966479048,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,188,2.33112121593326,-0.220730839387585,-0.14591857189879,0.395943457484648,7.47985202977805,0.00542536455062744,5.43046817450331,-0.486750201954394,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,188,1.9995073233924,-0.150988736474856,-0.0980728766898167,0.37502675214306,7.46724487989489,0.00627762664449174,4.23028641896987,-0.403213593446894,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
3,188,2.54708733300119,-0.241210631396709,-0.144377938279106,0.957439916377913,7.45755792064532,0.00840996798713757,5.05284290454723,-0.446362357061905,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
1,189,6.44306537326214,-0.203389743453437,-0.193757088739945,10.8384388818134,7.43478961647317,0.00440238437151329,5.05209443827745,-0.249702915869211,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
2,189,6.50952829429411,-0.129997931266958,-0.197990734879734,2.29015351807664,7.46267060292286,0.00307349978647963,4.99947416366672,-0.246881465014984,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238
