rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,159,5.73781320272736,-0.178212988173576,-0.0755802283361773,6.00679824582131,7.43629224673504,0.0121144936372262,4.00693440183258,-0.0477250071397294,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,160,7.43163994004972,-0.244600771554721,-0.143347052257606,2.57301768100453,7.43262818101926,-0.00202309192665325,3.39559178082706,-0.122890349586314,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,160,8.69565729589135,-0.0634460348981049,-0.0821109890641303,2.60133213095949,7.40849699274695,-0.000841144122936308,3.81415296588899,-0.0850333577835103,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,160,7.26967702077078,-0.00730010206315512,-0.140668753421451,1.09325634635014,7.40186104342852,0.000390407178756913,3.83446243767874,-0.111828107487146,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,161,3.53811141352092,-0.0687003587784044,-0.168322983262435,15.1771286523234,7.38512806696586,-0.00546596822625305,2.67782738493689,0.13038775230862,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,161,5.80811717630942,-0.0654055010405295,-0.112911669097148,5.56393638908847,7.37641010001973,-0.00412205204605451,3.2058308835356,0.0974915690640567,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,161,7.29479529238138,-0.215059156596144,-0.155556776252058,3.7664451032994,7.38896917193213,-0.00452527413697776,3.20653504133116,0.107480552972151,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,162,2.4051693106758,-0.0520547997969203,-0.0918046327269632,0.64833312195675,7.3636778939486,0.00883611293667013,4.80796946969862,-0.399722046590378,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,162,2.49502037059235,-0.342951595323007,-0.0453934702030958,5.5487137216859,7.35082309197743,-0.00620828539411875,4.2804543837308,-0.0748523749389004,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,162,4.76836422744665,-0.149812314341344,-0.08214712460073,2.92187588911304,7.37024946359005,0.0031026856567316,4.9182003168013,-0.251539018626205,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,163,2.87675624031133,0.0522744912184727,-0.100517643825134,1.8316613773249,7.35823227081229,-0.00227564819856734,3.58304832069519,-0.142367814389789,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,163,7.69358735209914,-0.260894222918532,-0.118970394981611,8.13968961133554,7.34806302010429,-0.00176968509939318,3.83097924611123,-0.149931625057246,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,163,9.47205685959286,-0.407621587518291,-0.0911499163534549,11.5323418326186,7.41918006670692,-0.0053293907321553,4.12441374551143,-0.138416257698358,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,164,3.21500814808019,-0.386397252197708,-0.14146863917348,3.06375447425172,7.38129540355975,0.00606307268080366,5.29138761672224,-0.174084898579777,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,164,2.92038003855329,-0.245137645956821,-0.176729169420124,5.17556218939466,7.41456051874628,-0.00623549651480342,6.06281807600408,-0.324930476366725,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,164,3.4143233787574,-0.114385225938689,-0.1104715092598,3.01736016070296,7.46858525824153,-0.0029075129444598,5.73432230569693,-0.220240085620206,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,165,0.89855664249603,-0.122430106399979,-0.100862986747591,11.8791600465469,7.4156711196943,0.00304758009793398,4.36183161551121,-0.192992704756844,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,165,0.767583385152199,-0.194996712381866,-0.166442987162766,8.46715196889392,7.39357923015443,0.0133693317387973,3.75897452491368,-0.234692127019123,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,165,0.986794686186674,-0.251919582695966,-0.136534611607029,3.62222862123059,7.42725724069672,0.00225506336690448,3.57494119358584,-0.245671745805993,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,166,2.80322517908879,-0.200089394792878,-0.0520623982088557,6.56295845689207,7.37099521093609,0.00560136753105417,3.99321499045265,0.0750092621446011,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,166,2.7615608811497,-0.2792350558613,-0.104705131760663,7.11881478578609,7.38154281855618,0.00310397638825377,4.3948892914534,-0.115151064626171,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,166,4.10250793536973,-0.321414006954916,-0.0912794728229627,9.06848117625151,7.42883596266585,-0.000821652359962508,4.48868432050594,-0.167886522317491,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,167,7.83405060111063,-0.253004567915647,-0.183970852488546,2.51086339398315,7.37949055083783,-0.0040845230975992,2.66700050233889,-0.00681464434421046,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,167,7.80611873270249,-0.0343553308791806,-0.0815328300812683,2.22138080383372,7.39102709018572,-0.00506575003443081,2.84625619679272,-0.0146363349464476,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,167,8.41486878353871,-0.172844582860014,-0.143879939443297,4.51143102602424,7.33657524056145,-0.00163240733396713,3.00370118523816,-0.0233809948630768,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,168,6.41503326057352,-0.208867228101443,-0.129696722778628,2.97679649000168,7.39856797433339,0.0017696663680068,5.20646824995268,-0.123710653458719,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,168,7.40948070404532,-0.209592170201571,-0.189910842325775,4.37933622908317,7.39800076784178,-0.00622927097728603,5.13605403218484,-0.295540708757171,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,168,4.09344606502344,-0.0329780834012633,-0.144008715127589,6.87898082610054,7.35427736911727,0.00314853003711524,4.44112726701397,-0.0879895874017379,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,169,4.36504283851005,-0.240166733288744,-0.261496178926096,0.730745118872659,7.4123971229339,0.00707399352680912,3.92343761963886,-0.186563745448565,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,169,3.11482163367509,-0.11963928106754,-0.258616710960382,8.92764148092239,7.38729514838736,0.0109840638282104,3.88647984626234,-0.0989712099499506,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,169,3.60713113688023,-0.141346407020233,-0.137068962620733,6.19681552877942,7.40486661942229,-0.00163638538460678,3.53465469173749,-0.0233766352374351,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,170,6.51679084399413,-0.231875735522286,-0.149916153858449,2.00174873317212,7.34065751911975,0.0108570604449453,4.00208213386315,-0.420227946358543,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,170,5.15350051862303,-0.229628765233975,-0.226484178861086,3.30233491668089,7.34080214784381,0.00823692551831437,3.07629633934742,-0.256221345544711,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,170,5.26298583544941,-0.325946889521236,-0.235745531708049,8.82555275691744,7.35637516821727,0.0109047865925728,4.18442280931395,-0.466544519505592,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,171,5.07966363323461,-0.126325858289607,-0.160518976331193,3.01996365125141,7.34395943070241,-0.00116946157070366,4.29325581754749,0.0597620908224881,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,171,4.94811431193324,-0.166288799499621,-0.140830746449203,4.8872758656584,7.35297770777025,-0.00111017181165629,5.86621870996181,-0.162294826890334,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,171,6.48717713523694,-0.262650684898104,-0.184718098696536,4.62993594306961,7.35504104945352,0.0028859801745358,4.62414862885973,0.0713349134810028,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,172,4.47859058505381,-0.379392101437853,-0.123789885548059,24.2663246255034,7.41234408697414,-0.0050197394120412,3.2045335011344,-0.250823739795838,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,172,5.52439790694879,-0.163129659704466,-0.128024610758214,6.43672614988236,7.39826036802522,0.00294653927102959,3.10071968872602,-0.231259757304069,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,172,4.10996932584352,-0.331365439616699,-0.0558501039359089,10.656116156693,7.43639236847504,-8.97785777771226e-05,3.9806483717899,-0.112154979868955,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,173,6.8032318241874,-0.0928931604361576,-0.126042670840644,1.95318536344324,7.40133333295416,0.00870670934716385,4.80069127042294,-0.281676431820186,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,173,4.59831256891627,-0.0589939497576304,-0.13990464724637,10.8202142964744,7.43684874787307,0.00644840865867985,3.94980705168784,-0.236949668715865,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,173,7.74284143495066,-0.211599611365704,-0.252167214135557,0.798977437237361,7.44871911067834,0.00559881051842054,4.40308036986617,-0.282779901264952,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,174,4.80128230688761,-0.225528284222003,-0.154489430746007,6.45275966398829,7.37667428437668,-0.000820251623732926,4.28648903077502,-0.138965484869557,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,174,6.16270472614338,-0.0522380552235405,-0.0912240273236247,9.50063006411736,7.42526544975031,0.00629245418857459,3.41092855038888,-0.221402994349084,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,174,5.82490569361367,-0.343770766890938,-0.195122004817079,3.26514076491386,7.35061342090265,0.00141445271168652,4.10574913886551,0.0357011278597532,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,175,9.99095852907445,-0.372145061877965,-0.110803600699997,9.86303517782521,7.37838021825953,0.000261333551833431,3.27111314955861,-0.183484059018301,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,175,7.65544178559921,-0.266579364126161,-0.126556485028235,2.10369806337882,7.37569938110448,0.00725463295475287,4.15052181696802,-0.304260765219056,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,175,6.29887992723009,-0.10567075725245,-0.125670413720694,11.0733441886081,7.41744750608347,-0.00423271998731283,3.26035153130418,-0.165377015751261,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,176,5.33300328438396,-0.0835070384708796,-0.0495464356857732,2.00307650624908,7.39741554227852,0.00503330089316548,3.51346369113442,-0.0877866593877693,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,176,6.50974302544805,-0.0925275971185803,-0.199203175721341,7.29183360335113,7.38687494969313,0.0101081496769176,3.79727705266165,-0.261841467064491,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,176,3.59500856165686,-0.256722159792454,-0.139103175624102,1.67215848900711,7.44598322060672,0.00263754377279249,3.0807573952868,-0.0906470732208989,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,177,6.73710496614639,-0.101044625351599,-0.260491844388283,14.0487714455686,7.44072884011101,0.00171978313073612,4.28189389728254,-0.164010802130646,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,177,7.11987615552993,-0.202052186295013,-0.122136742863539,2.30274243160274,7.43831898376258,0.00317594377922052,4.24439264000159,-0.130927096519178,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,177,6.01516043283969,-0.1953937072999,-0.242819201938697,2.21360842969285,7.43932644871273,-0.00559273615571145,3.59388993683664,-0.0825352697186515,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,178,6.84289779032577,-0.124309406330924,-0.168878182278859,8.14288187197013,7.39522506768926,0.00826853723656006,3.71063166630951,0.127460961834645,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,178,8.25077943322232,-0.302999501325515,-0.21899507563557,5.33773758188985,7.41523762384529,0.00563616156271408,2.88487527779962,0.041255506630909,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,178,6.69917093828834,-0.156159095289467,-0.106618800467156,5.37410580321085,7.42291152373507,0.00613547527286263,3.43434323301345,0.0402980285637257,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,179,6.41411029269195,-0.187415058211071,-0.13101386300383,7.46429518624752,7.41924169975982,0.00694125421849512,2.89966557105143,-0.0707913894321541,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,179,3.97868814399229,-0.120936910560366,-0.167448475844459,1.67571935983628,7.42329414953998,0.00564703679483038,3.11851019941223,-0.0938082557779096,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,179,5.44282669265527,-0.0933935908032865,-0.120849371431008,3.29782648759039,7.40745717432848,-0.00141009268091218,3.13312411639223,0.130521587082294,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,180,1.41548979599292,-0.109219920012094,-0.114019181456521,4.86882183084946,7.40522825192564,-0.000856710872227817,2.36186479574199,-0.128076945560457,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,180,1.73932362796779,-0.2274890887856,-0.230372869235799,3.62258074852006,7.43229834824987,0.00448883059251516,3.24559667301337,-0.0299625248996668,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,180,1.37341427172821,-0.0066503207140321,-0.12288105506857,2.91039080221754,7.43305186692635,0.00617794564775495,3.52617752529689,-0.279712720106496,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,181,5.35104372374085,-0.186035861977395,-0.112420825147202,5.79627172735124,7.47132967268871,0.00420842912146953,4.9498235620605,-0.284362813312924,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,181,5.87355248955902,-0.317460435218514,-0.131409787946112,4.25644425564855,7.43140457050682,0.00283990184904314,4.81960875625988,0.025460476721529,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,181,4.34531036218239,-0.562966474302417,-0.182697005222316,3.61074477406591,7.41356886711284,0.00127619657106706,4.83851513614735,-0.0370585454981647,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,182,5.91236194214256,0.0167735918627722,-0.102927331928556,8.860783917765,7.43314644523108,0.010081583636662,3.2571731478841,-0.160224152154857,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,182,2.99376376766944,0.00255778469113802,-0.0953164020358618,14.090243000008,7.45460112814534,0.0104433207513846,3.82944593650565,-0.192441078676586,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,182,4.16340910460953,0.00910628391395261,-0.137811103388383,11.1653304536865,7.444748676066,0.0102600911726453,3.39741112613951,-0.178025084648206,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,183,2.68980916286948,-0.232149341421097,-0.123198298996317,0.733125443789575,7.49126409729779,0.00295449758576776,3.80722753852086,-0.26037304145414,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,183,2.63148030158317,-0.204469474426274,-0.14436339502248,4.8315347726331,7.3980480312471,0.00916049830280048,3.87210595290462,-0.292992860961394,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,183,2.70352634841516,-0.332205854934031,-0.249740460364449,6.23851222564346,7.48390696684202,-0.00220127411652045,3.62814968832796,-0.310778091653608,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,184,4.30200726617201,-0.155612475466623,-0.0354004589296427,10.3558436812567,7.48227490065485,0.00378004810610597,5.19475064344805,-0.350074801203975,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,184,4.09096235408029,-0.072835820076667,-0.0249564196134733,1.34007803820661,7.42685354149433,-0.00386868821496612,4.195759501221,0.0854812333239755,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,184,2.88340348449825,-0.314893460001494,-0.185839316907454,1.03795148269472,7.42640428143422,-0.00138647151241287,4.4461346633335,0.0254893940842224,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,185,1.33010145722599,-0.22465944383935,-0.222709014479357,4.05553116742625,7.4224058093891,0.0028337150487888,3.93367292175431,-0.296302256714284,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,185,1.79475629690524,-0.17839043513089,-0.104279847664396,2.36334759563202,7.44026181434517,0.00145459965961262,3.46029022583158,-0.18407007118056,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,185,1.30515944198752,-0.128218359450366,-0.168346308523532,4.27482775745282,7.46678149286634,-0.0024909128746217,3.92103337976363,-0.262210060499913,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,186,3.63398288651467,-0.106562690605667,-0.136212177367539,3.67124562693741,7.43897247276699,0.00375955037951543,3.98571574788646,-0.0127335933968844,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,186,5.19177752939472,-0.353190162291606,-0.172332014043819,10.9547968261099,7.48381830838443,0.00233350936478782,3.70273407763201,0.0305986570001518,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,186,4.75847777480063,-0.249722740136442,-0.136374255263434,6.84350729575719,7.44843169427495,0.00342560673408306,3.90209980919761,0.0182778012445495,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,187,2.39355485650134,-0.12366220833579,-0.103288095039674,2.37560555400543,7.38848485732714,0.0044443296805048,2.36065238457725,-0.131859975367921,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,187,2.56486215786089,0.0406778818591607,-0.137699859322096,3.01727786626563,7.45708577363641,0.00900547564906303,3.08186360638826,-0.242763459182586,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,187,1.90088433337858,-0.0856984230437684,-0.260301038074204,2.99148180309645,7.45509225070839,0.00453525279404401,3.59646634349011,-0.4018885032001,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,188,5.82897429678817,-0.189773325454077,-0.034432895572506,17.8149733954325,7.37755731096067,0.00152455692077609,3.87058609358537,-0.216457480671027,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,188,5.52071789660148,-0.240696760979614,-0.117332863891949,21.9426325648538,7.36853433548729,-0.000942951166431012,3.84034346761215,-0.247323139129018,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
