rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,149,5.70758466460786,-0.0693647393908001,-0.133393142835025,3.73375598397299,7.42356395743765,-0.00264625731407727,5.45211796515311,-0.121689836234035,7.17260823626524,-0.0537354455828914,331.924667166766,-8.26258340056688,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,149,4.07460707768819,-0.0567858310753297,-0.30724121381979,5.94509172160879,7.42644438439282,-0.00447246167910966,5.48346548532473,-0.126776637886538,6.4350837565943,-0.0358849880177388,348.635325777557,-8.74372917611512,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,149,4.00333126596504,-0.0584667875725302,-0.274807139454413,5.53657392894653,7.45686735354324,-0.00562877715180502,5.3845539660621,-0.10271569302664,6.51186736226858,-0.0158911665498304,252.175771045545,-2.41402335343173,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,150,7.55161434386631,-0.321329963313654,-0.243849294293546,3.00690051075342,7.40791256137729,0.00643253899256269,1.88090353503321,-0.120132686204422,7.03384007356931,-0.0150624836895973,250.863343549278,-6.02715978322535,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,150,8.26908195666122,-0.153660090634114,-0.209783080716555,4.93638880169324,7.42019448891215,0.00140107038974602,2.94863361019026,-0.19620722539995,7.22577068416149,-0.0381053343255221,269.86054813477,-1.76497380773912,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,150,5.74796934076442,0.112484134822865,-0.277233678286255,2.04737666977863,7.39202097910806,0.00606730128496039,1.95008153875175,-0.116268736846007,7.24027993081086,-0.125631069977339,235.505118585338,-1.12914302647767,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,151,6.89689502602018,-0.00885248400301419,-0.258532960887473,4.54900500676634,7.41613980285321,0.00243219603982445,3.58306389272201,-0.0838924686964713,6.48926192584568,0.0150723464036059,421.378959957036,-1.96901259010637,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,151,4.98640264841375,-0.0912818807442063,-0.116816908349353,11.0245159476232,7.41960351940784,0.00226748673089725,3.26041647113951,-0.259661064179928,5.49572757548273,0.0628702672573947,338.255971657225,-8.23929088529627,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,151,5.29387815703006,-0.0800895306205391,-0.171469722816212,3.33600856071047,7.42955084574606,0.00109394812408374,3.68505811965815,-0.083397750772647,6.52833077401633,-0.0568288198120407,294.574855206008,-3.30271725449067,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,152,5.27721108079081,0.0602352578574743,-0.152400502996394,4.17123267210531,7.4659088193858,0.00713526694707361,3.9341640314489,-0.146097726790168,8.43233004396704,-0.171616044496664,289.341108624857,-2.40051397461932,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,152,1.96708355891233,0.0328991851953287,-0.169021552719028,8.91784874766505,7.48566814654603,0.00537758201587014,4.25813784354973,-0.1727725690376,8.25685756799231,-0.172593407672427,311.98069721603,-3.69016456112239,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,152,5.10522351854259,0.0763717372618307,-0.319696825663244,1.86816840323591,7.44299853726217,0.00692432775018475,4.39602317960517,-0.201138684741281,7.74009029896562,-0.146216853808147,278.541210627606,-1.19726574356701,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,153,2.66030766245401,-0.218213777668248,-0.164584915753154,3.8098400060093,7.40097297581755,0.00141654547699166,3.88710037604291,-0.065321193119824,8.15834094451625,-0.202463031680109,313.628677109679,-19.7050246452742,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,153,1.42182905443607,-0.0597134302924898,-0.0581447567713685,9.09099396967321,7.39294657636068,0.00894947362264761,3.61740686823863,0.074849588437627,7.8045892165642,-0.14082114863981,260.706867112566,-5.41701791061826,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,153,2.29015020271817,-0.155144881802684,-0.212456168996387,1.34054400592526,7.40293245470671,0.00695160106407922,3.37558693745665,0.062296628901828,7.76443799607062,0.060827064433783,298.133137817487,-7.6950772077755,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,154,2.03123617966448,-0.223154606132289,-0.1061860448826,1.10007140541717,7.43637942132978,0.00304410279488007,4.69133775073082,-0.320875320421918,7.09827759569832,-0.172049029319047,351.282894861956,-3.51114319841678,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,154,3.77264961991786,-0.368948757900197,-0.0758335402961578,3.6733714595707,7.47633370854257,0.000239326312799058,4.50667103906898,-0.24358215832759,7.05463141777158,-0.172533364808961,422.070998959275,-13.7061670232959,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,154,2.2238629917529,-0.195379989629291,-0.109000733228188,2.42803283353063,7.48125069974311,8.90479138219391e-05,5.46717601637376,-0.349001179938984,7.51792005857345,-0.127463438408498,431.665239755914,-6.23852306732153,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,155,5.62461108420018,-0.173794093181028,-0.191766413292935,4.1489958569615,7.37715111321978,0.00885730307814319,5.0151918392772,-0.321290775831359,6.79854826313713,-0.109172163375101,319.813849932761,-9.24520573593535,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,155,6.32624645714997,-0.20955638830608,-0.173514102751304,2.63732609124224,7.42358378590977,0.00669405602475061,4.64909465398577,-0.211159640151574,7.12233809527322,-0.185515968068945,386.882926826426,-9.29550764365596,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,155,5.71131388567221,0.0290805049966691,-0.0218672480839786,8.2333904928703,7.42068123831479,-0.00108474507516523,4.03978460898571,-0.189106439155469,6.86999149604374,-0.0423006120960055,302.011814097299,3.03504681481663,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,156,7.93540225776315,-0.245786636406016,-0.128811259169447,7.93317825029037,7.3603287670953,0.000968297868120126,4.62568250401713,-0.239661837030328,8.05708220514044,-0.074897841395561,247.311712039488,1.24479093680478,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,156,7.12398255198046,-0.215200078926208,-0.223247401872991,3.14333310479539,7.40118192321594,-0.00237507425522871,4.29264469259654,-0.201838399575006,7.06337102286482,0.0354054734710577,282.14687235815,-1.84128772235596,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,156,6.05337980940503,-0.188059625352942,-0.303537507442588,14.7511501862221,7.33326713568733,0.0065058480996083,4.43937324229497,-0.208693854451302,7.39560793423616,0.0376809350519847,286.06899006841,-2.6392166031898,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,157,4.64866625975078,-0.141023613678246,-0.0982534677061258,7.42017534523686,7.37677722231118,-0.000244023670141223,2.68514946543141,-0.122139034758415,8.38778261423442,-0.0699641222731829,298.025593738828,-2.52315153325522,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,157,2.99337051063252,-0.102224809632679,-0.154926775846515,5.21082289279971,7.34657294431537,0.00103733171576402,2.9250033796158,-0.132026070795138,7.93708714522336,-0.0386935295397918,236.187908129358,0.540850923790935,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,157,3.80600784422211,-0.0592372520431795,-0.0255033902097179,1.16252123431944,7.3861361535179,-0.000230409372028032,3.79667998529357,-0.172773000094191,7.84089291555469,-0.0203430071757536,200.176107391989,-0.430286432587967,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,158,5.23080595249813,-0.13722198345003,-0.176404179915651,1.07681667384759,7.37235188970633,0.00300582541443743,3.01525442111477,-0.415962716323671,7.15112010969959,-0.328845213165452,285.325835381781,-7.78351267480332,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,158,4.8123421227845,-0.112549310840129,-0.126619450954146,5.10012087846845,7.42638231675665,0.000548070021250705,2.48335576090746,-0.430050178649196,7.12412625378244,-0.328221183237973,284.199506577462,-6.57891358325141,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,158,6.42281335162601,-0.10029181963143,-0.0209165691770174,2.23904846878598,7.39435316767279,0.00204410687945134,2.50810175292296,-0.412967505595356,7.00447527741112,-0.32240454569829,326.850765726999,-10.0306158619588,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,159,7.34064374860131,-0.249201876478414,-0.0850065412735695,1.27427343704574,7.36190173667165,0.00453506878254007,4.29718521505045,-0.108008352054038,7.83636013086858,-0.115392554880387,209.91923013297,-12.4216896291227,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,159,4.1385140929366,-0.00468903593682421,-0.104738099196831,1.67904171171048,7.38231812951672,0.00340953612337541,3.89891961390328,0.0091974527125208,7.30716400949392,-0.0645265856176041,232.427862444364,-14.1455941627961,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,159,4.78378523791367,-0.166745213641033,-0.176912870257866,4.94606431006589,7.40073150707259,0.00228310937687887,3.57831119719994,0.00613776918991947,7.45878268818802,-0.143687967206028,174.276139526308,-2.71813054266866,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,160,5.27038107708805,-0.0692309935589865,-0.0599073442308014,3.70662953567854,7.43156310155057,0.00630054193592313,4.73087135833156,0.0818087357985311,8.18465846661783,-0.10406836693005,225.528637526349,-1.60194801581273,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,160,5.59024921583958,-0.313827383610817,-0.120610552105433,3.57273643395103,7.445879944457,0.00523161973202194,5.31152573559435,-0.140751675160694,7.87973238032575,0.0435382035500666,301.910054883664,1.98641986615536,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,160,4.82761012014707,-0.105686952411914,-0.173946332226626,5.65329826660556,7.42797496832284,-0.00172360728522975,4.76549366333569,-0.0957685837367135,7.85148587491562,0.068706834549721,194.38342782687,3.57514169649171,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,161,9.99907683223332,-0.0670107072444494,-0.134338493698114,9.98681337503684,7.39364272105887,0.00505436323865123,4.94104094203848,-0.192182643839711,5.15052364839003,-0.126673621666138,372.880947665945,-13.0016904490012,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,161,6.63379813535721,-0.235063204968522,-0.0439644231142408,1.47527286197124,7.44617962524176,0.00416747996228876,5.51136939561047,-0.220800449676135,6.30548091887888,-0.163474648294212,372.838297731216,-12.4372349329198,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,161,7.46932143949426,-0.137151372564726,-0.0514880221140337,3.23825784164146,7.38563361198508,0.00701378894292849,4.42790004951568,-0.312849768941013,5.6353911899434,-0.182357049095816,389.992326235438,-9.18334383643494,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,162,2.68204143489179,-0.241225081675105,-0.163159557745341,2.709991626749,7.38682672677348,-0.00201958938037577,3.67112686162558,-0.0983162337491094,7.27075655381093,0.0548677712815461,492.39999170435,-5.10930529506439,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,162,2.63738794713278,-0.32258360013324,-0.208155479596586,2.94271774334148,7.41231036813845,0.00104524964412838,3.91867736359403,-0.0934882562092832,7.32314673111421,0.0673622348746921,537.42680758627,-4.48823470160133,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,162,3.08543251520734,-0.0976386798094879,-0.144795223401692,7.32145789199567,7.4266287090969,-0.000435206787912503,4.56355280390038,-0.183100736401152,7.12269071549955,-0.0407651722638275,442.049620701713,-1.37033758557277,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,163,8.04662646998106,-0.176086114633192,-0.0698444370670269,16.3343578132489,7.46958772453096,0.00160307219353174,2.35227307082646,-0.102439772998015,6.45096199950634,-0.153821288316438,293.181596074909,0.655969138413045,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,163,7.72647054585093,-0.0954235468630991,0.077533398285826,4.6879731792331,7.4917179783908,0.00017272075570534,3.07467240331105,-0.215156338088905,7.14226055861715,-0.099228627057564,322.309094288755,-9.90593226213218,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,163,8.91539366533801,-0.24073905760157,-0.0614238215792359,7.27177470149497,7.50490469836084,-0.000136672793736769,2.64796644343316,-0.169927137697984,6.27613475546713,-0.118031213562867,318.543290430019,0.753239985295475,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,164,3.19329372729635,-0.230372909505545,-0.289682741569412,2.55936376357907,7.3909715883383,-0.00280092027926152,5.27772601371417,-0.31134927966572,7.27226602535502,-0.0775173547046726,237.090905181161,-8.59111711588124,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,164,3.09754214706825,-0.150478867160121,-0.183365624492811,8.4347750684593,7.3734955106572,0.000962708664586733,4.42555544860886,-0.217868574643307,7.3298285216995,-0.107428865915722,242.181938114078,-0.653234722080998,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,164,3.86986748857351,-0.112974224796142,-0.304924346665495,4.5066588766797,7.39732204957502,-0.000138953054754654,4.60081502323288,-0.171439577267318,6.35423649810774,0.00195800770227174,236.003717842128,-12.1170359754292,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,165,5.20037055339498,-0.189820583304381,-0.24389656385308,6.7983747409654,7.40764702514295,-0.00129539667085605,3.45317739647379,-0.325641468947011,6.91370082439194,0.056449613234595,208.033188060521,-10.4371448926223,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,165,5.30615869605256,-0.0727405518402069,-0.102419756174483,3.95373532861615,7.40886304043526,0.00510789102483961,3.74271813782135,-0.332028518895599,6.87145997122883,-0.144522358372528,277.543246577477,-5.7189064834529,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,165,2.8013246533668,-0.0633823992045263,-0.293217286169016,6.08132024027622,7.41143081785566,-0.00326753405209143,3.50694075578717,-0.350064316989689,6.4876910959275,-0.147968877574576,172.960068113231,-16.2928893545665,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,166,4.64868741205165,-0.159490627793663,-0.0462559444393356,19.4648797991993,7.30967280814305,0.00111418543227044,4.83708823675549,-0.227402010988627,6.95933810887733,-0.0933096921479453,105.53573320725,-0.613558308539471,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,166,3.81668333429331,-0.255566596628813,-0.203725105368266,7.46115938728517,7.40741770052391,0.00250565987599773,5.16098438908898,-0.0744366243821722,7.11872602389298,-0.238295673418872,260.000966581745,-11.0043063452024,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,166,3.73707373342132,-0.199754544163833,-0.10562075730824,4.05667324880127,7.36245508576656,0.000393081910344147,5.41139730393676,-0.335647628572961,7.11985380291769,0.0459482796997002,144.976755831642,-3.82472003053798,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,167,6.68007217677846,-0.180951160591817,-0.15439341020099,0.945985953320993,7.36373358209979,0.00347515395031475,5.21203578902183,-0.184112784728631,7.05800818918585,-0.0775316891174072,299.825470901843,-0.513521747479949,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,167,5.22211484943015,-0.171185439469535,-0.109141609392012,3.45199504320033,7.36344563509308,0.00568471652474823,4.39664604460116,0.0237267456451622,6.80279221122959,0.176936004772823,410.2371509906,-0.272864486963624,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,167,4.44837782873195,-0.27344802790811,-0.284791831998915,1.94748748540102,7.38085702703133,0.00613782167245843,5.26524234463686,0.00710391433687876,7.27760771521989,-0.0461258968816288,333.191648625742,-4.95733836993747,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
