rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,62,3.21745869135757,0.0219265516496738,-0.147185011560688,2.91124606582999,4.73443634144422,-0.225232255445983,5.52655737228159,0.115028638829574,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,62,2.71750532792935,0.0196899476128688,-0.188283736879726,3.71370512677048,4.86006642204602,-0.227421372520457,5.66093834275286,0.124839779846814,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,62,7.39488751795436,-0.299912022277431,-0.147677576835872,7.74843336572586,3.91452945278561,-0.159831989859244,5.14557094701952,0.127338561156078,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,63,4.25741311980739,-0.0139071911100639,-0.140369052128768,10.7468133656165,3.5972044280089,-0.357640976004132,8.97716472954417,-0.0145001584960515,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,63,4.86998899059466,-0.0296173104590904,-0.20568793726204,4.47005046042557,3.17202577799741,-0.272083620805591,7.4910890844571,0.0971753491252428,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,63,4.19369466022412,0.116720931928078,-0.152561920735141,3.04643809103288,3.04485256142671,-0.251006506405909,7.30405341982731,0.141334614385684,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,64,2.43229209802467,-0.339853074147341,-0.26537293890419,2.26824345815835,3.82518713201068,-0.266098435823984,4.55658841414458,-0.103639758359284,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,64,4.89506890723179,-0.252725433102729,-0.168126735125504,18.6685259735988,3.00336860237277,0.0203744478635525,5.91923894549949,0.0634816826765111,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,64,3.36081524065787,-0.306019834364181,-0.213086050360113,13.9436591723904,3.73647014055243,-0.300697106338293,4.49218557936066,-0.00824894854679195,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,65,7.69968921055475,-0.275162479683688,-0.076181320892254,19.8093226960705,3.88682325135887,-0.259858253410485,7.28764196957647,0.0613429834509623,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,65,7.26472413821519,-0.198455467587425,-0.104748431615845,35.8396652819326,3.89502935835751,-0.27584389896236,7.5914417412726,0.0798607829318136,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,65,7.59084799610057,-0.242314681953846,-0.0781087370143044,21.8307768159871,4.18392600971688,-0.235066170704847,8.49319941641605,0.0443918112592032,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,66,5.58439933557926,-0.204270631701093,-0.160996602977025,2.82006008670721,5.90619966142333,-0.195924184461904,7.03756468785371,0.0229140951657047,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,66,5.72147387676144,-0.204128646644888,-0.177158937460971,3.64675266618138,5.99418021688605,-0.189751891968618,6.20054664925952,0.150181867017253,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,66,5.63939598621085,-0.172047699583719,-0.160601976289736,1.99418654781544,5.55112342702257,-0.179418818374811,6.55914155785422,0.0803298758705898,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,67,1.99725880822545,-0.0240322310826962,-0.0952028822414465,2.54519758517983,3.44137148953686,-0.255451803660439,6.27215705669452,0.165350703650284,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,67,3.73785765863803,-0.397619610710058,-0.131568889420897,2.91425060063594,3.60070944461642,-0.274059310695048,6.1528352181893,0.137148491476851,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,67,3.00111218398446,-0.126753724156573,-0.104419890091527,4.06010727671556,2.54201080234671,-0.191324075687599,6.92675726625807,0.132589907421545,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,68,6.59684008351403,-0.15380430134048,-0.252028971898534,3.67620549259084,5.41640477622038,-0.0204917719919412,6.41316768713633,0.032190889850393,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,68,6.29694216499641,-0.162745540714303,-0.141772065810232,5.24406067570599,5.48810879409393,-0.0803383947939535,6.21409343010849,0.0804912263122818,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,68,6.07937537075493,-0.15601544640475,-0.2831636412376,2.26400557913837,5.53779936516577,-0.0440520058313576,7.04284152527161,0.0152674214350963,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,69,1.94967707835272,-0.0295193878049936,-0.0461030336809405,4.63958673729778,4.8290175629732,-0.164579218311783,6.60341013401362,0.0905268540676461,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,69,3.80623782788502,-0.283762124399485,-0.148658642201774,10.8995622330839,4.39918904791497,-0.118308382672805,7.13255941776653,0.119804308726496,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,69,2.33481368044668,-0.148722730480782,-0.198946164354022,5.90047252002444,4.9728069322323,-0.00806855781290108,7.3882945895866,-0.00892307612246249,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,70,4.85695592406468,-0.0211729269737648,-0.0862200781422294,2.9746045422793,4.95134000434966,-0.00815298889989802,9.01877889179131,-0.0462490642859601,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,70,5.44428742744155,-0.131038843232722,-0.114700868105138,7.12173370235815,4.98140303589326,-0.00888348212789895,9.20212441172212,-0.0288096725726209,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,70,4.73968471989499,-0.135687526049559,-0.140797934366064,9.29490079338319,5.78091869076463,-0.0654053027584165,8.29462859631609,0.014741032429509,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,71,8.16717157535483,-0.0934807138566593,-0.116228065470512,14.2695834472035,3.52734494656726,-0.0690625818013417,5.28137658395068,0.118271659994139,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,71,5.45621906250318,-0.0315510038406449,-0.270601712262259,3.27109876308319,4.67585337625876,-0.311713768892694,5.49398638411327,-0.0194408005897371,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,71,5.54617456192306,-0.265275677123728,-0.13767470760305,2.66413550221018,4.09176808847029,-0.145706285651327,4.61433603548388,0.00235221716166867,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,72,3.63685349916042,-0.150151559530796,-0.17520189985476,5.76681148850615,4.76292164334107,-0.207264872313979,4.96370684440344,0.0742756531314137,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,72,5.29550206797367,-0.0898597417225617,-0.19439793736588,2.99442281985516,4.27388016947991,0.0232912252080864,5.39828269538039,-0.0876751251127336,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,72,3.37909915616352,-0.239362406782641,-0.150084609255756,1.83504284681251,3.54933500235259,-0.136329400213091,4.36770469396072,-0.0972597511433669,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,73,4.17938104178304,-0.0901580108151905,-0.192589324108798,8.78879407960535,4.77367258798878,-0.326072611677658,1.56346290580098,-0.0336790685761545,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,73,4.49703350300632,-0.125054583215818,-0.166337223699186,4.33426570474465,4.57045270735455,-0.090200055286635,1.98840929538704,-0.0548204548466018,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,73,4.10155454852625,0.214095344391285,-0.0885820851871286,2.27280850851935,3.35712310192829,-0.413930842776419,2.89890871539551,0.0931875667003649,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,74,5.11233787523246,-0.188798435343135,-0.0958083257204047,35.2084811929756,3.92334342167465,-0.119328802680193,4.06041713286926,0.0706914496218115,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,74,4.33832509007945,-0.189469383700134,-0.0957240695053563,29.6945815446012,4.66064705037931,-0.159620915537925,4.3889512323339,0.0564832447529521,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,74,4.55289055747423,-0.272102400632663,-0.0658926965450929,15.1235724568643,4.10559720667548,-0.130308227090507,3.81181284528144,0.0864330994048165,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,75,4.00485822968551,-0.226563419057985,-0.230948180831446,12.4386556720949,4.01731096536862,-0.380383868536318,2.74442123451103,0.17632638622805,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,75,4.55337424416904,-0.150775008384061,-0.150055123819826,7.02585183343294,3.37998797228447,-0.317445625142182,2.76927764094682,0.163748507798048,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,75,3.59564470464508,-0.152086527340492,-0.219419208773079,4.03868718273759,4.09898525925978,-0.40425929913142,2.43592388785907,0.183958732071998,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,76,3.40250158800619,-0.270178987002138,-0.115325924596481,1.55735849954101,4.91779299890646,-0.283001009817578,5.98765134931905,-0.0279112666507946,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,76,3.84388954370139,-0.21466860825494,-0.161008627812775,15.2466184866097,4.85220525999272,-0.302334443096601,4.70755354601947,0.0243937683660302,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,76,3.63727746882527,-0.256086497384043,-0.137811510884506,5.04325620689173,4.63272879982452,-0.265425765980134,5.27780945697076,0.0296499039473043,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,77,5.98632940442398,-0.190798504522886,-0.168690857214638,2.97500876270648,3.68448799054141,-0.121590687929331,5.97287890569242,0.169489107746824,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,77,5.57546244600556,-0.0352018433406825,-0.195589989239909,4.22618867945882,4.43293244883871,-0.11094481750766,5.95263370008699,-0.0483234238898202,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,77,5.09784218216456,-0.043362161578074,-0.0426578542641101,15.8596343651621,4.92047633347129,-0.277808126210533,6.5070170023608,0.000889405220468473,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,78,10.6475769970944,-0.0381948798507896,-0.262077571740083,17.0217301621864,4.63346080029011,0.194754564610945,3.31227804001491,-0.0928398913290519,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,78,7.78024718646947,-0.146611898466705,-0.22343962833473,4.37733283427408,3.37162004499264,0.0618551034386907,4.22964678587674,-0.114316779613291,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,78,6.32776914977282,0.0154193424404645,-0.192773236686396,13.8118853958281,4.13797535600057,0.118881066611399,3.23908133183033,-0.0316064062130582,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,79,5.24910761405426,-0.264321307131069,-0.139323023470192,10.4079886748583,5.04775194082837,-0.383089234596726,4.55660443368556,0.0767551174349469,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,79,4.4114795445884,-0.28214480139555,-0.133165228451955,7.88977573592345,4.33882540800826,-0.287869964606319,4.69645218997622,0.00635677827747073,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,79,6.2225113872113,-0.12325715727506,-0.114543457246912,5.6688104982906,3.61015459741739,-0.229161396594361,6.30261814026538,0.155383108895217,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,80,1.12825993213726,-0.148124142801416,-0.171279098759741,1.2260534938153,4.68814281313251,0.0975749391399022,3.52336742853491,0.160950480103079,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,80,1.28401777785398,-0.16386018296509,-0.155729957933545,13.9945955524355,4.89942702307771,0.100012690042647,3.57598044461017,0.127395799239391,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,80,1.82725846657403,-0.198916764670432,-0.110448903769153,3.03810889369767,4.6528100486311,-0.306439015254652,3.95337404373711,-0.0923623496901657,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,81,6.3558157927557,-0.189802792029499,-0.157029751180741,5.77162243568851,4.22435067546259,-0.341989947235758,2.55272357321067,0.053352533225413,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,81,5.14854937532217,-0.224260446424598,-0.193366998576078,3.42795600394736,4.96067567674712,-0.391882848004935,3.23943086977632,0.0599495353989367,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,81,6.50941182578478,-0.291768281051353,-0.188780212575977,2.62630938944063,4.51469126078456,-0.35519441817214,2.18899832867359,0.0601316130377432,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,82,1.48811829692665,-0.138081525806818,-0.129029435134741,7.92363570549385,3.34560777542966,-0.149890387435864,4.21223414670285,0.00335375258049608,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,82,1.56102456032384,-0.336256397376666,-0.251639068822633,4.42115162422724,3.59495877807718,-0.0575619913269468,4.40043426712403,-0.0187368934496366,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,82,1.26708596557219,-0.146719012035425,-0.134550178392325,10.7497946408262,3.85160929396095,-0.0817379583292362,4.54230885378116,0.0556372925188202,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,83,3.53802056009965,-0.141567918834103,-0.0318534895853548,10.4436309568699,4.3612324727286,-0.165506825084355,6.4865540708473,0.143264388522094,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,83,4.28029204901685,-0.25887877649087,0.00295749285937053,5.91655338265573,4.21133954291891,-0.158193884113637,6.07530456952958,0.167376502679051,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,83,2.82163816913335,-0.0774531174503725,-0.0306965284434431,15.511984836662,4.48672603478599,-0.104045283905873,5.5936634591669,0.145117923498004,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,84,5.19950503175256,-0.112898062602402,-0.0882554128112399,4.80846624671306,3.55736860851525,-0.317714187798156,1.89109885388071,0.0430589528586476,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,84,5.37849839899119,-0.124090892383621,-0.15598081001991,2.74669497709397,3.50396176964937,-0.316019297903407,2.81002038008314,0.017292425994394,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,84,5.39746250614407,-0.115769501382669,-0.172541239060522,11.7127503068614,3.39382722072319,-0.33118727736315,2.78908158539464,0.0442394430152528,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,85,2.74032831817466,-0.128851686624607,-0.142968709022117,7.74626799032391,4.36582801033807,-0.399207919561972,6.66842513502482,0.0402051988143953,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,85,2.92974330856115,-0.347333108967131,-0.0985180325707648,8.70218941490861,4.4043018264393,0.0058025061269347,8.36016754835293,0.0592154008905301,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,85,4.00942753870086,-0.0903802630036036,-0.121306670336568,16.950663456915,4.14745839089542,-0.17256206851533,6.27711826557491,0.108224590994939,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,86,5.69257684752444,-0.149706582753642,-0.197857266599763,6.86987001372138,4.80892834241897,-0.182169486275619,3.07276593101723,-0.02158185496877,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,86,6.0331997737127,-0.137677395611328,-0.230976838828783,1.91630671753907,4.46190104757882,-0.178781347288054,3.38566719726398,-0.0381906957479998,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,86,6.22804299798058,-0.201496222672555,-0.167973520983513,16.0199243280675,4.24570353827262,-0.17321191160394,3.20929157336808,-0.0140772705876954,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,87,3.31680310765428,-0.321037877265099,-0.304130959698247,4.05992682992486,5.43726541039626,-0.307086160452252,7.92158382676358,0.157048984837745,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,87,3.64113230960582,-0.158046403137876,-0.0952952484341619,5.38030335499943,4.7705576857977,-0.0838600076530319,8.1019343241827,-0.0230274362842957,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,87,3.85125648783045,-0.164316326305911,-0.185549850956546,3.06542911957728,5.40474943064026,-0.375467720496007,8.01330343049094,0.183956176858882,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,88,6.46075689893871,0.0375593700515486,-0.0995497604021656,46.7553864710709,4.14030781990426,-0.00570723294477968,8.64263010493478,0.0448820291061179,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,88,3.90690079654012,-0.387909229052968,-0.135474164635475,2.86517383162503,4.54481030032809,-0.15329219264915,9.30733333466593,0.039014394797485,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,88,6.81269162284759,-0.195860432278189,-0.224229138989874,2.46200426813495,3.57109278266633,-0.178549056612603,9.82233573302104,-0.038914527410725,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,89,2.2351037165528,-0.214393789942424,-0.155548561059525,15.367801758118,4.05003365604217,-0.202733027582453,5.44589615596635,0.0509179968909255,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,89,2.61397522245978,-0.314151628771023,-0.100653389977385,6.00849569093853,4.40117431273319,-0.196390089448877,5.65549097011093,0.0456696744814679,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,89,2.77424519956259,-0.216665599129522,-0.131505722547422,13.9604149988852,5.09541891164448,-0.223460819007198,4.40782870747942,0.0997542832738726,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,90,4.99581717626912,-0.139270434984674,-0.195439199592776,12.8800137345571,5.56099342849902,-0.366046690458608,4.0895532471562,0.0114801613100434,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,90,5.77783068495966,-0.146968754041187,-0.163548412832677,12.1178868851449,4.63439237725967,0.0417680156943166,4.77903919145272,0.10354662296706,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
3,90,6.87890527025885,-0.20594381283043,-0.214937374972323,2.42626858626556,4.66722514649088,-0.281040981417766,4.401353310206,0.129548643463905,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
1,91,1.81698372747109,-0.0774262551815058,-0.15019515683294,4.9654108264106,5.44995776882309,-0.379956860105815,4.40317190320427,0.00191114613810107,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
2,91,1.68055891759672,-0.0311679803575695,-0.154462557217039,1.69022039068936,5.12652350741846,-0.351331126723036,4.02816730638272,0.0789428613056796,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702
