rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,119,6.05988098164979,0.0811456842307709,-0.119443647725464,1.79144852225165,7.33307747282439,-0.00152699872800493,4.20302160787752,0.069707897482426,4.85510621973429,-0.0321912512489002,6.06686058913892,-0.166657976822677,308.80210339379,-9.73589928538808,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.40026015304248,0.25292449745223,0.023299130455827,-1.0416385059621,-0.0703564519775739,-0.00401145473833132,0.0350078350898642,0.189767477507785,-0.30436149671314,-0.038824320851178,0.849282192929783,-0.0967294876995187,-34.9937212296903,-4.75627277098094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.30397450431681,-0.0992204717913081,-0.189748207861469,14.4143153644641,7.35925229322992,-0.00465968595305083,4.03108707886979,-0.00788377419318569,5.67517141134501,-0.0793462250247302,5.87676378173447,-0.0569422573519609,238.452377334421,-3.77735911342429,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.355646324290495,0.0725583414301506,-0.0470054296801783,1.04355880642899,-0.0441816315720445,-0.00714414196337722,-0.136926693917859,0.112175805832173,0.515703694897583,-0.085979294627008,0.659185385525332,0.0129862317711973,-105.343447289059,1.20226740098285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,8.1488671370568,-0.265441778673132,-0.145441781639339,0.850632809962158,7.34552886209525,-0.00474660168963339,4.22220843870804,0.0739896162854018,5.96490844629056,-0.0717945758870816,5.99843439198057,-0.037408849895673,271.055439161829,-4.3141481572647,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,3.4892463084495,-0.093662965451673,-0.00269900345804791,-1.78643775305147,-0.0579050627067108,-0.00723105769995978,0.0541946659203889,0.194049196310761,0.805440729843125,-0.0784276454893594,0.780855995771434,0.0325196392274852,-72.740385461651,0.665478357142439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.73844895293758,0.114266712961035,-0.141721924090688,2.17783552691696,7.43794133146157,0.000952520957333415,3.50050986425308,-0.137662130643621,6.02224872885004,0.0372413983196661,4.81095230569361,-0.14188352873477,316.13344436743,-5.94135061780526,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.921171875669727,0.286045526182494,0.00102085409060276,-0.846331522862093,0.0345074066596149,-0.00153193505299297,-0.667503908534572,-0.0176025506182624,0.862781012402608,0.0306083287173883,-0.406626090515532,-0.0719550396116115,-27.6623802560506,-0.961724103398124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,5.09080016969509,-0.305286178291782,-0.14877010576628,5.01041983914657,7.425499821938,0.00338361129094943,3.98152897516227,-0.177308210301758,5.29640567864574,0.0107830158445795,5.08909978998586,-0.150970654611275,373.956297011319,-3.42669754644016,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.431179341087788,-0.133507365070323,-0.00602732758498942,-0.0131433170580488,0.0220658971360432,0.000899155280623036,-0.186484797625385,-0.057248630276399,0.136937962198312,0.00414994624230172,-0.128478606223281,-0.0810421654881173,30.1604723878382,1.55292896796697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.77356269127378,-0.453555459401431,-0.206904067300248,2.4056227616497,7.384426383904,0.00898860569769954,3.97816695774192,-0.0866303901808422,5.40409131179819,-0.00666250444157932,4.52899544573087,-0.0723384750467499,334.266525547888,-3.6309167237426,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.113941862666473,-0.281776646179973,-0.0641612891189569,-0.746854214282374,-0.0190075408979631,0.00650414968737315,-0.189846815045732,0.0334291898445166,0.244623595350762,-0.0132955740438571,-0.688582950478273,-0.00240998592359172,-9.52929907559223,1.34870979066454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,6.29423849583886,-0.0597367928139319,-0.185978884960202,2.55155382219082,7.372957134732,0.00100891109595316,5.22068582869845,-0.290648232490163,5.46125228897215,0.0606622309785355,5.00096370546386,-0.143313646719481,574.076883709736,-8.73317908371487,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.63461766723156,0.112042020407527,-0.0432361067789108,-0.68796051324016,-0.0304767900699607,-0.00147554491437323,1.05267205591079,-0.170588652464804,0.301784572524716,0.0540291613762577,-0.216614690745284,-0.0733851575963223,230.281059086255,-3.75355256930773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,6.4668064977968,-0.560050403466045,-0.170265338286256,0.381949583356637,7.38145222889295,0.00179704847574259,4.36855347052002,-0.246459926519811,5.71547692110026,0.0549227159182193,4.94208868215367,-0.135555554639758,549.099364725638,-5.33805542608261,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.8071856691895,-0.388271590244586,-0.027522560104965,-2.58712968870021,-0.0219816959090062,-0.000687407534583794,0.20053969773237,-0.126400346494452,0.556009204652825,0.0482896463159416,-0.275489714055466,-0.0656270655166001,205.303540102157,-0.358428911675472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.36684461873821,-0.10839940228608,-0.239210110916876,9.07416929961792,7.37000572845628,0.00278041896294474,4.79722156479965,-0.272975359932256,6.35453259367865,0.0142020060319446,5.13008064009633,-0.147687683923783,501.720314927423,-4.38585459790306,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.707223790130905,0.0633794109353788,-0.0964673327355846,0.580768809856307,-0.0334281963456755,0.000295962952618349,0.629207792011996,-0.152915779906897,1.19506487723122,0.00756893642966677,-0.0874977561128141,-0.0777591948006245,157.924490303942,0.59377191650408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.05792302744896,0.0162997265574972,-0.187053645970455,6.56308393754316,7.40178852820056,0.00333294353611289,5.01930395180871,0.0361005341602176,5.64005445320542,0.0321331743507081,4.7883110715245,-0.105908361997738,331.021593943139,-0.950891591244886,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.60169780115834,0.188078539778956,-0.0443108677891642,0.256797576045495,-0.00164539660140228,0.000848487525786497,0.851290179021058,0.156160114185577,0.480586736757988,0.0255001047484303,-0.429267324684641,-0.0359798728745801,-12.7742306803419,4.02873492316225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.03041166911418,-0.00468407553395578,-0.15954254287528,9.76451617217315,7.42684498937518,0.00143207882443929,5.80599163572687,0.0149988502004628,5.70969569228641,0.0415462831856944,5.00595420314124,-0.118639088031992,339.986334390353,-1.23817522625184,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.62920915949313,0.167094737687503,-0.0167997646939886,0.654091987088021,0.0234110645732173,-0.0010523771858871,1.63797786293921,0.135058430225822,0.550227975838979,0.0349132135834166,-0.211624193067897,-0.0487105989088335,-3.80949023312763,3.7414512881553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.25847497121253,0.0130083828806374,-0.215984167822747,7.38590945534205,7.40126593907058,0.00114482051551221,4.88368435293407,0.0500972686198667,4.98803966917869,0.0562729904200331,4.98045820478154,-0.106835381740682,362.697877403254,-2.15234781781093,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.40114585739477,0.184787196102096,-0.073241389641456,0.374911028525386,-0.00216798573138277,-0.00133963549481418,0.715670580146419,0.170156848645226,-0.171428047268739,0.0496399208177553,-0.237120191427597,-0.0369068926175239,18.9020527797734,2.8272786965962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.421989625977712,0.115670747385497,-0.161519193794369,16.4243217865763,7.37025936073144,-9.68017492197663e-05,4.41885580601891,-0.15184075205435,1.45382387672283,0.0538618757848242,6.00383847545943,-0.0162851282615231,296.489723783418,-2.2441382385525,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-4.23763120262959,0.287449560606956,-0.0187764156130784,1.17410024311287,-0.0331745640705181,-0.00258125775954616,0.25084203323126,-0.0317811720289913,-3.70564383972461,0.0472288061825465,0.786260079250293,0.053643360861635,-47.306100840063,2.73548827585463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.417839234099936,0.124287484866179,-0.127485352588938,13.5109326746568,7.37026234465956,0.00228411318557831,4.53704660231246,-0.0514500040714994,1.9818608089059,0.0752071797564913,6.09974940402182,-0.0093764755736951,381.165890551509,-7.2472841186357,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-4.24178159450737,0.296066298087638,0.0152574255923535,0.978836156590533,-0.0331715801424046,-0.000200342824748074,0.369032829524808,0.0686095759538595,-3.17760690754153,0.0685741101542135,0.882171007812682,0.0605520135494631,37.3700659280281,-2.26765760422856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.54782168874354,0.138173533099247,0.014193567664027,17.1267382427607,7.33221731086622,0.00291303289618589,4.50257990625075,-0.118784133700796,1.88800105988684,0.0943316321860388,6.39116382551792,-0.0315704257360542,316.8953571075,0.673182920486515,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-4.11179913986376,0.309952346320705,0.156936345845318,1.21597785335145,-0.0712166139357429,0.000428576885859503,0.334566133463101,0.00127544632456335,-3.27146665656059,0.087698562583761,1.17358542930878,0.038358063387104,-26.9004675159805,5.65280943489365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.52012726852961,-0.267701698582365,-0.169735141538023,5.13203142891194,7.40033371813771,0.00244189936894111,3.95547566280569,-0.251652168676729,3.95283949584651,-0.0681235575393068,4.72860415067731,-0.0532749017501876,401.676548651806,-5.2980187473737,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.860506439922308,-0.0959228853609068,-0.0269923633567317,0.0108385419679922,-0.00310020666424826,-4.25566413852826e-05,-0.212538109981959,-0.13159258865137,-1.20662822060092,-0.0747566271415845,-0.48897424553183,0.0166535873729706,57.8807240283254,-0.318392232966564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.9682901163303,-0.220735036418919,-0.235554137699175,19.57311059653,7.38389489812963,-0.00118287064772403,3.1554857873818,-0.123008517798333,3.9229611631185,0.0270004549994593,4.90809532587552,-0.211989968098056,293.489371760729,-11.97014465784,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.308669287723,-0.0489562231974599,-0.092811359517884,1.34949368709569,-0.0195390266723301,-0.00366732665805042,-1.01252798540585,-0.00294893777297447,-1.23650655332893,0.0203673853971815,-0.309483070333617,-0.142061478974898,-50.3064528627518,-6.99051814343288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.93463706091847,-0.241704398060852,-0.183475723500258,4.00973067723992,7.39035419867615,0.0059245871132544,3.86043822674533,-0.0643749351486214,3.09033891454226,-0.000432732461765458,4.89200132011379,-0.145258978405503,338.923349394084,-6.42116628803635,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.275016232311167,-0.0699255848393933,-0.0407329453189673,-0.235938952592741,-0.0130797261258122,0.00344013110292801,-0.307575546042322,0.0556846448767375,-2.06912880190517,-0.00706580206404325,-0.325577076095352,-0.0753304892823451,-4.87247522939629,-1.44153977362922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.649649374173582,-0.154521543161578,0.0142747423467913,4.6435757325712,7.41851161352141,-0.00121304201798569,2.91285730221371,-0.226089996464639,1.66613750109994,0.0837438692679333,5.24772954357685,-0.0210460624026042,209.086497463433,-8.79149505677695,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-4.00997145443372,0.017257270059881,0.157017520528082,-0.0891783273992066,0.0150776887194528,-0.00369749802831208,-1.25515647057394,-0.10603041643928,-3.49333021534749,0.0771107996656555,0.0301511473677101,0.048882426720554,-134.709327160047,-3.81186854236981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.07667675528884,-0.262206631854786,-0.0894230269243187,9.7575583254055,7.41440122452941,0.0010801159591572,3.63698213897266,-0.482564882438371,2.43267456300633,0.0676679354775134,6.2145245542886,-0.148130275556648,258.871190219874,-7.94341664552311,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.58294407331846,-0.0904278186333276,0.0533197512569724,0.653379168676932,0.0109672997274455,-0.00140434005116919,-0.531031633814994,-0.362505302413012,-2.7267931534411,0.0610348658752356,0.996946158079458,-0.0782017864334895,-84.9246344036068,-2.96379013111598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.15234596376309,-0.297764818825406,-0.108242000840151,8.75952715077984,7.38052849995292,0.00736018433109347,3.30064758201327,-0.309984317479634,1.80647964222307,0.00464056901120628,4.52953671581015,-0.0299026317851751,261.662431418285,-9.32127238114539,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.50727486484421,-0.125986005603947,0.0345007773411402,0.545478896397309,-0.022905424849041,0.00487572832076708,-0.867366190774379,-0.189924737454275,-3.35298807422436,-0.00199250059107151,-0.688041680398986,0.0400258573379831,-82.1333932051951,-4.34164586673825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.02744291551833,0.0821124769199859,-0.111535891755474,2.92747646242195,7.34643799846238,0.0100791828399391,5.62414623919677,0.181805641792533,5.41159094553336,0.0849262207897359,5.57658840766893,-1.3627136805569e-05,594.373872228598,-5.05158501269089,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.367822086911023,0.253891290141445,0.0312068864258169,-0.550522252578518,-0.0569959263395816,0.00759472682961267,1.45613246640912,0.301865221817892,0.252123229085925,0.0782931511874581,0.359010011459794,0.0699148619863526,250.578047605117,-0.0719584982837551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.03773815349853,0.0321490082227967,-0.188240811140233,5.0136046951363,7.38327034882565,0.00773592476087674,5.33167162254289,0.239334769391569,6.66582360713236,0.0275253891278159,5.72298873236581,-0.0854542405501692,475.141307162089,-1.78789860415138,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.621882675108778,0.203927821444255,-0.0454980329589418,-0.0125078724647096,-0.0201635759763104,0.00525146875055035,1.16365784975524,0.359394349416928,1.50635589068493,0.0208923195255381,0.505410336156673,-0.015525751427011,131.345482538608,3.19172791025576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.43595934203809,0.0963335023953722,-0.125729581101411,3.90142015556304,7.41383402454613,0.00156585319508141,5.23525880635255,0.17259566322403,5.00740095026231,0.111642235270233,6.28195790862138,-0.178488714992946,466.553869252822,5.89151114600195,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.22366148656921,0.268112315616831,0.01701319707988,-0.263322399568745,0.0104000997441709,-0.000918602815244983,1.06724503356489,0.292655243249389,-0.152066766185121,0.105009165667955,1.06437951241224,-0.108560225869788,122.758044629342,10.8711376604091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.53575992990134,-0.186488131715345,-0.15018533751549,19.4071621721372,7.39868130740459,0.00184259003043009,4.09490769766574,-0.0151886467493032,5.43395465555923,-0.154816740192114,3.36598576975583,-0.0130221325297799,274.643743323114,-11.1263801643298,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.12386089870596,-0.0147093184938865,-0.00744255933419874,1.34097915319574,-0.00475261739736865,-0.000641865979896302,-0.0731060751219168,0.104870933276056,0.274486939111803,-0.161449809794391,-1.85159262645331,0.0569063565933783,-69.1520813003665,-6.14675364992271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.42125725528538,-0.321997097045786,-0.0787736407974555,2.98047481728292,7.34011456838432,0.00405120677919307,3.69993617263904,0.0634110833111623,5.00205418048157,0.00022700230422034,3.59014101613089,-0.0569971112786012,252.095542533484,-4.82668063973204,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.23836357332193,-0.150218283824328,0.0639691373838356,-0.532580406389043,-0.0633193564176411,0.00156675076886668,-0.468077600148616,0.183470663336521,-0.157413535965865,-0.00640606729805745,-1.62743738007825,0.0129313778445569,-91.7002820899969,0.152945874675101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.64411289768908,-0.333262602741338,-0.0652690275426333,3.04731022906124,7.39364902110819,0.00227769338955809,3.79036089868192,0.0448653832525251,5.20517029098027,-0.0770016885603997,3.51914006268572,0.0403938831200672,298.12336083367,-16.4012071891095,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-3.01550793091823,-0.161483789519879,0.0774737506386578,-0.510403719460009,-0.00978490369377027,-0.000206762620768304,-0.377652874105734,0.164924963277884,0.0457025745328421,-0.0836347581626774,-1.69843833352342,0.110322372243225,-45.6724637898101,-11.4215806747024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.47566862852581,-0.288611308226082,-0.118749258864504,8.35159927041759,7.45908600842211,0.0134720008555888,2.99874835372798,-0.113257918667194,7.74319845374031,0.000182621116616559,5.97479223136319,-0.0173928592553061,267.185860908272,-5.41358845563168,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.816047799918504,-0.116832495004623,0.0239935193167867,0.497790021042046,0.0556520836201519,0.0109875448452624,-1.16926541905967,0.00680166135816497,2.58373073729287,-0.00645044848566123,0.757213835154046,0.0525356298678521,-76.6099637152088,-0.433961941224545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.20268028106831,-0.25347082139906,-0.0377984207963682,33.7933434882317,7.38407117169895,0.00158613727441554,3.45163907470972,-0.140111893042731,5.75270182179892,0.0399712392493818,5.2983438984333,0.0122826762093906,209.95692946513,-3.93354171777087,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.543059452461011,-0.0816920081776018,0.104944357384923,1.89560081600346,-0.0193627531030121,-0.00089831873591085,-0.716374698077932,-0.0200523130173724,0.593234105351488,0.0333381696471041,0.0807655022241551,0.0822111653325488,-133.83889515835,1.04608479663626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.88289562289986,-0.285888312983389,-0.144107223780297,3.83206904116725,7.40690352536557,-0.000635235816842211,3.28417695846557,-0.211649304422754,6.0557784083742,-0.0649696811120442,4.75886385909094,-0.0641035572592581,256.211274713983,-5.07660806370614,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.776725205707439,-0.11410949976193,-0.00136444559900606,-0.281258151920257,0.00346960056361301,-0.0031196918271686,-0.883836814322084,-0.0915897243973952,0.896310691926772,-0.071602750714322,-0.458714537118204,0.00582493186390012,-87.5845499094974,-0.0969815492990014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.30318614510993,-0.147938591080763,-0.107655606084616,7.42621070029903,7.32688759326315,0.00198525934292166,3.57656126365734,-0.0812318939546642,6.13463191447891,-0.0749319984999923,5.05702273894461,-0.104449674070434,648.197530906495,-13.8580179636853,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.35643468349737,0.0238402221406956,0.0350871720966748,0.380352699803066,-0.0765463315388057,-0.00049919666740473,-0.591452509130313,0.0388276860706947,0.975164198031484,-0.0815650681022701,-0.16055565726453,-0.0345211849472759,304.401706283014,-8.87839144927818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.66244458215172,-0.151965574931582,-0.127068473171616,5.22952374896712,7.37710654869615,-0.000394165167027928,3.53101151246044,-0.0960493138407437,5.65294720707772,-0.144009346301304,4.71894017916843,-0.0711278942892006,627.12907818895,-8.59682005649634,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.99717624645559,0.019813238289877,0.0156743050096751,0.0296571836748976,-0.0263273761058107,-0.00287862117735432,-0.637002260327215,0.0240102661846152,0.493479490630285,-0.150642415903582,-0.498638217040709,-0.00119940516604237,283.33325356547,-3.6171935420892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
