omega_b12,-0.0008099,-0.0026439,-0.007386,0.0078354,-0.0026048,0.00082399,-0.0017963,-0.0021703,0.00031501,-0.007905,0.0072137,-0.011857,0.0050385,-0.0099047,0.0011469,-0.0064298,0.0026909,0.033131,-0.00078369,0.0015082,0.017988,0.035131,-8.3098e-05,1.7636e-05,0.00024957,0.0082203,0.0029511,0.008573,-0.0027796,nan,-7.2435e-07,0.0019028,-0.00039252,nan,0.0018382,-0.0019706,0.013204,-0.021506,-0.011375,1,0.0055126,-0.0057658,-0.00015176,0.0024609,0.010606,-0.010582,-0.003119,0.0076744,0.0038867,-0.0029367,0.0012483,-0.047026,-0.00013611,-0.00032697,-0.0022352,0.0037297,-0.0053855
omega_b03,-0.0002693,0.0020318,-0.0012287,0.0079906,0.005093,-0.0068191,0.0062532,-0.00073241,0.001921,-0.001936,0.00022696,0.0014899,-0.0031486,0.008298,0.00037475,0.0032931,0.0031586,0.0017475,0.0011974,-0.0034567,-0.0040306,0.0032001,-8.2173e-06,-5.7967e-06,-0.002208,-0.0047688,0.0022369,0.0048365,-0.0037454,nan,-2.2945e-06,0.00036539,0.0050872,nan,0.00022283,-0.0004679,0.0055402,-0.01655,-0.0016923,0.0055126,1,-0.022909,0.0011618,-0.0008922,0.0053307,0.00078108,0.001228,-0.0021866,0.002253,0.0014994,0.00016314,-0.0025712,-0.089599,-0.001202,-0.00070553,0.00045879,-0.0037623
omega_b13,0.0068354,0.0095615,0.01884,-0.022161,0.0040353,0.0023032,-0.0021613,0.0071329,-0.00022843,0.0088693,-0.0018468,-0.0046942,0.0013421,-0.00026344,0.0010158,-0.0011689,-0.0022029,-0.00030049,-5.3261e-05,-0.00037837,0.00096245,-0.0038494,1.1112e-05,-4.5689e-07,0.0050765,0.0024942,-0.0061879,-0.0027875,0.0013889,nan,6.7469e-07,-0.0011694,-0.00016696,nan,0.0040439,-0.0028335,-0.012854,0.024492,-0.0020252,-0.0057658,-0.022909,1,0.00078931,-0.0010662,-0.0015809,-0.0021943,0.002509,0.0025062,0.0017459,-0.0086331,0.003939,-0.00035892,-0.032145,0.00094768,0.0040355,0.00034136,-0.00054993
omega_b04,0.0020615,0.0032589,0.0057909,-0.00022713,-0.0023423,0.0016115,-0.001672,7.4987e-05,0.0070753,0.0054411,0.00059261,-0.00077598,0.0009208,-0.0040221,0.00055108,-0.0043705,-0.00010755,-0.001198,-0.00038079,0.0010334,0.0045839,0.00061553,-9.0032e-07,3.2791e-06,-0.00091892,0.001687,-0.00018998,-0.00098161,0.0012033,nan,8.0106e-07,0.00051533,-0.0014934,nan,0.0010885,-0.002763,-0.004351,-0.0014147,-0.0046314,-0.00015176,0.0011618,0.00078931,1,-0.014601,0.0021129,-0.00022371,0.00069066,-0.0005153,-0.001359,-0.0045262,0.0027553,0.0013059,-0.0011715,-0.034859,-0.0010434,0.0012913,0.0018432
omega_b14,0.0033442,-0.0033581,0.0084412,-0.0099198,-0.0039306,-0.0082353,0.0020632,-0.0015089,-0.012451,0.040791,0.0025844,-0.019814,-0.0063742,0.0099245,-0.0036749,0.0044974,-0.00144,0.0021964,-0.0011461,-0.00095267,-0.0026755,0.00056875,-5.7514e-07,-6.1707e-06,0.0042726,-0.0058263,0.0039384,0.0019448,-0.001861,nan,-7.9753e-07,-0.0050298,0.0045853,nan,-0.0027756,0.008456,0.0091899,0.0021737,0.015945,0.0024609,-0.0008922,-0.0010662,-0.014601,1,-0.00068891,0.0086833,0.00053347,0.024333,-0.0091152,0.00054773,0.0062734,-0.0066665,0.0001405,-0.11536,-0.0020016,-0.012047,0.0018398
omega_b05,0.0022046,-0.025254,-0.018176,0.0085261,0.002973,0.0041166,-5.8247e-05,0.0014746,0.00067664,0.0024588,0.056047,-0.021602,-0.0050996,-0.00031295,0.0032973,-0.0048637,-0.0091029,-0.033295,-0.0014117,0.0044931,-0.011162,-0.00096228,-4.6145e-06,1.2497e-05,-0.0082493,0.0064131,-0.0032791,0.0017801,0.00050136,nan,3.0042e-06,0.0053298,-0.0061692,nan,0.0066385,0.019986,0.018153,-0.026177,-0.0028865,0.010606,0.0053307,-0.0015809,0.0021129,-0.00068891,1,-0.043753,-0.010596,0.0020193,0.0021079,-0.0052904,-0.016052,-6.8616e-05,-0.0014138,-0.0011548,-0.093554,0.0018856,0.0040679
omega_b15,-0.00015304,-0.027135,-0.025781,-0.0065403,-0.002644,0.0050768,0.0030984,-0.0079509,-0.0047095,0.019016,-0.020183,0.064742,0.0018044,0.0056132,0.0037119,-0.0061222,-0.043489,0.089083,0.027296,-0.019776,0.053593,-0.019459,9.8917e-05,-2.7741e-05,-0.00046911,0.0040205,0.0045849,-0.0044403,-0.0076196,nan,-9.0211e-06,-0.024375,0.023304,nan,0.0021154,0.026127,0.024915,-0.014703,0.005879,-0.010582,0.00078108,-0.0021943,-0.00022371,0.0086833,-0.043753,1,0.0054481,-0.0042303,0.0039321,0.019312,-0.0035403,0.00069238,0.00066312,-0.0012577,-0.052067,-0.00321,-0.0070873
omega_b06,-0.0095859,-0.024331,-0.036354,0.0041403,0.0019177,-0.00042841,-0.0040516,0.0047823,0.0020562,-0.0044225,0.00068402,0.0021295,0.05568,-0.017358,-7.3556e-05,-0.0021237,0.0011254,0.0011934,-0.0044801,0.0077166,0.0036899,0.0015274,2.9105e-06,4.3636e-06,-1.1376e-05,-0.0096339,-0.00079433,0.0025276,-0.00011019,nan,3.8402e-06,-0.0042291,-0.00956,nan,-0.0064845,0.018311,0.019991,-0.017758,0.0027557,-0.003119,0.001228,0.002509,0.00069066,0.00053347,-0.010596,0.0054481,1,-0.019666,0.0038325,0.01107,-0.0011955,-0.00054154,0.0020653,0.0032896,-0.0026628,-0.14019,-0.0081012
omega_b16,-0.00087542,0.028368,0.03756,-0.0065999,0.0031215,-0.00035288,0.0056545,-0.0077489,0.00076533,-0.0010331,0.0022958,-0.0035087,-0.028155,0.061883,0.0053027,-0.014486,-0.011725,0.0075022,0.010795,-0.013628,0.011978,-0.0043397,9.0846e-06,-1.4379e-05,0.013426,0.00047125,-0.0010137,-0.0013082,-0.0024118,nan,-7.2548e-06,0.0010661,0.021712,nan,-0.0024679,-0.02289,-0.041521,0.023825,0.0052716,0.0076744,-0.0021866,0.0025062,-0.0005153,0.024333,0.0020193,-0.0042303,-0.019666,1,0.0064621,-0.0039941,0.00996,-0.0037597,-0.0027987,-0.0068486,0.0024278,-0.077058,0.0025603
omega_b07,0.00227,0.0096242,0.013504,-0.01028,-0.0034907,0.0013398,0.0032781,-0.0016878,0.00021701,-0.0019068,0.00030597,0.0029105,0.0024011,-0.0037304,0.1053,-0.056398,-0.0049556,-0.00048294,0.0020624,-0.00091553,0.005322,0.0011308,-9.9765e-07,1.4074e-06,-0.00056223,-0.0017382,0.015132,-0.00049594,0.00066137,nan,-1.7815e-06,0.0013529,0.0010197,nan,0.00087683,-0.0019936,-0.0090323,0.013941,-0.0033565,0.0038867,0.002253,0.0017459,-0.001359,-0.0091152,0.0021079,0.0039321,0.0038325,0.0064621,1,-0.020784,0.0054281,0.00022848,-0.0011145,9.0323e-05,-0.0018662,-0.0048492,-0.078787
omega_b17,-0.0045977,-0.0028431,-0.016298,0.032308,0.0098616,-0.010561,0.0070374,-0.0044059,-0.0012186,0.0060102,0.0004534,0.0080767,0.0027279,-0.0016704,-0.030601,0.089111,0.0012769,-0.0015004,-0.00093853,0.0029364,0.038854,0.019248,-3.7983e-05,1.3477e-05,-0.01411,-0.0075084,0.029633,0.00097127,-0.00098172,nan,-2.177e-06,-0.0011115,0.00036141,nan,0.0015081,-0.025553,0.0015828,0.0062878,0.006053,-0.0029367,0.0014994,-0.0086331,-0.0045262,0.00054773,-0.0052904,0.019312,0.01107,-0.0039941,-0.020784,1,-0.0031989,-0.0045021,0.00059202,0.0051632,0.0067122,-0.0011264,-0.14055
b_1,-0.017267,0.17068,0.19074,-0.096082,-0.0032411,-0.0013259,-0.0068354,0.0062812,-0.0017443,0.0070579,-0.0070637,0.0032162,-0.0047464,0.0038978,-0.0010356,0.0018708,-0.011715,0.0020861,-0.0072377,-0.0021476,0.060493,-0.0070189,3.3521e-05,1.2148e-05,0.014728,0.0080778,-0.0036713,-0.032464,0.0068648,nan,-1.1951e-06,0.0021518,0.0033079,nan,-0.11227,-0.18513,-0.13323,0.10848,-0.01289,0.0012483,0.00016314,0.003939,0.0027553,0.0062734,-0.016052,-0.0035403,-0.0011955,0.00996,0.0054281,-0.0031989,1,0.0052831,0.0036582,-0.0027164,0.009932,0.0020683,0.0047257
a_2,0.0011656,0.0077341,0.0089684,-0.0017139,-0.016907,0.010756,0.00078253,-0.00083504,0.00029041,-0.0025135,1.9785e-05,-0.0010363,0.0006652,-0.0009337,-0.00088049,0.00046437,-0.030279,0.0026231,0.00072831,0.0048032,0.015497,-0.051423,0.00014337,-1.1079e-05,0.013555,-6.7389e-05,-0.0058801,-0.013932,0.019749,nan,4.491e-06,0.00070267,-0.0013077,nan,-0.00059329,-0.0070487,-0.0078698,0.0053053,-0.094361,-0.047026,-0.0025712,-0.00035892,0.0013059,-0.0066665,-6.8616e-05,0.00069238,-0.00054154,-0.0037597,0.00022848,-0.0045021,0.0052831,1,0.00024996,0.0015561,7.2638e-05,0.00067853,0.00411
a_3,-0.0037829,0.0043535,0.0020671,0.0033283,-0.0030697,0.0012517,-0.003187,0.0017309,0.0016703,-0.0074961,0.00065598,0.0020157,0.0023598,-0.0062911,-0.00066337,0.0012056,-0.0032171,0.0015398,-0.00018717,0.0020876,0.0011211,-0.0040295,1.0728e-05,1.1888e-06,0.0014189,0.00096743,-0.0009765,-0.0019862,0.0020706,nan,1.251e-06,-0.0002335,-0.0025221,nan,-0.0044294,-0.005993,-0.0047861,0.0026076,0.00075071,-0.00013611,-0.089599,-0.032145,-0.0011715,0.0001405,-0.0014138,0.00066312,0.0020653,-0.0027987,-0.0011145,0.00059202,0.0036582,0.00024996,1,-0.00084661,-0.0018516,-0.0014322,-0.00084762
a_4,-0.0036143,0.0049719,0.00017468,-0.0035957,0.00057927,0.0038278,-0.0035264,0.00075685,0.0036817,-0.029678,0.00018532,0.0042098,0.0060198,-0.003511,-0.0020019,0.007614,-0.0020662,0.0016193,0.00064458,-0.00014223,-0.0045594,-0.0052797,1.3583e-05,-3.7718e-06,0.0020025,-0.0027358,-0.0016975,-0.0004458,0.00089394,nan,-1.9834e-07,0.0013713,2.4446e-05,nan,-0.00060453,-0.0012459,-0.0048781,0.0055328,-0.0023644,-0.00032697,-0.001202,0.00094768,-0.034859,-0.11536,-0.0011548,-0.0012577,0.0032896,-0.0068486,9.0323e-05,0.0051632,-0.0027164,0.0015561,-0.00084661,1,-0.00056985,0.0041259,-0.0017119
b_5,-0.00088032,0.032575,0.028345,0.00056303,-0.0032485,0.0018138,0.002856,-0.0016198,-0.00029713,-0.0016764,-0.022267,-0.016473,6.4858e-05,-0.0010083,-0.0021341,0.001434,-0.014548,0.0097806,-0.0049521,0.00035911,0.015893,-0.0016484,6.3995e-06,-7.9178e-06,0.045724,-0.017311,-0.0041993,0.0033193,0.0026145,nan,-6.088e-07,-0.010548,0.0087368,nan,-0.0042194,-0.032087,-0.033193,0.024987,-9.1379e-05,-0.0022352,-0.00070553,0.0040355,-0.0010434,-0.0020016,-0.093554,-0.052067,-0.0026628,0.0024278,-0.0018662,0.0067122,0.009932,7.2638e-05,-0.0018516,-0.00056985,1,0.0022034,-0.0038678
b_6,0.0047471,0.012669,0.015706,0.0078039,-0.0029276,0.0067243,-0.0010367,0.0015665,0.00059659,-0.0053912,0.0007932,-0.0021664,-0.017035,-0.0045461,-0.0019506,0.0072868,0.0010632,-0.00039123,0.00037932,-0.0020016,-0.00016485,-1.6722e-05,-3.7817e-06,-1.9797e-06,-0.00087835,0.0063202,-0.0024888,-0.0023333,0.0018779,nan,-1.0042e-06,-0.001176,0.0048573,nan,-0.00038582,-0.016681,-0.0098137,0.0065116,-0.0053887,0.0037297,0.00045879,0.00034136,0.0012913,-0.012047,0.0018856,-0.00321,-0.14019,-0.077058,-0.0048492,-0.0011264,0.0020683,0.00067853,-0.0014322,0.0041259,0.0022034,1,0.0038155
b_7,-0.004789,0.01959,0.017356,0.023977,-0.0014357,0.0032703,-0.0019716,0.0035152,0.0015173,-0.0055709,-0.003481,0.0021047,-0.0036523,0.0041574,-0.045915,0.015895,0.0029232,-0.0026913,5.7007e-05,-0.00098926,-0.013631,-0.0020919,1.0902e-07,-1.8278e-06,-0.0011447,0.0049008,-0.0038065,-0.00046138,0.00013369,nan,1.1091e-07,0.00094514,-0.00036628,nan,-0.0036882,-0.02607,-0.016045,-0.022741,-0.004661,-0.0053855,-0.0037623,-0.00054993,0.0018432,0.0018398,0.0040679,-0.0070873,-0.0081012,0.0025603,-0.078787,-0.14055,0.0047257,0.00411,-0.00084762,-0.0017119,-0.0038678,0.0038155,1
