rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,121,4.31683567354607,-0.0842317327292865,-0.0444798807663189,1.45518405450574,7.36540174677824,0.00605327180904707,4.12792812109026,-0.0367013775941886,6.28322891829727,0.204388121685968,7.27446046057479,-0.134373819918023,4.7223414755487,0.0864169484019678,344.25822645666,3.85316067735615,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.483526004232111,0.0533462300236426,0.0942364169726566,-1.0953561859937,-0.0332426490913686,0.00195791083759902,-0.0633779122292948,0.128755684019448,1.07088655548973,0.168057047324492,0.202100333436778,-0.0744983359673419,-0.431488338514615,0.149873679513219,0.130894544016655,9.28995603849368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.50236180582192,-0.219998101391092,-0.131536589894332,6.64018924678228,7.39047940158394,0.00836907215274017,3.92867037713149,-0.151609019623718,6.64283212763479,-0.0308861396276613,7.10451693669974,0.0524224258092912,5.34810994608652,-0.00363596029006997,328.68508761711,-5.99014577745083,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.29799987195625,-0.0824201386381632,0.00717970784464397,0.422651887544563,-0.00816499428567319,0.00427371118129211,-0.262635656188068,0.013848041989918,1.43048976482725,-0.067217213989137,0.0321568095617319,0.112297909759973,0.194280132023202,0.059820770821181,-15.4422442955335,-0.553350416313296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.14410467889238,-0.176423740818707,-0.184668962102968,1.66524405979656,7.38836138842173,0.00184129079755101,4.23487521912212,-0.223195912259923,6.29202705590968,0.0317131169391618,6.28710892795345,-0.0736703970228373,4.87993100941548,-0.0516244455223126,361.881681750307,-4.46558493972031,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.6562569988858,-0.0388457780657776,-0.0459526643639928,-0.960516881408415,-0.0102830074478826,-0.00225407017389704,0.0435691858025642,-0.057738850646287,1.07968469310214,-0.00461795742231391,-0.78525119918456,-0.0137949130721559,-0.273898804647837,0.0118322855889384,17.7543498376635,0.971210421417221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.03931882038151,-0.0764635180589974,-0.11784694825716,6.88026596697183,7.38236126710254,0.0025327765380029,3.94517158692701,-0.215233712099326,5.41320852370883,-0.0594955877005392,8.30767000820364,0.00211635717831441,5.39733333231251,-0.0201576250828319,256.232596385396,-0.747745019806051,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.76104285739667,0.0611144446939317,0.0208693494818155,0.458168732629082,-0.0162831287670642,-0.00156258443344515,-0.246134446392551,-0.0497766504856898,0.200866160901287,-0.0958266620620148,1.23530988106564,0.0619918411289958,0.243503518249188,0.0432991060284191,-87.8947355272476,4.68905034133148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.34035162574436,-0.138943046638327,-0.0944308046793113,3.20886992444604,7.33236922367578,0.00344688371838104,4.14370700252453,-0.229292864270946,4.77328020405688,-0.0191444640644467,8.6094878944194,0.0110849079159465,5.26339585931858,-0.0256360412755105,223.764613262648,1.32279138580187,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.46001005203382,-0.0013650838853978,0.0442854930596642,-0.304569749859921,-0.0662751721938291,-0.000648477253067015,-0.0475990307950251,-0.0638358026573098,-0.439062158750663,-0.0554755384259224,1.5371277672814,0.0709603918666279,0.109566045255264,0.0378206898357405,-120.362718649996,6.7595867469394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.96895699290952,-0.0596124518003504,-0.196393735899961,3.65786926799379,7.37924252141293,0.00273580763311722,4.28757790357503,-0.242586483204247,4.52939492733677,-0.0273291368446531,8.85392650614227,0.00427048572018491,6.14853149196048,-0.0702058448282728,272.015174229564,-1.86949467335052,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.83140468486866,0.0779655109525787,-0.0576774381609853,-0.173607765885727,-0.0194018744566797,-0.00135955333833083,0.0962718702554701,-0.0771294215906101,-0.682947435470773,-0.0636602112061288,1.78156637900427,0.0641459696708663,0.99470167789716,-0.00674911371702186,-72.1121576830796,3.56730068778701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.37510667187598,-0.059146647086751,-0.103693503453722,3.54367705183193,7.43438420495146,-0.000755987047196209,4.39341310558564,-0.417508340639809,6.30970532786503,-0.00406310332656975,7.33886496186446,-0.246655171913427,4.74303046966601,-0.121537903394974,428.294838971267,-0.548978690686486,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.4252550059022,0.0784313156661781,0.0350227942852535,-0.205323673297982,0.0357398090818535,-0.00485134801864426,0.202107072266081,-0.252051279026172,1.09736296505748,-0.0403941776880454,0.266504834726454,-0.186779687962745,-0.41079934439731,-0.058081172283723,84.1675070586229,4.88781667045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.28319531849406,-0.208279421575212,-0.172066399763912,3.49498173815524,7.38555439942964,0.00287515666894222,3.43835315857031,-0.373609971027815,6.82148709911218,0.0144698386069134,7.05616908496178,-0.231807774331291,4.91449679431676,-0.122660696894392,348.09690518849,1.48658796661643,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.517166359284114,-0.0707014588222824,-0.0333501020249361,-0.219160426021349,-0.0130899964399713,-0.00122020430250584,-0.752952874749249,-0.208152909414178,1.60914473630463,-0.0218612357545623,-0.0161910421762279,-0.17193229038061,-0.239333019746561,-0.0592039657831409,3.96957327584573,6.92338332775396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.10112395358392,-0.0999034822649296,-0.14527919838986,4.41368705173898,7.40600577162203,0.000890591628277863,3.54456563408988,-0.36085921938698,5.68884225843616,0.0714959779563907,8.1586782428975,-0.275232902373061,5.32586845122556,-0.142845322829929,306.264820349434,3.42629852375699,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.699237724194257,0.0376744804879995,-0.00656290065088461,0.0142218297450332,0.00736137575242424,-0.00320476934317019,-0.646740399229683,-0.195402157773343,0.476499895628615,0.035164903594915,1.08631811575949,-0.21535741842238,0.172038637162243,-0.0793885917186777,-37.8625115632096,8.86309388489452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.2499591470297,-0.236634559977093,-0.0703493957319697,5.04467596619152,7.34107416460589,-0.00738817041374601,5.09343658477414,-0.393686379737558,4.83663686622492,0.112074703227861,6.14794551077426,-0.0209823289081021,4.33941057297448,-0.0342033120537539,334.681121881421,-6.93230333990425,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.550402530748474,-0.0990565972241638,0.0683669020070058,0.147844846480395,-0.057570231263723,-0.0114835313851941,0.902130551454584,-0.228229318123921,-0.375705496582623,0.0757436288663851,-0.924414616363748,0.0388931550425793,-0.814419241088835,0.0292534190574971,-9.44621003122268,-1.49550797876672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.08082936770499,-0.151373612629478,-0.148179638649735,6.39723415898256,7.39535494308951,0.00733862417340353,4.12073161503045,-0.130765627137054,6.10227872248052,0.0563222820238614,6.19903179198109,0.0507563171102216,4.7450761930174,0.0819912178380678,398.925590333616,-5.81669357401622,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.71953231007319,-0.0137956498765486,-0.00946334091075998,0.385377157738396,-0.00328945278009396,0.00324326320195548,-0.0705744182891079,0.0346914344765821,0.889936359672975,0.0199912076623857,-0.873328335156922,0.110631801060903,-0.408753621045923,0.145447948949319,54.7982584209722,-0.37989821287869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.37911316271611,-0.183858590023377,-0.115175417387556,5.09796359951626,7.32772390911768,0.000179566593771516,4.49001349862774,-0.238745343199601,6.40595928722577,0.00639640288447874,5.84227060049221,-0.109390569643661,3.71555782854161,-0.0870952234299517,259.210905527539,0.0439365382993149,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.42124851506207,-0.0462806272704483,0.0235408803514196,0.15835258921956,-0.0709204867519286,-0.00391579437767654,0.298707465308183,-0.0732882815859646,1.19361692441823,-0.0299346714769969,-1.2300895266458,-0.0495150856929794,-1.43827198552171,-0.0236384923187007,-84.9164263851049,5.48073189943685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,4.85336354310908,-0.0343179039668974,-0.0232827393546051,2.87963748031831,7.35562685123628,-0.000337886715036276,4.96474588419791,-0.0564147958835373,3.18956100315157,0.0419073042335753,7.17908393930955,-0.0592296770295193,4.83393308238033,-0.0318029238776673,377.349582994468,-1.02892355620052,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.0530018653309012,0.103260058786032,0.11543355838437,-0.41282416522359,-0.0430175446333276,-0.00443324768648433,0.773439850878349,0.109042265730099,-2.02278135965598,0.00557622987209964,0.106723812171542,0.000645806921162062,-0.319896731682992,0.0316538072335837,33.2222510818243,4.40787180493702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.2597346304973,-0.125235788698456,-0.0595605564132611,3.48695235396692,7.36234737408022,0.00346122777168351,4.768238072671,-0.269293254807166,3.27417782025279,-0.0014087513293189,7.09272134709926,0.0529220058943329,5.20767790145841,0.0211815687490602,353.923908067223,3.06939074002556,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.459372952719119,0.0123421740544734,0.0791557413257144,-0.221460472862852,-0.0362970217893857,-0.000634133199764541,0.576932039351443,-0.10383619319353,-1.93816454255475,-0.0377398256907946,0.0203612199612486,0.112797489845014,0.0538480873950968,0.0846382998603111,9.79657615457955,8.50618610116309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.68723123146743,-0.198865698113601,-0.148913830598549,3.08170240273949,7.35838546063977,0.00253353236247213,4.10910264520145,-0.249704374222497,4.31904424871864,0.10155964880498,6.60318782470746,0.028158104632681,5.72475934801447,0.0360746274858425,427.586236939005,-6.09270838069459,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.886869553689249,-0.0612877353606721,-0.0101975328595732,-0.345006404109353,-0.0402589352298399,-0.00156182860897592,-0.0822033881181037,-0.0842473126088606,-0.893298114088906,0.0652285744435039,-0.469172302430552,0.0880335885833624,0.570929533951157,0.0995313585970935,83.4589050263616,-0.655913019557062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.4781052536096,-0.0659532506100147,-0.211180119673538,6.27618844158192,7.43531364274222,0.00161500205468388,4.78987116167906,-0.198901082996661,3.54232207256489,0.22688335146511,7.42371091890867,0.0140396760639695,5.51944747575943,-0.192014139975693,309.425544469014,-4.86426496845684,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.322256424168578,0.0716247121429144,-0.0724638219345628,0.366274283606965,0.0366692468726164,-0.00248035891676418,0.598565128359505,-0.0334440213830241,-1.67002029024265,0.190552277103635,0.351350791770665,0.0739151600146509,0.365617661696112,-0.128557408864442,-34.7017874436294,0.572530392680695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,8.68670006789678,-0.126956479949074,-0.0231946080096458,44.9896252039009,7.34455543734142,0.00322949037661618,4.49401226301606,0.0318245762475449,3.29364796551656,0.1033766994963,6.90795860053722,-0.0654250890666707,6.01435431304081,-0.0351032929452377,320.633675913974,-0.501744774973437,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,3.8863383901186,0.0106214828038554,0.11552168972933,2.33594333560586,-0.0540889585281876,-0.000865870594831878,0.302706229696498,0.197281637861181,-1.91869439729098,0.0670456251348247,-0.164401526600788,-0.00554960511598933,0.860524498977489,0.0283534381660133,-23.4936559986697,4.9350505861641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.87238684482246,-0.189019226698746,-0.0888097766903992,9.96574551602008,7.38630266966852,-0.00702300766451669,5.59023253338026,-0.335621408545171,3.92077959216194,-0.0495502119118897,7.19247700109161,-0.057552587625148,6.06678472034762,-0.0631280382937085,325.4718235348,-12.6599530760776,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.07202516704428,-0.051441263945817,0.0499065210485763,0.82866518775639,-0.012341726201087,-0.0111183686359647,1.3989265000607,-0.170164346931534,-1.2915627706456,-0.0858812862733653,0.1201168739536,0.00232289632553337,0.912954906284298,0.000328692817542442,-18.6555083778442,-7.2231577149401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.38153240563025,-0.153317938294668,-0.157673143601737,4.36294044188166,7.37577478892048,0.0120607502672852,4.4607996906223,-0.234272069787413,5.30729339683852,0.0143640043498155,6.77077180748148,0.0527711107601351,4.49318704314739,-0.106772727301405,347.495320356078,3.84326513570527,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.581170727852071,-0.0157399755417391,-0.0189568458627616,0.00265766676305623,-0.0228696069491319,0.00796538929583718,0.269493657302745,-0.0688150081737767,0.0949510340309754,-0.0219670700116602,-0.301588319656525,0.112646594710817,-0.660642770915925,-0.0433159961901543,3.36798844343429,9.2800604968428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.57081697256264,-0.222148637322071,-0.084458665485599,1.74861950482445,7.34607697357341,0.00325527052551869,4.17843689108114,-0.123549382523908,5.95550209514811,-0.153718784705663,7.42036916210289,-0.201342076407135,4.4191548684021,-0.132382926018282,507.24511030059,-19.0487077315231,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.77045529478446,-0.0845706745691422,0.0542576322533765,-0.911661954319017,-0.0525674222962005,-0.000840090445929359,-0.0128691422384204,0.041907679089728,0.743159732340563,-0.190049859067138,0.348009034964877,-0.141466592456453,-0.734674945661218,-0.0689261949070311,163.117778387947,-13.6119123703855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.1944948209765,-0.109021807178516,-0.13221844055594,29.5114040187601,7.37332613701538,0.00356513832597865,4.40461116704465,-0.325466703347519,6.4532682967867,0.0316093158939286,6.95222879841695,0.122711990111793,4.21180284884671,-0.0726985480855632,333.72935008039,5.13119905535008,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.394133143198325,0.0285561555744128,0.00649785718303597,1.91428818899224,-0.0253182588542247,-0.0005302226454694,0.213305133725092,-0.160009641733882,1.24092593397916,-0.00472175846754706,-0.120131328721062,0.182587474062474,-0.942026965216605,-0.00924181697431226,-10.3979818322537,10.5679944164876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.30952773520457,-0.127497056302447,-0.17055317067231,6.73412431633369,7.34660867100402,0.0082404344273112,4.67788267300699,-0.202309987295358,2.15261809505333,0.117273459788125,7.03293228431852,-0.082192240125244,4.73170153033723,-0.0388801779104416,513.941598096856,-9.16331557602447,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.50916605742639,0.0100809064504823,-0.0318368729333345,0.436699205003433,-0.0520357248655845,0.00414507345586314,0.486576639687434,-0.036852925681722,-3.05972426775421,0.0809423854266498,-0.0394278428194932,-0.0223167561745626,-0.422128283726087,0.0245765532008094,169.814266184212,-3.72652021488694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.47910581715658,-0.143648965376106,-0.18189303897037,11.2618460970112,7.34871654105341,0.00759083247434695,4.82052408306698,-0.238569473560935,2.81664881778647,0.143309373672393,6.87277188403957,-0.097677291103842,5.55745456878379,-0.128878928282692,441.688133034766,-6.57698422104105,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.321255860621595,-0.00607100262317667,-0.0431767412313946,0.95093198449105,-0.0499278548162003,0.00349547150289889,0.629218049747424,-0.0731124119472984,-2.39569354502107,0.106978299310917,-0.19958824309844,-0.0378018071531606,0.403624754720473,-0.0654221971714412,97.5608011221217,-1.14018885990352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.61587573322874,-0.194364918711544,-0.0232854866624578,2.68348319571435,7.3448419921904,0.00729482737398922,4.65475935910513,-0.218127248068796,2.91234692891838,0.100262857400071,6.60687800708523,-0.0934067019071838,4.56118711904166,-0.059727038951078,360.756316989679,-0.316199401021453,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.81551405545056,-0.0567869559586147,0.115430811076518,-0.483372926021674,-0.053802403679212,0.00319946640254117,0.463453325785574,-0.0526701864551592,-2.29999543388917,0.0639317830385954,-0.465482120052776,-0.0335312179565024,-0.592642695021663,0.00372969216017298,16.6289850770352,5.12059596011608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.75606108543372,-0.0492836556124905,-0.174742988855164,0.846543375780174,7.4764449196851,-0.000993074258901927,4.39068628082605,-0.534392776459854,7.48101132402749,0.00120832244328091,7.08206872067743,-0.334540592941333,4.72214026008938,-0.120045655627412,311.431514515246,-5.95735235424038,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.95569940765554,0.0882943071404386,-0.036026691116188,-1.6370824139575,0.0778005238154913,-0.00508843523034998,0.199380247506491,-0.368935714846217,2.26866896121994,-0.0351227519181948,0.00970859353941922,-0.274665108990652,-0.431689553973942,-0.0565889245161605,-32.6958173973978,-0.520556993102844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.57537425227104,-0.0626388258351408,-0.100327497994706,4.67655138115297,7.46432881125878,0.0016081627802334,4.44962885612288,-0.48976884410516,7.88783831681091,-0.0591720157325328,6.44977391797397,0.00551425252503129,4.11295394646373,-0.123675742647013,345.079868779971,-7.80636660731201,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.22498742550714,0.0749391369177883,0.0383887997442695,0.0720723773687353,0.0656844153891702,-0.00248719819121465,0.258322822803319,-0.324311782491524,2.67549595400337,-0.0955030900940085,-0.62258620916404,0.0653897364757127,-1.04087586759959,-0.0602190115357622,0.952536867327069,-2.36957124617448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.29783493171404,-0.172297242239591,-0.167717964572826,4.41305808369672,7.44964011834118,0.00170114907685791,3.4394180179746,-0.372293973051794,6.92939580053921,0.112926466961812,6.66911816902572,-0.202549696137529,4.06330379425589,-0.0532263117248157,425.971045887266,-10.2473861688679,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.497473253935863,-0.0347192794866623,-0.0290016668338501,0.014079315594308,0.0509957224715718,-0.00239421189459014,-0.751888015344961,-0.206836911438158,1.71705343773166,0.076595392600336,-0.403241958112292,-0.142674212186847,-1.09052601980743,0.0102304193864353,81.8437139746218,-4.81059080773032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
