alpha25_pop,-3.9085e-06,1.1353e-05,4.4869e-06,-0.00018978,9.3294e-08,-1.1683e-07,-2.5966e-07,2.2609e-06,5.7958e-06,-6.0508e-06,-1.6593e-05,8.6778e-06,-1.6793e-06,2.0462e-07,0.00017748,-0.00018692,-3.1238e-05,1.6141e-05,0.00066556,-0.00019708,0.00022445,-0.0053474,0.00015142,2.8998e-06,4.3493e-15,6.8446e-11,2.6184e-07,-8.5018e-05,nan,-1.6297e-11,-0.00052537,0.0035316,-1.2619e-09,-4.1758e-07,-1.1675e-05,-5.8031e-07,-5.8862e-06,0.00012424,5.7538e-08,2.3269e-08,-3.4086e-06,2.1483e-07,1.1833e-05,-1.8458e-06,-1.1587e-05,-7.3377e-06,-2.2303e-06,3.9403e-07,0.00041053,-0.00022985,3.0597e-06,-3.6089e-08,4.1771e-08,-2.4487e-08,3.1973e-06,-4.9394e-08,nan
alpha26_pop,-1.3337e-10,3.1066e-11,-7.6355e-13,-1.1425e-09,4.7537e-12,-6.3791e-12,-7.4068e-11,5.0786e-11,-2.731e-11,-8.0385e-13,2.5421e-11,-1.2717e-11,5.4505e-13,-1.5723e-12,1.175e-09,1.1927e-09,-6.8082e-10,2.0663e-09,-9.4769e-10,6.3847e-11,1.23e-09,-5.1576e-07,-6.0391e-09,-5.3819e-09,-1.4359e-17,-1.5881e-13,-1.7705e-11,-2.5776e-10,nan,3.3586e-14,9.4277e-10,-1.2619e-09,3.0555e-11,2.6308e-11,-1.7281e-10,7.2616e-12,-9.7139e-12,7.2675e-10,-6.1441e-12,-5.1609e-13,1.3983e-11,6.0792e-11,-4.3849e-11,1.2612e-11,1.0337e-11,-1.071e-12,7.7575e-12,-9.1487e-13,-1.8699e-09,-5.1916e-11,1.2655e-11,1.274e-12,-6.284e-12,8.4825e-13,-9.4141e-13,3.8748e-13,nan
alpha27_pop,-7.1971e-09,-7.2946e-10,-2.4435e-09,-2.1944e-08,-5.264e-11,-1.3287e-10,-2.6537e-09,3.3783e-09,-2.0335e-09,1.3663e-09,3.4601e-09,-2.4707e-09,1.7153e-10,-2.2677e-10,4.1583e-07,3.5031e-07,-4.0312e-08,6.7305e-08,-2.2386e-07,1.9229e-08,1.095e-07,-8.5857e-06,3.789e-07,-6.1461e-08,-9.913e-17,-1.4481e-12,-3.748e-09,-3.6908e-08,nan,3.6555e-13,1.0447e-08,-4.1758e-07,2.6308e-11,6.2576e-09,-7.7238e-09,-7.9976e-11,2.0037e-09,3.1956e-08,3.911e-11,1.9743e-11,-8.9513e-10,8.5979e-10,5.9774e-10,1.163e-10,9.6319e-10,3.8076e-10,6.8924e-11,5.2477e-11,-5.4481e-07,9.5917e-08,1.1144e-09,1.2359e-11,1.7254e-10,-2.3861e-10,-3.2195e-10,3.4385e-11,nan
omega_b01,0.0015877,-4.97e-05,4.5322e-05,0.0025361,-7.6976e-11,9.0043e-09,-4.6877e-06,8.8091e-07,1.2124e-06,-9.3867e-07,1.9714e-06,-2.6402e-07,2.7788e-07,5.0272e-07,-0.00022202,-0.00038648,2.4559e-05,-4.782e-05,-1.27e-05,7.095e-06,-0.0001968,0.0031056,-0.00023989,4.4384e-07,1.0038e-15,9.9659e-12,3.6611e-09,2.7184e-05,nan,-3.1766e-12,-2.2784e-05,-1.1675e-05,-1.7281e-10,-7.7238e-09,0.011237,7.647e-07,4.4374e-05,-0.0017326,-3.4603e-07,-1.009e-07,-1.9129e-05,-3.0736e-06,-5.4914e-06,-1.2664e-06,1.2746e-05,-9.8112e-07,1.3833e-06,-1.5599e-06,0.00087416,-0.00050474,-0.00012022,-2.32e-08,2.4277e-06,-9.8093e-07,4.3266e-07,4.5709e-07,nan
omega_b11,9.7317e-05,-8.4863e-05,-9.2793e-05,-0.0014299,1.5039e-07,-1.2847e-08,-9.465e-07,-1.7657e-07,-2.3021e-06,2.94e-07,-4.4683e-06,7.5268e-07,3.2621e-06,-6.407e-07,0.00011282,-0.00020734,8.5212e-07,3.2013e-06,2.3855e-06,-8.2425e-07,-2.8791e-05,-0.00032309,3.0936e-06,-1.6337e-08,-4.9598e-17,-3.1692e-13,6.7047e-11,-2.4938e-06,nan,1.5703e-13,2.8969e-06,-5.8031e-07,7.2616e-12,-7.9976e-11,7.647e-07,9.9534e-05,5.378e-05,-0.00020428,-1.3221e-07,1.1731e-07,-8.8207e-07,1.1611e-08,5.8792e-06,-1.5386e-07,-8.9176e-09,-4.6705e-07,3.7556e-06,4.0501e-07,0.00030288,-0.00024888,6.1474e-07,-1.072e-08,4.7883e-07,-1.3519e-06,-1.2379e-08,-2.3521e-07,nan
omega_b21,-0.00012745,-6.5264e-05,-0.00014457,-0.0012106,1.4723e-08,-2.537e-08,-1.5074e-06,4.2968e-07,-5.3302e-06,5.3387e-07,-9.1203e-06,1.985e-06,3.8236e-06,-7.1976e-08,9.7487e-05,-0.00012036,3.2403e-06,-7.0279e-06,-1.539e-05,2.2786e-06,-2.2373e-05,0.00036342,-1.847e-05,3.0622e-08,8.2839e-17,6.7132e-13,-1.6084e-09,-7.2673e-06,nan,-2.4484e-13,4.4103e-06,-5.8862e-06,-9.7139e-12,2.0037e-09,4.4374e-05,5.378e-05,0.00015924,-0.00063017,-2.2236e-07,1.6106e-07,-4.1562e-06,2.3813e-08,7.7493e-06,3.5633e-07,-1.438e-06,-8.3861e-07,6.3393e-06,2.9756e-07,0.00022182,-0.00014521,-4.341e-06,-2.2279e-09,5.4406e-07,-1.7739e-06,-8.3644e-08,-4.0853e-07,nan
omega_a1,0.002316,0.00091105,0.00084384,-0.10219,4.4306e-06,-7.8188e-07,-5.5163e-05,1.5302e-05,4.1353e-05,6.8502e-06,0.00017406,-2.6027e-05,-4.2215e-05,-4.961e-06,0.0099048,-0.0037601,-0.00012523,1.0936e-05,0.00022704,-2.2475e-05,0.00096946,-0.0070738,0.0005545,-1.903e-06,-3.8208e-15,-4.4611e-11,-1.2774e-08,-6.4618e-05,nan,1.239e-11,0.00012053,0.00012424,7.2675e-10,3.1956e-08,-0.0017326,-0.00020428,-0.00063017,0.036248,6.0413e-06,-1.2367e-06,-2.8659e-05,-7.9279e-06,-0.00011841,-1.578e-06,-9.3879e-05,-8.7049e-07,-4.2155e-05,-2.8009e-06,0.011855,-0.0044826,0.00015518,-2.0602e-07,2.3145e-06,-6.1227e-06,-4.6521e-06,3.0518e-06,nan
omega_b02,-6.1329e-08,3.689e-07,4.3156e-07,-1.9311e-05,-7.6771e-08,-2.4827e-08,2.0551e-07,-9.7192e-08,-2.4369e-07,5.9219e-08,2.4283e-07,9.8008e-09,3.2141e-08,-1.7104e-08,6.7382e-06,-2.5528e-06,-1.9459e-07,-1.4387e-06,5.6334e-09,1.3307e-09,6.2867e-07,0.00010404,1.2392e-06,1.6e-08,3.4614e-17,3.6151e-13,-1.6693e-11,2.1615e-08,nan,-1.1226e-13,-8.4719e-08,5.7538e-08,-6.1441e-12,3.911e-11,-3.4603e-07,-1.3221e-07,-2.2236e-07,6.0413e-06,6.1739e-06,-2.6859e-08,1.4193e-07,-6.093e-08,-1.4609e-07,-1.4113e-08,2.4349e-08,7.0928e-09,7.8607e-08,-1.2265e-08,-2.8788e-05,1.1299e-05,-9.5888e-09,-1.9253e-07,-4.7956e-10,9.1181e-08,8.0821e-10,5.258e-09,nan
omega_b12,-2.0327e-07,-1.8107e-07,-2.6323e-07,1.2253e-06,-2.5412e-08,4.7517e-09,-1.8767e-08,-2.1215e-08,2.2212e-08,-1.268e-08,6.5999e-10,-7.9165e-09,4.7737e-08,-7.0653e-09,6.4617e-06,2.3342e-09,-9.0189e-08,2.733e-07,1.4214e-09,-2.9262e-10,2.6257e-07,5.8912e-06,1.0146e-06,1.3646e-09,2.6886e-18,3.1603e-14,-6.9436e-12,-1.9883e-08,nan,-8.9737e-15,-8.1299e-09,2.3269e-08,-5.1609e-13,1.9743e-11,-1.009e-07,1.1731e-07,1.6106e-07,-1.2367e-06,-2.6859e-08,1.3451e-07,-6.7941e-08,-1.0613e-08,1.7385e-08,6.493e-10,1.0817e-08,-7.1373e-09,7.6819e-08,-1.3893e-08,2.5983e-06,-5.353e-07,-7.1056e-10,-1.278e-08,-1.5831e-09,3.5338e-09,-7.1688e-10,-6.1175e-10,nan
omega_b03,-6.1376e-06,-8.6315e-07,2.577e-06,0.00014191,-4.9848e-08,1.2119e-08,-3.6713e-05,6.2058e-06,-1.2169e-08,8.6744e-08,2.0069e-06,3.2388e-07,-4.157e-06,5.7229e-07,-0.0005006,0.00011923,5.1033e-06,-2.3432e-05,-1.7308e-06,1.6343e-07,-1.6785e-05,0.00034085,-0.00011896,-4.1148e-08,-3.6476e-17,-1.0907e-12,1.6148e-10,4.6284e-07,nan,1.6764e-13,-1.3326e-06,-3.4086e-06,1.3983e-11,-8.9513e-10,-1.9129e-05,-8.8207e-07,-4.1562e-06,-2.8659e-05,1.4193e-07,-6.7941e-08,0.0020516,-1.1051e-05,2.7318e-06,3.187e-07,2.2049e-07,-4.5455e-07,6.0224e-07,7.2565e-07,-0.00073619,0.00010555,1.3422e-08,1.3391e-08,-3.8844e-05,-2.3586e-06,-7.643e-08,1.2903e-08,nan
omega_b13,-2.9699e-06,-1.5506e-07,-1.4624e-07,4.6841e-05,-9.1606e-09,3.4572e-08,5.9888e-06,-4.4998e-06,-1.141e-07,5.2663e-08,4.3032e-07,-2.4827e-07,4.1413e-07,-1.3864e-08,-9.3841e-05,3.311e-05,-2.8565e-06,1.2539e-05,5.1018e-07,-9.5823e-08,9.1717e-06,-0.0010382,-8.2819e-06,-1.5716e-07,-3.4148e-16,-3.5409e-12,-4.4456e-10,-7.4516e-07,nan,1.1089e-12,1.1941e-06,2.1483e-07,6.0792e-11,8.5979e-10,-3.0736e-06,1.1611e-08,2.3813e-08,-7.9279e-06,-6.093e-08,-1.0613e-08,-1.1051e-05,7.7076e-05,-5.7952e-07,-5.1024e-08,-7.8646e-08,8.6919e-09,4.9877e-07,-1.2687e-07,1.7979e-05,1.6614e-05,1.1674e-08,9.2205e-09,-3.7639e-06,2.6444e-07,-1.6279e-08,6.048e-09,nan
omega_b04,-7.8727e-06,-8.1371e-06,-1.2077e-05,0.00018234,1.0276e-07,-1.5942e-08,3.7913e-06,2.3925e-07,-8.7972e-06,1.1429e-07,-2.4874e-06,1.0944e-07,1.323e-06,-5.819e-07,-0.00015374,-8.5693e-05,7.7077e-08,-7.143e-07,3.6065e-06,-1.6001e-06,2.0883e-06,0.00016499,2.297e-06,1.0253e-07,1.8802e-16,2.483e-12,-3.1733e-10,7.3179e-07,nan,-6.1864e-13,-3.3129e-05,1.1833e-05,-4.3849e-11,5.9774e-10,-5.4914e-06,5.8792e-06,7.7493e-06,-0.00011841,-1.4609e-07,1.7385e-08,2.7318e-06,-5.7952e-07,0.0060597,-5.683e-06,-9.0675e-07,-4.2174e-07,-2.6989e-07,6.7826e-08,8.543e-05,-0.0001561,-1.6349e-07,3.8258e-08,-2.4424e-07,-4.3043e-05,8.0937e-08,-4.3438e-08,nan
omega_b14,-3.0106e-07,-5.9704e-08,-7.0068e-07,3.1812e-05,5.7755e-08,-1.8047e-08,-3.051e-07,3.6503e-07,-2.9425e-06,1.4227e-06,8.6272e-07,-3.8955e-07,-8.6225e-07,1.4531e-07,-9.6171e-05,1.2646e-05,-1.9971e-07,1.7956e-07,-5.1117e-07,1.8662e-07,1.1802e-06,-4.4974e-05,7.4633e-07,-3.1728e-08,-5.6941e-17,-7.6443e-13,-7.7142e-11,-5.3162e-07,nan,1.9069e-13,4.5344e-06,-1.8458e-06,1.2612e-11,1.163e-10,-1.2664e-06,-1.5386e-07,3.5633e-07,-1.578e-06,-1.4113e-08,6.493e-10,3.187e-07,-5.1024e-08,-5.683e-06,4.899e-05,6.8603e-07,-2.0284e-07,-5.4679e-07,1.1418e-07,1.2708e-05,1.2502e-05,-7.0236e-08,1.81e-08,-2.3192e-07,-1.3904e-05,-2.9792e-08,-1.9958e-08,nan
omega_b05,2.8411e-06,-4.5133e-06,-1.0865e-07,0.00044241,-2.7181e-07,3.1967e-08,-2.9018e-06,6.039e-07,-2.9746e-06,6.8762e-07,8.0373e-05,-9.7967e-06,-2.4548e-06,1.8378e-08,-0.00030571,0.00021132,7.6936e-07,2.0548e-07,-4.4784e-06,1.3754e-06,-8.8614e-06,-0.00014804,-1.0018e-05,-2.4962e-08,-5.1959e-17,-5.5459e-13,-6.5884e-10,7.9175e-07,nan,1.7425e-13,1.5716e-06,-1.1587e-05,1.0337e-11,9.6319e-10,1.2746e-05,-8.9176e-09,-1.438e-06,-9.3879e-05,2.4349e-08,1.0817e-08,2.2049e-07,-7.8646e-08,-9.0675e-07,6.8603e-07,0.0016308,-1.573e-05,1.6944e-06,-2.8519e-07,-0.00038483,0.00032262,-4.1281e-07,-2.6907e-08,-2.1994e-07,-2.6722e-07,-8.1853e-06,-9.2416e-08,nan
omega_b15,-1.3388e-07,7.2554e-07,1.2023e-06,1.9283e-05,-3.0404e-08,1.4172e-08,9.085e-07,-3.1659e-07,4.4564e-07,2.6948e-09,-4.8142e-06,2.8136e-06,9.8684e-08,1.3007e-07,3.8861e-05,-4.0312e-07,1.4564e-07,-3.3429e-07,6.2025e-07,1.4527e-07,-5.8749e-07,4.3483e-05,-2.7846e-07,2.7811e-09,7.7033e-18,5.768e-14,-2.1667e-10,3.2771e-07,nan,-2.3911e-14,1.4074e-06,-7.3377e-06,-1.071e-12,3.8076e-10,-9.8112e-07,-4.6705e-07,-8.3861e-07,-8.7049e-07,7.0928e-09,-7.1373e-09,-4.5455e-07,8.6919e-09,-4.2174e-07,-2.0284e-07,-1.573e-05,3.8757e-05,-7.855e-08,1.2468e-08,1.2742e-05,-6.9546e-06,-3.0269e-08,1.4392e-09,5.6472e-08,1.425e-07,-7.268e-07,1.6419e-10,nan
omega_b06,5.6414e-06,-5.9133e-06,-6.8404e-06,2.3137e-06,-1.4678e-07,1.3803e-08,1.114e-06,-3.8231e-07,-2.7159e-07,1.0328e-07,-1.3922e-06,4.4761e-07,0.0001249,-5.7448e-06,-0.00032732,0.00010014,7.3068e-08,8.5651e-07,-1.529e-06,2.0887e-07,-3.5477e-06,-0.00013265,-3.6736e-06,-1.9907e-08,-4.2986e-17,-4.4852e-13,-7.2846e-11,-1.0881e-06,nan,1.4045e-13,1.7971e-06,-2.2303e-06,7.7575e-12,6.8924e-11,1.3833e-06,3.7556e-06,6.3393e-06,-4.2155e-05,7.8607e-08,7.6819e-08,6.0224e-07,4.9877e-07,-2.6989e-07,-5.4679e-07,1.6944e-06,-7.855e-08,0.0014916,-1.3482e-06,-0.00032411,6.8996e-05,7.6097e-08,-2.3756e-08,-3.0575e-07,-3.0261e-07,-1.1106e-07,-1.0402e-05,nan
omega_b16,-2.1015e-06,-5.1124e-07,-7.3842e-07,-4.9402e-06,1.6985e-08,-2.9288e-09,-1.5639e-07,-8.3132e-08,1.4267e-07,-4.0784e-08,-8.1628e-07,2.7007e-07,-7.0526e-06,1.3989e-06,0.00012981,-7.3026e-06,6.4759e-08,-1.6259e-07,1.2882e-07,-5.1829e-08,7.2327e-07,2.8847e-05,-6.5339e-08,2.4948e-09,6.3325e-18,5.2808e-14,-3.1418e-11,-2.5784e-07,nan,-1.9932e-14,5.4701e-08,3.9403e-07,-9.1487e-13,5.2477e-11,-1.5599e-06,4.0501e-07,2.9756e-07,-2.8009e-06,-1.2265e-08,-1.3893e-08,7.2565e-07,-1.2687e-07,6.7826e-08,1.1418e-07,-2.8519e-07,1.2468e-08,-1.3482e-06,3.1564e-05,6.2253e-05,6.2642e-07,9.7359e-08,6.4841e-09,-1.1153e-07,-5.388e-08,4.8583e-09,-1.1473e-06,nan
omega_b07,0.002509,0.00026146,-0.00026925,-0.072752,1.4783e-05,-1.2166e-06,0.00016758,-1.2102e-05,-0.00031996,-8.275e-05,-0.00027084,8.8677e-05,0.00027536,-7.8013e-06,5.4567,-0.48143,-1.9128e-05,0.00010376,9.8204e-05,-2.0267e-05,-0.00021335,-0.010625,1.6259e-05,4.3139e-06,6.0297e-15,1.0337e-10,3.5235e-07,-1.6327e-05,nan,-2.3618e-11,-4.8864e-05,0.00041053,-1.8699e-09,-5.4481e-07,0.00087416,0.00030288,0.00022182,0.011855,-2.8788e-05,2.5983e-06,-0.00073619,1.7979e-05,8.543e-05,1.2708e-05,-0.00038483,1.2742e-05,-0.00032411,6.2253e-05,30.941,-0.46899,7.1431e-05,1.6678e-06,7.0199e-05,8.2187e-05,3.2009e-05,-2.2004e-05,nan
omega_b17,-0.0015252,-2.4369e-05,0.0001681,0.03145,-1.3508e-06,6.3854e-07,-2.5959e-05,1.1748e-05,0.00012393,9.9271e-06,0.00030275,-7.6603e-05,-4.8881e-05,5.0084e-06,-0.3922,0.14814,2.006e-05,-6.8256e-05,-7.748e-05,1.7873e-05,7.4895e-06,0.009247,4.3336e-05,2.378e-07,1.1412e-15,3.9512e-12,-5.4331e-08,8.6956e-06,nan,-3.0264e-12,1.1897e-05,-0.00022985,-5.1916e-11,9.5917e-08,-0.00050474,-0.00024888,-0.00014521,-0.0044826,1.1299e-05,-5.353e-07,0.00010555,1.6614e-05,-0.0001561,1.2502e-05,0.00032262,-6.9546e-06,6.8996e-05,6.2642e-07,-0.46899,0.31748,-4.2444e-05,-2.1346e-07,-1.982e-05,-2.6161e-05,-1.822e-05,5.6856e-06,nan
b_1,3.5338e-06,2.615e-06,2.449e-06,-0.00071184,2.4188e-08,-8.4363e-09,-5.7918e-07,2.006e-07,5.3151e-08,1.7578e-07,6.2896e-07,-1.4539e-07,1.6115e-08,-7.0317e-08,4.3322e-05,-3.1502e-05,-2.5235e-06,2.2707e-06,1.1699e-06,-6.9887e-07,2.6509e-05,-0.00016453,2.0107e-05,-3.3306e-08,-7.0726e-17,-7.6319e-13,-5.9149e-10,-3.7448e-06,nan,2.2598e-13,7.058e-07,3.0597e-06,1.2655e-11,1.1144e-09,-0.00012022,6.1474e-07,-4.341e-06,0.00015518,-9.5888e-09,-7.1056e-10,1.3422e-08,1.1674e-08,-1.6349e-07,-7.0236e-08,-4.1281e-07,-3.0269e-08,7.6097e-08,9.7359e-08,7.1431e-05,-4.2444e-05,3.7581e-05,-1.0557e-09,4.7234e-08,5.7096e-08,-4.525e-08,-2.3131e-09,nan
a_2,-1.5862e-07,2.4182e-08,5.5034e-09,-9.616e-08,2.4966e-08,-1.9389e-09,-2.9982e-08,8.8278e-09,1.3945e-09,-2.7091e-10,-3.8367e-09,3.1601e-11,-1.6516e-08,7.0666e-09,-5.4333e-06,6.3171e-07,7.4957e-09,1.0295e-07,-4.7159e-09,7.482e-10,-1.1902e-07,-2.0815e-05,-2.2219e-07,-3.2863e-09,-7.0549e-18,-7.4229e-14,-8.7543e-12,6.4545e-09,nan,2.2997e-14,2.0401e-08,-3.6089e-08,1.274e-12,1.2359e-11,-2.32e-08,-1.072e-08,-2.2279e-09,-2.0602e-07,-1.9253e-07,-1.278e-08,1.3391e-08,9.2205e-09,3.8258e-08,1.81e-08,-2.6907e-08,1.4392e-09,-2.3756e-08,6.4841e-09,1.6678e-06,-2.1346e-07,-1.0557e-09,5.5497e-07,-2.1567e-09,-2.7155e-08,2.554e-10,1.0893e-09,nan
a_3,1.0429e-06,-6.8631e-08,-3.0534e-07,-5.0778e-05,2.1975e-08,-3.5721e-09,8.9371e-07,1.6127e-06,-1.0051e-07,-1.2534e-07,-4.0127e-07,7.1013e-08,3.3053e-07,-9.3422e-08,-1.2814e-06,-1.1721e-05,-5.9535e-07,6.4287e-07,9.6767e-08,-1.3916e-08,9.7228e-08,4.4909e-05,1.6702e-05,1.6953e-08,3.1162e-17,4.0087e-13,-6.068e-11,1.147e-07,nan,-1.0596e-13,-1.1131e-07,4.1771e-08,-6.284e-12,1.7254e-10,2.4277e-06,4.7883e-07,5.4406e-07,2.3145e-06,-4.7956e-10,-1.5831e-09,-3.8844e-05,-3.7639e-06,-2.4424e-07,-2.3192e-07,-2.1994e-07,5.6472e-08,-3.0575e-07,-1.1153e-07,7.0199e-05,-1.982e-05,4.7234e-08,-2.1567e-09,0.00015083,2.2239e-07,9.9263e-09,4.0663e-08,nan
a_4,-4.2207e-06,1.7337e-06,2.8905e-06,5.5207e-05,-6.2776e-08,-3.5286e-09,-4.3484e-07,-3.6253e-07,9.6934e-07,-8.508e-07,1.1401e-07,1.0362e-07,2.0697e-07,1.6464e-08,8.0104e-05,-5.8153e-06,2.0659e-07,4.6363e-07,-1.6104e-07,6.7784e-08,-2.3051e-06,-2.933e-05,-2.773e-06,-1.8351e-09,-5.2328e-18,-3.838e-14,1.4379e-10,5.9605e-07,nan,1.5918e-14,6.6937e-07,-2.4487e-08,8.4825e-13,-2.3861e-10,-9.8093e-07,-1.3519e-06,-1.7739e-06,-6.1227e-06,9.1181e-08,3.5338e-09,-2.3586e-06,2.6444e-07,-4.3043e-05,-1.3904e-05,-2.6722e-07,1.425e-07,-3.0261e-07,-5.388e-08,8.2187e-05,-2.6161e-05,5.7096e-08,-2.7155e-08,2.2239e-07,0.00024813,-4.6853e-08,2.7902e-08,nan
b_5,1.1298e-07,-8.8146e-08,4.9033e-08,1.8975e-05,1.2087e-08,-1.8817e-09,1.5993e-07,-2.4816e-08,1.1121e-07,-2.257e-08,-3.2747e-06,2.0908e-07,-2.7182e-09,1.0238e-08,1.7686e-05,-1.3839e-05,-8.3766e-09,4.3481e-08,3.9723e-07,-1.782e-07,5.7704e-08,-2.2154e-06,3.0506e-08,2.1996e-09,3.4984e-18,5.1517e-14,1.9875e-10,-4.7668e-08,nan,-1.2746e-14,-5.0099e-07,3.1973e-06,-9.4141e-13,-3.2195e-10,4.3266e-07,-1.2379e-08,-8.3644e-08,-4.6521e-06,8.0821e-10,-7.1688e-10,-7.643e-08,-1.6279e-08,8.0937e-08,-2.9792e-08,-8.1853e-06,-7.268e-07,-1.1106e-07,4.8583e-09,3.2009e-05,-1.822e-05,-4.525e-08,2.554e-10,9.9263e-09,-4.6853e-08,3.9822e-06,8.0686e-09,nan
b_6,5.5902e-07,2.7552e-07,4.5025e-07,1.748e-06,8.7776e-09,-6.532e-10,1.1247e-07,3.1638e-09,5.0052e-08,-2.098e-08,3.2886e-08,-4.6345e-08,-1.666e-06,-6.9283e-08,-1.4031e-05,2.1366e-07,-3.9829e-08,4.9431e-09,3.8519e-08,-5.0669e-10,4.0303e-07,-5.4201e-06,1.0665e-07,-9.8673e-10,-2.0903e-18,-2.2261e-14,-1.9295e-11,2.1129e-08,nan,6.8136e-15,-1.9565e-08,-4.9394e-08,3.8748e-13,3.4385e-11,4.5709e-07,-2.3521e-07,-4.0853e-07,3.0518e-06,5.258e-09,-6.1175e-10,1.2903e-08,6.048e-09,-4.3438e-08,-1.9958e-08,-9.2416e-08,1.6419e-10,-1.0402e-05,-1.1473e-06,-2.2004e-05,5.6856e-06,-2.3131e-09,1.0893e-09,4.0663e-08,2.7902e-08,8.0686e-09,6.0764e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
