rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,147,5.87769226594123,-0.118696465674683,-0.140192650757451,9.32601594866462,7.30859481382215,0.00804772067206531,2.89461856132735,-0.401654011671743,6.91402830333711,-0.101305509796312,225.646089985878,-7.16285754510457,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,148,3.2495808377795,-0.319470548926437,-0.114628499916815,10.1132530838821,7.38407571467796,0.00546261356145647,5.28368473437896,-0.35736023296216,7.8663372309702,-0.162938296072685,282.536678800564,1.56803648559221,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,148,2.94375058240339,-0.295055458290891,-0.133772075879652,11.8720115435894,7.36824020784794,0.00806230496469144,5.09778090382452,-0.334123796842683,8.05935217490066,-0.160602560776369,312.909707447815,2.06813725301096,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,148,2.97991024244707,-0.309354083585473,-0.119624873685424,9.96225352644141,7.3522366307684,0.00846875461587209,5.44100454030287,-0.365603799099271,7.90126298378288,-0.168669246487086,386.5675786048,-1.66120907485433,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,149,5.01441155799897,-0.0582488301722431,-0.105183744844639,0.7907874936757,7.36649483120965,0.005364098028485,3.79462108786618,-0.38331757821347,5.79995669454328,-0.157953300764709,382.56389472652,-3.80021897848743,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,149,5.02100991354446,-0.0221526769743016,-0.109066991994014,5.19487267337821,7.39071222579665,0.00491116570509317,3.81695653011595,-0.365221068204891,6.43331644088907,-0.263389587611339,369.903830441086,-6.82877647108564,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,149,5.20639783511537,-0.0446157181682864,-0.169061797934914,3.96282152644323,7.36476032978383,0.00890162890808135,3.42115872502517,-0.322105837122205,6.62682336082408,-0.282300394539085,387.091830532589,-10.5739859959429,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,150,2.4623901132428,-0.120493104617937,-0.0969163981532821,4.63046322803606,7.32883001259669,-0.00738342561588626,3.71647007145183,0.0855414986254555,6.48980512862019,0.1142798421384,325.199144529069,1.56107053269195,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,150,2.17790488313198,-0.0992885738968714,-0.164907403303213,2.13685789425341,7.38298350673426,-0.0107356399900721,4.01277016197243,0.0673054428374777,7.25042529365827,0.0546037453436766,317.680982956144,-2.72354618284142,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,150,3.07304918073481,-0.124814555703685,-0.0630472411130626,2.60309360245503,7.36675703596244,-0.00970272169519623,3.66710175365661,0.0875800800761271,7.35013212629843,0.0678615452119254,354.685231775977,-2.08417941721608,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,151,5.27361956908681,-0.306877862005706,-0.127606269875603,2.34498611908466,7.43139622295243,0.00071463226131021,2.92057283893387,0.0258974768137248,5.6503368780489,0.087856819191474,276.924775715129,-2.48778203347044,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,151,6.40666963900956,-0.16448299245612,-0.11034528557786,17.5088635131331,7.41764025601251,0.00922924113500945,2.83689600949366,-0.0724747632987679,6.36777852482916,0.134486863688769,280.799708766983,-15.4086711700332,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,151,5.36553779820489,-0.0843345647866477,-0.108720456044956,4.17873658866745,7.39455554398211,0.0194903469801236,4.19111212193363,-0.113511308138018,6.43569330276272,-0.103940911608945,219.693028301122,6.75712450190034,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,152,5.42314316943083,-0.09421984876251,-0.138177143286597,27.356841939014,7.39371983038316,-0.000634616395544814,3.28379527497066,0.124362052539081,7.04356517367697,0.102985494138528,408.302606073845,-8.57162368708675,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,152,7.06648550093093,-0.0780460863572869,-0.0571238840757449,3.88127263025039,7.40130243249525,0.00388174735531908,4.26883068020384,-0.125932539453059,7.14910679339253,-0.138129613425176,464.981165175687,0.442795992981764,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,152,6.95778826223708,-0.140103867090593,-0.148218379542889,19.2326910212345,7.40275842533691,0.00174831802293698,3.66387630324233,-0.341683647962476,7.53506031381464,-0.179600459104661,323.881934618224,2.61143331419885,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,153,3.94974625203661,-0.0972779111039102,-0.116305370238046,9.76299106810346,7.33752310467233,0.00238143468430784,3.50815612497507,0.0236269096891717,7.18573630275869,0.0293558148142121,482.26330468038,1.76255186027858,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,153,4.41636971402322,-0.162773001999695,-0.107200552859556,1.79642718207196,7.36435533468344,0.0020656075711117,3.73071974403684,0.0569641988295529,8.01220209100715,-0.0250936489820206,605.397761710583,-8.56015585587132,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,153,5.58575940785198,-0.134556690140893,-0.125813603491847,7.22353068474387,7.39784928230594,-0.00431588572116675,4.0718027313046,-0.0385563898235004,7.41603316662575,-0.0113788921496121,505.396891695856,-0.369602906303356,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,154,5.91673048447186,-0.00326124279365173,-0.0720800342435391,17.036579962121,7.32846569637679,0.00319509240060301,4.86230460909977,-0.109439462391041,7.47863342619212,-0.0674504868572397,231.540358669925,1.39133094528861,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,154,5.00528906893505,0.0641983250620143,-0.0428090535374633,21.7044112826286,7.35192446318265,-0.00409678334789901,4.23800192348034,-0.163760255081624,7.60709815889176,-0.0363663371637343,200.804328760201,-0.0427594918210874,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,154,8.00786474656302,0.1908971603724,-0.103867929595771,3.74406686983658,7.33565674368518,0.0116325713808813,3.97324970233628,0.0473684231255681,7.67273275452908,0.0278604123900615,311.666999499285,-3.14743731629932,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,155,7.58114683728296,-0.112993233262631,-0.186351257990562,6.30726669353208,7.47175569315138,0.00165549283191285,4.40281057229405,-0.234353733165976,7.10754790885725,-0.0711796163794612,251.299574044573,-0.624954797722585,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,155,7.30963839486738,-0.111274223992888,-0.150208287376178,5.5549285626906,7.47091869893592,0.00486515569495027,4.45639820587454,-0.30468535431427,7.03158080441025,0.0453789221765115,241.933826872631,-1.45355136434773,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,155,8.52808863985636,-0.206092589000546,-0.0960986752455855,3.63178581200439,7.44128405471236,0.00995960872736779,4.63990238279999,-0.286884710788635,6.73891385075421,-0.0704886282552456,199.064935093786,-3.55152916704922,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,156,4.4897395603383,-0.211145213406345,-0.150696119813772,2.95189558725546,7.4052745523874,0.00485245531035282,5.27162706944727,-0.636092710786929,7.45337267045153,-0.00305471960129394,384.544180296634,-14.5181825874751,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,156,7.73054999577775,-0.0437159010429602,-0.196370595719424,3.58731885913621,7.41504871953149,0.00701450030953153,4.67659386515636,-0.0985703050205428,6.88359547704542,0.000464297805315678,452.784947960398,-7.55360512568575,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,156,5.00754942932136,-0.0945775477559274,-0.048951988312776,6.29996535518145,7.40675792136472,0.00757978116165678,4.26224281566046,-0.105754878839846,6.28076763403614,-0.0453384609879048,430.973355052558,-6.19359650555627,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,157,4.39640957534327,-0.0792053447786492,-0.128970425566775,9.6251694167625,7.35497810438554,-0.00216481169653487,5.32263380582741,-0.537012945451792,6.68619732098964,-0.164927324277376,423.029384545561,-6.63689635259571,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,157,5.33723914938986,-0.101767470660187,-0.0850318697116975,2.46782673277265,7.35564812760225,-0.00206078745937527,4.30333274476385,-0.470304534992981,7.19416181691609,-0.211162845990124,416.60210255523,-8.09280128337848,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,157,4.82575075265101,-0.152901015382177,-0.19052830583753,20.0963237580134,7.39615132023071,-0.00608801882400702,5.04524596440223,-0.528639597072672,7.14062398634281,-0.213271807643726,467.667960209958,-11.2440026558604,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,158,9.06642783650402,-0.00567495287214413,-0.0731977498208922,3.59245380712003,7.41124103956967,0.00521910050521666,4.96249577136249,-0.125609646615495,7.13876166262157,-0.0180095384628541,359.202502609325,-1.09594200261766,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,158,9.18553542490203,-0.114750082165355,-0.0958732047344586,7.75116529540435,7.38649051260569,0.00592450092010359,4.64007032824852,-0.11521829178809,6.81805813504699,-0.00684459087489535,339.669682630755,-1.09783391246452,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,158,8.28492717408482,-0.195759285896314,-0.0562447850214433,0.870446523882896,7.35311850869342,0.0075741726755039,4.72327103452382,-0.107472317140406,6.81090690558643,0.00631510822639464,336.054406630648,-0.584056410662539,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,159,5.82996560062561,-0.2273317734594,-0.131203850794964,13.770757975477,7.40319722679673,-0.005911454875052,3.12954648208142,-0.303933101892662,6.11976525337405,-0.0261146850390919,426.950823872288,4.04733589545468,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,159,6.24659596949799,-0.202003966086681,-0.058819026853973,9.10237521348464,7.38457692951233,-0.00100149023962205,2.52748611518029,-0.167164880662616,6.29154526519454,-0.0973819332381459,432.544839477923,-6.23935898915018,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,159,4.99560121409947,-0.111066061083346,-0.0815588889717281,18.303591439589,7.34608387553786,0.00146711970271878,3.13751827782418,-0.30713925682311,6.91127153052046,-0.182377128854052,487.249954145717,-11.2771172878086,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,160,4.34874152090086,-0.151954190715755,-0.1088750314411,2.51898858646179,7.45902730278228,0.0117157312176931,5.37014888586173,-0.172404205823872,7.57091359842675,0.0596586462236419,173.417325975459,-3.98677088679097,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,160,3.66348502551595,-0.0409180715664949,-0.0717567704975026,1.67309121865344,7.47476438129059,-0.000406573678246314,6.57452186447444,-0.350586669678214,7.30471452669908,0.090472468125103,209.730587048263,-14.6000103357641,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,160,5.08312182213289,-0.19166823371594,-0.12995866592002,6.68002563122955,7.47746744138561,0.00740613263544977,5.71258096338689,-0.186273454158807,7.52836811601881,-0.0589250682279221,209.670513507985,-9.61882837612859,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,161,5.86711024556966,-0.24951860648611,-0.0874521645177599,2.75516444989267,7.44442764443024,0.00647335278471005,4.56878121427456,-0.227447466422834,6.5130044443901,-0.069189991820332,340.307191117775,-2.98680422975997,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,161,5.2479073487701,-0.145164331419082,-0.119767242430541,4.01863979166268,7.44741746600328,0.00367356324879757,3.23074813391207,-0.0995066192657283,6.98016024204807,-0.0849717519331399,433.402102823657,-10.7873020503338,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,161,6.00550522111545,-0.253128840196531,-0.0869536659941074,5.73687711428246,7.45763758563993,0.00150669496173454,3.5577312382373,-0.125127400746673,7.2013514714928,-0.0814669635874257,424.074113331504,-9.40124091205277,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,162,4.92979922784465,-0.275067226137508,-0.0181780351297394,1.82038248066988,7.47707654315831,0.00397210050069412,4.82999824770082,0.223013725717214,6.78101965581362,0.277770230897088,486.035790169079,-10.7910857232489,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,162,4.91964981155331,-0.0922528577980262,-0.0614580295963521,10.3083441687883,7.43032476184289,0.00676831534484452,4.62951459498843,0.23669606661121,7.50980469040387,0.224351758534023,523.602689780562,-11.4665381198117,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,162,4.47978791011513,-0.143182758692226,-0.089792640156915,10.6333624591747,7.44099926121642,0.00721507533644949,5.6188368253593,0.192480545835184,7.03982142805569,0.268910561917392,388.434073511384,-5.58205747481831,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,163,5.05843422871867,0.0125459229236058,-0.15228917900583,15.3576837337488,7.38955654475633,0.00117014362496964,3.82671877565167,-0.238916614661778,6.30804167678122,-0.0666457914896609,443.414019229635,-10.1447662742217,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,163,6.07474665038972,-0.000403227692076193,-0.101306848472729,23.9634705852102,7.39536506523275,-0.000583499296284977,3.64491692354165,-0.232585583230606,7.49068901817441,-0.102959618180549,457.098542694459,-11.7277179668864,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,163,4.20632412995719,0.0261509150245499,-0.232107773095803,12.4994279843773,7.41227634820995,-0.00067396542150733,3.79842696377366,-0.230706876547398,6.46357931657689,-0.0672009677539617,422.664225670312,-10.832659625102,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,164,4.69070719929653,-0.221502083022378,-0.0447305459753426,3.75113483038029,7.48161410181805,0.00240984801932758,4.29984136224645,-0.18560384171908,6.90539943687428,0.11094751444369,369.885532519694,-9.38781836050453,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,164,4.17870789043615,-0.19203192663762,-0.120579612186653,7.11834311133304,7.50393835668423,-0.00017686226146523,3.97243858479127,-0.129386872521158,7.50775238847512,-0.0634769968964824,376.610753123908,-6.04553435227425,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,164,4.25585837573105,-0.141996386746521,-0.101235040105213,15.031975045601,7.50701281498598,-0.00063072427540504,3.90314488713883,-0.0741196087068945,7.7532942431569,0.0480237945053915,319.078512199118,-6.9397395438413,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,165,4.97007179883447,-0.0783763259480463,-0.0360700883967344,4.80960730594068,7.44416875160193,0.0049435652427749,5.43683567009132,-0.0879129856374211,8.05431260398018,0.065934878811417,389.097170313841,-11.1346775536593,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,165,4.26069191944109,-0.152386297746526,-0.138248327604099,3.80288898830529,7.41699773192558,0.00608215257229449,5.76638859958479,-0.109615556840198,7.96994663126844,0.0810617912906184,365.124571467128,-8.03844615057241,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,165,5.07666700706337,-0.235629366014858,-0.0661055361330816,4.14537442764082,7.38946609084329,0.00633709874526446,5.76305482290624,-0.153769473372049,7.74499810066625,0.112290981152986,421.494600585632,-13.023640533943,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,166,5.99187865669745,-0.131659402775324,-0.172366805757556,9.65107207047098,7.39003503174304,-0.00411240362383702,4.41561083658905,-0.175821202765312,6.48641339671401,-0.253601589628974,412.35787914807,-4.53745221430997,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,166,5.82097293044158,-0.303214196777562,-0.105591487943674,1.63404295912363,7.3844842342223,0.00926089534047951,2.88756642488555,-0.163276668188234,6.09141743058492,0.201962057642148,437.920999306803,1.41821703374627,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,166,5.59355126959293,-0.0908571756833336,-0.14989430823556,3.0535675414805,7.35998580591089,0.0109087672639723,4.07922991058583,-0.17569441804342,6.848105872884,0.0387140307274409,368.046272579107,-11.64131139679,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,167,4.77655842513543,-0.0595107668525123,-0.115049726820272,19.8150312045885,7.33133448258144,0.0055237394827401,3.73627321948642,-0.0927356672207862,6.53719741514407,-0.0883857454496118,411.512620542968,-2.7217181279811,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
