rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,165,5.71414176796838,-0.0875908072358313,-0.103191472552341,8.58648863308363,7.40084482680894,0.00409314258618579,4.03143164305001,0.0486569419649721,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.980735490292494,0.04637756934774,0.0265836050383651,0.315996322538787,-0.000460596501169697,0.00151591166114468,-0.123724095402147,0.173952836809444,0,0,0,0,0,0,0,0,0,0
2,165,3.03426097559832,-0.13349407632226,-0.196140995286872,12.4241435784849,7.39581715707263,0.00593460087170855,3.86356281616893,-0.190249611309958,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.69914530207756,0.000474300261310817,-0.0663659176961659,0.685448086232606,-0.00548826623747711,0.00335736994666743,-0.291592922283225,-0.0649537164654863,0,0,0,0,0,0,0,0,0,0
3,165,4.36040546109695,-0.288748329797141,-0.111154056980371,2.97934872406825,7.37992026762969,0.00475958192102227,3.83236369751932,-0.0265593565766185,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.373000816578934,-0.15477995321357,0.0186210206103353,-0.742488828427956,-0.0213851556804245,0.00218235099598116,-0.322792040932831,0.0987365382678534,0,0,0,0,0,0,0,0,0,0
1,166,5.18857250626149,-0.103360431141482,-0.2498284244644,4.00166794322029,7.42437367041355,0.00486437837327293,4.45697197314523,-0.297460367098085,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.455166228585608,0.0306079454420896,-0.120053346873694,-0.447482296079035,0.0230682471034367,0.00228714744823182,0.301816234693081,-0.172164472253613,0,0,0,0,0,0,0,0,0,0
2,166,4.59442399318436,-0.158093592246699,-0.121343141222678,6.66423274061044,7.38996322299065,0.00400091325693434,3.76823267864032,0.0853128396761304,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.138982284491525,-0.0241252156631274,0.00843193636802744,0.0625612732266889,-0.0113422003194596,0.00142368233189323,-0.386923059811834,0.210608734520602,0,0,0,0,0,0,0,0,0,0
3,166,6.61516265976782,-0.128060520867873,-0.0666284716291553,8.4559536286237,7.38858381069721,0.000883027399733342,3.89888046870582,0.088319115117078,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.88175638209194,0.00590785571569818,0.0631466059615505,0.300677208620336,-0.0127216126129026,-0.00169420352530777,-0.256275269746329,0.21361500996155,0,0,0,0,0,0,0,0,0,0
1,167,7.32126871427711,-0.308716270057609,-0.107027816460843,10.8691889222455,7.45751655115506,-0.000630404224815179,5.90088530064552,-0.0285431152772107,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.58786243660123,-0.174747893474038,0.0227472611298626,0.551738526090847,0.0562111278449517,-0.00320763514985629,1.74572956219337,0.0967527795672611,0,0,0,0,0,0,0,0,0,0
2,167,7.1609230235536,-0.226770827822499,-0.109492247563111,9.8222055927801,7.44346622116274,0.00150991835495179,4.99123426857823,0.0424614699095443,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.42751674587772,-0.0928024512389279,0.0202828300275946,0.450452143173619,0.0421607978526257,-0.00106731257008932,0.836078530126074,0.167757364754016,0,0,0,0,0,0,0,0,0,0
3,167,5.75490098219285,-0.24875224263944,-0.149894216827487,4.37255142197013,7.37744214614742,0.00510171757663536,5.60751109806419,0.0189917784894275,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.02149470451697,-0.114783866055868,-0.0201191392367811,-0.358846867934757,-0.0238632771626941,0.00252448665159425,1.45235535961204,0.144287673333899,0,0,0,0,0,0,0,0,0,0
1,168,5.47701976544533,-0.0820940465945129,-0.104752163952964,5.7311569406003,7.40847176358139,0.00464266431685183,5.01549636472683,-0.187357258298164,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.743613487769447,0.0518743299890584,0.0250229136377416,-0.0882761363895517,0.0071663402712776,0.00206543339181072,0.860340626274675,-0.0620613634536926,0,0,0,0,0,0,0,0,0,0
2,168,6.839534593009,-0.143689781024445,-0.166042074684256,4.70100263884686,7.41131467954663,-0.0025396447800135,4.77318937899165,-0.159157848109279,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.10612831533312,-0.00972140444087344,-0.0362669970935502,-0.286417742710396,0.0100092562365166,-0.00511687570505462,0.618033640539495,-0.033861953264807,0,0,0,0,0,0,0,0,0,0
3,168,5.66851148453065,-0.199400095700832,-0.173972650841231,5.23592426285836,7.35851040566614,0.0109566179579584,4.2765057468468,-0.0843584456910205,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.935105206854768,-0.0654317191172612,-0.0441975732505253,-0.178650172841275,-0.0427950176439742,0.00837938703291727,0.121350008394651,0.0409374491534513,0,0,0,0,0,0,0,0,0,0
1,169,0.272619910881017,-0.295403394911922,-0.0971647751061444,5.74080259572048,7.40472705340238,0.000799324481085032,3.02401014968501,-0.105372178273129,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-4.46078636679487,-0.161435018328351,0.0326103024845615,-0.0865945304943005,0.00342163009226937,-0.00177790644395608,-1.13114558876714,0.0199237165713426,0,0,0,0,0,0,0,0,0,0
2,169,0.274644203565202,-0.259733761068842,-0.0303445888928366,4.12081936343225,7.39701367959348,0.0118701788125109,3.02123335116275,-0.0260862859318575,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-4.45876207411068,-0.125765384485271,0.0994304886978692,-0.4181415378816,-0.00429174371663343,0.00929294788746975,-1.1339223872894,0.0992096089126143,0,0,0,0,0,0,0,0,0,0
3,169,0.491550560744981,-0.169476259092282,-0.0930595334022499,17.8365441121079,7.37428065723851,0.00721667381221042,2.91998146138805,0.0741096949972504,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-4.2418557169309,-0.0355078825087112,0.036715544188456,1.04705583660796,-0.0270247660715972,0.00463944288716931,-1.2351742770641,0.199405589841722,0,0,0,0,0,0,0,0,0,0
1,170,4.14693127999529,-0.131754269599541,-0.00545834686411055,4.93085992810531,7.41094637690621,-0.00269130977809599,6.11920949845824,-0.0509364497176168,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.586474997680594,0.00221410698402982,0.124316730726595,-0.238680155638138,0.00964095359609995,-0.0052685407031371,1.96405376000608,0.0743594451268551,0,0,0,0,0,0,0,0,0,0
2,170,4.73375555429032,-0.237011108709426,0.0125566669169254,3.9955714895575,7.4122161514318,-0.00216041701308756,5.43342188911286,0.0318935752331518,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.000349276614434402,-0.103042732125855,0.142331744507631,-0.449006935898808,0.0109107281216856,-0.00473764793812867,1.27826615066071,0.157189470077624,0,0,0,0,0,0,0,0,0,0
3,170,4.62499732741301,-0.144928789497007,0.0274302879389489,3.21739677450168,7.41090701278572,-0.0019697788173578,5.83355276687865,-0.0523478391532964,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.108408950262871,-0.0109604129134359,0.157205365529655,-0.665620978633046,0.00960158947560519,-0.00454700974239891,1.6783970284265,0.0729480556911754,0,0,0,0,0,0,0,0,0,0
1,171,4.00720981999171,-0.207474172396561,-0.0627989162405923,3.73080806456774,7.36232890274985,0.00068193712911333,3.88591291023633,-0.113115339629152,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.726196457684169,-0.07350579581299,0.0669761613501136,-0.517568706602457,-0.0389765205602606,-0.00189529379592778,-0.269242828215819,0.0121805552153194,0,0,0,0,0,0,0,0,0,0
2,171,7.68632915760285,-0.0677393216144479,-0.00340049710278289,11.0647782911575,7.39391547478207,-0.00087862007839424,3.88365885683966,-0.146041928841509,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.95292287992697,0.0662290549691234,0.126374580487923,0.569573380263527,-0.00738994852804353,-0.00345585100343535,-0.271496881612491,-0.0207460339970375,0,0,0,0,0,0,0,0,0,0
3,171,4.69973681759346,-0.133954167027348,-0.0599225237312815,10.0960880522569,7.37657496313136,0.000904910710965649,3.90317556776166,-0.132842405703126,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.0336694600824199,1.42095562233047e-05,0.0698525538594243,0.477954471170548,-0.0247304601787555,-0.00167232021407546,-0.251980170690492,-0.00754651085865429,0,0,0,0,0,0,0,0,0,0
1,172,6.70169370050338,0.035303234432058,-0.16534945749524,2.38626769929951,7.38836962395519,-0.00603409812925828,4.34254554151146,0.038836964760972,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.9682874228275,0.169271611015629,-0.0355743799045338,-0.964463042856746,-0.0129357993549268,-0.00861132905429939,0.187389803059303,0.164132859605444,0,0,0,0,0,0,0,0,0,0
2,172,5.18217810179118,0.00497968789971935,-0.0784729703081332,7.50936782236724,7.37598495435723,-0.0057179372291054,4.43201770224404,0.0469806432308196,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.448771824115296,0.138948064483291,0.0513021072825727,0.181957728029741,-0.0253204689528834,-0.00829516815414652,0.276861963791888,0.172276538075291,0,0,0,0,0,0,0,0,0,0
3,172,4.59401168390364,0.0573890967052736,-0.258082612902275,3.08970635588954,7.37838871225134,-0.00297603656808827,4.23710935271459,0.0506739312328273,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.139394593772248,0.191357473288845,-0.12830753531157,-0.706117500152062,-0.0229167110587678,-0.00555326749312938,0.0819536142624342,0.175969826077299,0,0,0,0,0,0,0,0,0,0
1,173,3.49291534013559,-0.129608573090302,-0.160474729391013,9.77846485978319,7.42701038938349,0.00485153156422432,5.80017915819815,-0.10386226265381,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.24049093754029,0.00435980349326939,-0.0306996518003072,0.44598894833416,0.0257049660733788,0.00227430063918321,1.645023419746,0.0214336321906622,0,0,0,0,0,0,0,0,0,0
2,173,4.14301190051614,-0.131333266489335,-0.0459704837448211,2.40678613992369,7.41473169434691,0.00396314600226577,5.09108597598708,-0.0758122364906729,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.590394377159745,0.002635110094236,0.0838045938458848,-0.955901250457534,0.0134262710368018,0.00138591507722466,0.935930237534929,0.049483658353799,0,0,0,0,0,0,0,0,0,0
3,173,3.36403393756872,-0.174178091311741,-0.217019799810225,9.6406941529852,7.39513799311577,0.00433566877041895,5.27664464276569,-0.100583607182579,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.36937234010716,-0.0402097147281702,-0.087244722219519,0.431799557511536,-0.00616743019434551,0.00175843784537784,1.12148890431353,0.0247122876618924,0,0,0,0,0,0,0,0,0,0
1,174,3.30535454223511,-0.243680985743634,-0.0388213615679827,2.46033802678714,7.38815000001354,0.0134525217119349,3.63695429221627,0.120979577901859,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.42805173544078,-0.109712609160063,0.0909537160227231,-0.93389480632203,-0.0131554232965705,0.0108752907868938,-0.518201446235882,0.246275472746331,0,0,0,0,0,0,0,0,0,0
2,174,2.57900046176792,-0.183778795543114,-0.0927041887864435,2.27988856820508,7.40421611782709,0.00737658751731886,4.38957511453963,-0.190300480218207,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.15440581590796,-0.0498104189595429,0.0370708888042623,-1.01006698791184,0.00291069451697457,0.00479935659227775,0.234419376087477,-0.065004585373735,0,0,0,0,0,0,0,0,0,0
3,174,2.84677374811377,-0.0701335650984407,-0.0293020483907387,8.16868171753957,7.41863820552398,0.00693449300212885,5.00986121224479,-0.196163082487447,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.88663252956211,0.0638348114851306,0.100473029199967,0.266113983280672,0.0173327822138685,0.00435726207708774,0.854705473792639,-0.0708671876429754,0,0,0,0,0,0,0,0,0,0
1,175,7.27791324054253,0.0607819983259003,-0.169685375180222,12.7086584203617,7.37848319405029,0.00251427721965427,3.95243007702955,0.0177060867477078,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.54450696286665,0.194750374909472,-0.039910297589516,0.708089970461339,-0.0228222292598241,-6.29537053868424e-05,-0.202725661422598,0.14300198159218,0,0,0,0,0,0,0,0,0,0
2,175,4.94982442428731,-0.0789386481099588,-0.150780943419018,8.11564108704512,7.39359435263202,0.00191161032944484,4.51019251773944,-0.189162466633897,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.216418146611423,0.0550297284736125,-0.0210058658283117,0.259599642008639,-0.00771107067809229,-0.000665620595596272,0.355036779287285,-0.0638665717894256,0,0,0,0,0,0,0,0,0,0
3,175,5.50329226930093,-0.12006671415686,-0.130441055871397,5.85531482830616,7.42323753152319,-0.00492578459899153,4.53221725028911,-0.376277233483626,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.769885991625049,0.0139016624267111,-0.000665978280691232,-0.0668437896390128,0.0219321082130772,-0.00750301552403264,0.377061511836958,-0.250981338639155,0,0,0,0,0,0,0,0,0,0
1,176,5.69872869032899,-0.233064155412086,-0.227587038019131,8.60606578281347,7.41943139225495,0.00285939297057773,3.69011356257503,0.0309442711032442,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.965322412653104,-0.0990957788285147,-0.0978119604284253,0.318273722129069,0.0181259689448412,0.000282162045536616,-0.465042175877122,0.156240165947716,0,0,0,0,0,0,0,0,0,0
2,176,2.96566640809371,-0.206242798773539,-0.168799824350127,6.95969976347853,7.46900151599415,0.00171884783282089,4.09788932430368,-0.195825511440694,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.76773986958218,-0.0722744221899682,-0.039024746759421,0.105942779895059,0.0676960926840353,-0.000858383092220224,-0.0572664141484749,-0.0705296165962217,0,0,0,0,0,0,0,0,0,0
3,176,3.32031657077015,-0.251230162554297,-0.161356422380586,14.7461421656657,7.42097196654652,-0.00203571023435108,3.19659240785627,-0.27406642187269,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.41308970690573,-0.117261785970726,-0.0315813447898801,0.856787944396125,0.0196665432364105,-0.0046129411593922,-0.958563330595881,-0.148770527028218,0,0,0,0,0,0,0,0,0,0
1,177,3.49376608194779,-0.0531027575332981,-0.0589852854922669,7.17026864911337,7.44315027838516,0.00152583953226651,2.27174142619508,-0.32434609925462,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.23964019572809,0.0808656190502732,0.0707897920984389,0.135749566315615,0.0418448550750519,-0.0010513913927746,-1.88341431225707,-0.199050204410148,0,0,0,0,0,0,0,0,0,0
2,177,4.68729027213392,-0.101595958300376,-0.0422631156818123,5.94814548059986,7.44211674343116,-0.00394975131784083,2.83371216589188,-0.0649317539352523,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.046116005541962,0.0323724182831951,0.0875119619088935,-0.0511140690483676,0.0408113201210485,-0.00652698224288194,-1.32144357256027,0.0603641409092196,0,0,0,0,0,0,0,0,0,0
3,177,3.67822328665448,-0.0569481209248296,-0.0843503478832034,4.71225040192737,7.50090123622991,-0.00261431278267014,2.62216514784156,0.00924333798926622,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.0551829910214,0.0770202556587417,0.0454247297075024,-0.284027969826399,0.0995958129197971,-0.00519154370771125,-1.53299059061059,0.134539232833738,0,0,0,0,0,0,0,0,0,0
1,178,4.91573867033358,-0.121016549041521,-0.164620014295884,8.14234469053934,7.40223424177112,-0.00130410848249901,6.57685120926466,-0.0317101587724219,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.182332392657696,0.01295182754205,-0.0348449367051782,0.262884627968529,0.000928818461006564,-0.00388133940754012,2.42169547081251,0.09358573607205,0,0,0,0,0,0,0,0,0,0
2,178,3.3360404310714,0.00914426489594512,-0.238721980796843,11.6397489045718,7.39795487044237,-0.00400217307986212,6.21885856597559,0.0943219857103602,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.39736584660448,0.143112641479516,-0.108946903206137,0.620232314208855,-0.00335055286774466,-0.00657940400490323,2.06370282752344,0.219617880554832,0,0,0,0,0,0,0,0,0,0
3,178,2.76574275044802,-0.244441236610837,-0.00370476253092948,1.7591734760916,7.43203387163504,0.000997528805695805,5.89083461315378,-0.0618630960089889,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.96766352722786,-0.110472860027265,0.126070315059776,-1.26934947320063,0.030728448324929,-0.00157970211934531,1.73567887470163,0.063432798835483,0,0,0,0,0,0,0,0,0,0
1,179,0.326043291163844,-0.191592441626493,-0.0296636111459923,4.82683479107119,7.46803795669561,0.00190689962141401,5.49190705623306,-0.313336025045224,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-4.40736298651204,-0.0576240650429222,0.100111466444714,-0.260002626002499,0.0667325333854993,-0.000670331303627105,1.33675131778091,-0.188040130200753,0,0,0,0,0,0,0,0,0,0
2,179,0.820959226256537,-0.233022189176657,-0.161903989972448,19.4585316753272,7.47066088240802,0.00880864246461742,4.70103069023874,-0.0504638198926462,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.91244705141935,-0.099053812593086,-0.0321289123817426,1.13409206434399,0.0693554590979035,0.00623141153957631,0.545874951786592,0.0748320749518257,0,0,0,0,0,0,0,0,0,0
3,179,0.527047627531153,-0.293063236714396,-0.155013909326515,7.67424947843335,7.42964327156322,-0.000994269061743949,5.01862515560604,0.0981187636444368,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-4.20635865014473,-0.159094860130825,-0.0252388317358089,0.203676944775869,0.0283378482531047,-0.00357149998678506,0.863469417153892,0.223414658488909,0,0,0,0,0,0,0,0,0,0
1,180,1.35665487578777,-0.124446509367728,-0.198314688551697,8.50697067269079,7.43854017905519,0.00111070743794657,3.68416801334372,-0.220046184970505,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.37675140188811,0.00952186721584317,-0.0685396109609912,0.306692350465619,0.0372347557450814,-0.00146652348709455,-0.47098772510843,-0.0947502901260334,0,0,0,0,0,0,0,0,0,0
2,180,1.61460798324234,-0.103147246331747,-0.197503063549133,3.07037841265646,7.38638696155294,0.00892911520838041,4.4970316896232,-0.0592123502080447,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.11879829443355,0.0308211302518239,-0.0677279859584272,-0.712392740634924,-0.0149184617571718,0.0063518842833393,0.341875951171051,0.0660835446364271,0,0,0,0,0,0,0,0,0,0
3,180,3.2423040263933,-0.0292305932194331,-0.0798390894204331,3.4653791298347,7.46653070543702,-0.00199360439278108,5.26590960023073,-0.131154846218574,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.49110225128258,0.104737783364138,0.0499359881702728,-0.591371512453601,0.065225282126903,-0.00457083531782219,1.11075386177858,-0.00585895137410225,0,0,0,0,0,0,0,0,0,0
1,181,8.00878284810248,-0.022116867527741,-0.187051078613143,22.3742190874088,7.35055002612719,-0.00391540769116443,4.44867960374117,-0.314678504898168,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.2753765704266,0.11185150905583,-0.0572760010224376,1.27371580634089,-0.0507553971829227,-0.00649263861620554,0.29352386528902,-0.189382610053696,0,0,0,0,0,0,0,0,0,0
2,181,6.35004101457296,0.109553822407326,-0.0940281735105577,9.33554640920933,7.36727035688166,-0.0083901063205658,3.75244723721901,0.0600433470925131,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.61663473689707,0.243522198990897,0.0357469040801482,0.399635752582562,-0.0340350664284479,-0.0109673372456069,-0.402708501233145,0.185339241936985,0,0,0,0,0,0,0,0,0,0
3,181,6.21883632075141,0.0912567291875894,-0.0741885318443538,12.5944706317667,7.36193615810038,0.00358232877975382,3.91556750369241,-0.0349167201371859,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.48543004307553,0.225225105771161,0.0555865457463521,0.699064322801278,-0.0393692652097366,0.00100509785471271,-0.239588234759738,0.090379174707286,0,0,0,0,0,0,0,0,0,0
1,182,7.80839418391284,0.0853310176628418,-0.186595768513621,12.5819002653516,7.36242258449889,0.00228973012810023,3.38183377119242,-0.180843826997467,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.07498790623695,0.219299394246413,-0.0568206909229154,0.698065738254601,-0.0388828388112197,-0.000287500796940887,-0.773321967259731,-0.0555479321529947,0,0,0,0,0,0,0,0,0,0
2,182,6.69305352691819,0.020681757301368,-0.17687920504357,20.05843278786,7.41035993676397,-0.0020421293771877,3.34764900255327,-0.136313014919293,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.9596472492423,0.154650133884939,-0.0471041274528643,1.16445609716388,0.00905451345385799,-0.00461936030222881,-0.807506735898879,-0.0110171200748214,0,0,0,0,0,0,0,0,0,0
3,182,7.43365071061544,0.109099802581555,-0.00803308339517783,11.3417087487855,7.38325290110192,0.00170152240663289,3.79159782885883,-0.295947795581052,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.70024443293955,0.243068179165126,0.121741994195528,0.59429341417286,-0.0180525222081878,-0.000875708518408226,-0.363557909593322,-0.17065190073658,0,0,0,0,0,0,0,0,0,0
1,183,4.36041084829328,-0.0353027179475418,-0.170428983535885,2.79581872819516,7.44750103213949,-0.00206499278982394,5.90515892440963,0.0282264322550677,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.372995429382603,0.0986656586360295,-0.0406539059451794,-0.806068566367961,0.0461956088293789,-0.00464222371486505,1.75000318595748,0.15352232709954,0,0,0,0,0,0,0,0,0,0
