rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,135,2.71847084880803,-0.102371850588598,-0.18948632129125,5.24661382842869,7.39667664640948,-0.00216829379991296,4.63649703629959,0.10895348844331,7.10660281411811,-0.0206897882222662,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.78458574090009,0.0294813258993672,-0.0383798022335748,-0.00642879098983773,-0.0062540025431721,-0.00470857571705264,0.350889850685259,0.26833312642144,1.92942736428799,-0.0260046296915487,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.1783311367991,-0.0874546738035853,-0.239195025674546,7.2581924795277,7.42509066346083,-0.00377180178711753,5.04231989105129,0.097393404746274,6.94815952382103,-0.00272095108327745,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.32472545290903,0.0443985026843801,-0.0880885066168715,0.318119153636742,0.0221600145081746,-0.00631208370425721,0.756712705436959,0.256773042724403,1.7709840739909,-0.00803579255255991,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.8142114712887,-0.126394345615747,-0.231579498751927,9.1752810124113,7.38563820206391,-0.00057261237597186,5.1108865657727,0.0871534553611092,6.95143628617003,0.00868315678145772,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.68884511841942,0.00545883087221796,-0.0804729796942525,0.552501347087511,-0.0172924468887441,-0.00311289429311154,0.825279380158367,0.246533093339239,1.77426083633991,0.00336831531217526,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.62287272804725,-0.00916956774719773,-0.301617616102468,5.26870820818327,7.3356531975939,-0.00123513388301698,2.16320135532832,-0.352049081126843,4.86187315730219,-0.0584416860577758,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.119816138339131,0.122683608740768,-0.150511097044794,-0.00222646372066237,-0.0672774513587582,-0.00377541580015666,-2.12240583028601,-0.192669443148713,-0.315302292527933,-0.0637565275270583,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.43817218349735,-0.15436953439068,-0.27710076276304,28.3345386954903,7.31814654424848,-0.00233357254560611,2.23837038819003,-0.310929923375304,4.86601346815831,0.0271358922850844,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.06488440621077,-0.0225163579027149,-0.125994243705365,1.68006983467127,-0.0847841047041733,-0.00487385446274578,-2.0472367974243,-0.151550285397174,-0.31116198167181,0.021821050815802,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.08560834070121,-0.0871240912875847,-0.182986293083858,17.7302796210237,7.31383795969529,0.00580924274655517,2.15084075769164,-0.398755391592112,4.94430076270631,-0.104502578587343,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.41744824900691,0.0447290852003807,-0.0318797740261836,1.21126221658926,-0.0890926892573605,0.0032689608294155,-2.13476642792269,-0.239375753613982,-0.232874687123811,-0.109817420056626,0,0,0,0,0,0,0,0,0,0,0,0
1,137,7.71165890955467,-0.0752202635817286,-0.180013892129683,7.4872767999036,7.43135662054102,0.00581326993183991,2.61026747120456,-0.375368912704627,5.36503021218341,0.0710962096121837,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.20860231984654,0.0566329129062369,-0.0289073730720082,0.349193478861749,0.0284259715883648,0.00327298801470023,-1.67533971440977,-0.215989274726498,0.18785476235329,0.0657813681429012,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.75602189762941,-0.208941127901476,-0.124662651983482,1.81532692189998,7.40271585286623,0.00205842916689139,2.6604909426153,-0.116027935019639,6.22637743104965,0.111200884441296,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.25296530792129,-0.0770879514135101,0.026443867074193,-1.06774610068413,-0.000214796086427604,-0.000481852750248282,-1.62511624299903,0.0433517029584906,1.04920198121953,0.105886042972014,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.33702108921219,0.0102325381069374,-0.0744478691854928,3.25304909363921,7.45147110256911,0.0044458241459663,2.89182462512548,-0.523162996982366,5.20444236501344,-0.125976648203341,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.833964499504066,0.142085714594903,0.076658649872182,-0.484418935258243,0.0485404536164546,0.00190554222882662,-1.39378256048885,-0.363783359004237,0.0272669151833194,-0.131291489672623,0,0,0,0,0,0,0,0,0,0,0,0
1,138,8.91038075241518,-0.0967691817911573,-0.157760111065974,8.08841093273852,7.44043869320916,-0.00745836017465022,5.38678556317547,-0.0824273322887014,4.95421140122598,0.0104299792376852,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,4.40732416270706,0.0350839946968082,-0.00665359200829921,0.426420613695213,0.0375080442565006,-0.00999864209178989,1.10117837756113,0.0769523056894281,-0.222964048604138,0.00511513776840269,0,0,0,0,0,0,0,0,0,0,0,0
2,138,9.74651018928618,-0.0475737920491303,-0.207433116498362,9.2657470451911,7.384466478815,0.0011025547697644,5.74445249358218,-0.317339027853076,4.9096354824536,-0.00718775085581595,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,5.24345359957806,0.0842793844388352,-0.056326597440687,0.562312812936494,-0.0184641701376513,-0.00143772714737528,1.45884530796785,-0.157959389874946,-0.267539967376525,-0.0125025923250984,0,0,0,0,0,0,0,0,0,0,0,0
3,138,8.5810273963594,0.029025389431293,-0.157076122689926,1.94834131326762,7.38649607297166,-0.00432192834378349,4.78652927717579,0.103686820882125,5.14417380339698,-0.0127927799646814,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,4.07797080665127,0.160878565919258,-0.00596960363225171,-0.99703327241763,-0.0164345759809947,-0.00686221026092317,0.500922091561456,0.263066458860254,-0.0330016464331431,-0.0181076214339639,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.65011492936816,-0.0989093632488654,-0.22684119146752,5.32135435394465,7.40870304873779,-0.00212401102194099,5.19104708074042,-0.0681980975277788,3.07077547127431,0.102241852355183,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.14705833966004,0.0329438132391,-0.0757346724098449,0.00771617432344462,0.00577239978513155,-0.00466429293908067,0.905439895126088,0.0911815404503507,-2.10639997855581,0.096927010885901,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.91514200680964,-0.0995884588824073,-0.235341824219366,1.3331089835501,7.3705806655303,-0.00604670729881504,5.65453472830337,-0.118756512668768,3.71488715223934,-0.124963682705414,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.412085417101514,0.0322647176055582,-0.0842353051616914,-1.37649787848316,-0.0323499834223595,-0.00858698921595471,1.36892754268904,0.0406231253093614,-1.46228829759078,-0.130278524174696,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.25673986301397,0.010037237773803,-0.0644240728076662,15.2473890575464,7.34924426885263,0.000461019236220189,6.0054323022886,0.00414642215794848,4.68114160119845,-0.128391975776583,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.753683273305847,0.141890414261768,0.0866824462500086,1.06039660461439,-0.0536863801000225,-0.00207926268091949,1.71982511667427,0.163526060136078,-0.49603384863167,-0.133706817245866,0,0,0,0,0,0,0,0,0,0,0,0
1,140,11.0680465857729,-0.188993785993671,-0.0325850092778504,10.0405235265458,7.40227028776239,0.0109677597258907,4.65541955816598,-0.0837999264183163,5.2040902324708,0.0397939595241854,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,6.56498999606473,-0.0571406095057052,0.118521509779824,0.642617582542569,-0.0006603611902678,0.00842747780875104,0.369812372551646,0.0755797115598132,0.0269147826406737,0.0344791180549029,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.87891918363526,-0.190924215919443,-0.156781440956948,11.8474544696863,7.38710079120722,0.00881365266461928,4.85363214443049,-0.155275743215734,4.51357693394343,0.129253930743917,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.37586259392714,-0.0590710394314773,-0.00567492189927341,0.808101357381073,-0.0158298577454348,0.0062733707474796,0.568024958816155,0.00410389476239567,-0.663598515886696,0.123939089274634,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.77886030943689,-0.0569251605749084,-0.28797606825576,4.88004506268709,7.40877131407303,0.00605720201447457,5.50123750427304,-0.218007051749024,6.33155268108576,-0.0171255998627979,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.27580371972877,0.0749280159130571,-0.136869549198086,-0.0788572204602087,0.00584066512037928,0.00351692009733489,1.21563031865871,-0.0586274137708947,1.15437723125564,-0.0224404413320803,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.80237797705412,-0.161618732232249,-0.211798103547597,3.28283525919848,7.40042515684149,-0.00243634247654384,4.87387170657954,0.0296062604638217,3.89051296452577,-0.0393848868991125,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.299321387346,-0.0297655557442831,-0.0606915844899218,-0.475304217137241,-0.00250549211116891,-0.00497662439368352,0.588264520965205,0.188985898441951,-1.28666248530435,-0.044699728368395,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.14912951287746,-0.105572856750645,-0.292175004260863,8.57313620049086,7.44921055673684,-0.00630352051534174,4.98231309944403,0.0145182258004652,3.26851008198818,-0.0129697584812048,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.353927076830664,0.02628031973732,-0.141068485203189,0.484621942275222,0.046279907784184,-0.00884380243248142,0.696705913829704,0.173897863778595,-1.90866536784194,-0.0182845999504873,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.47998336732939,-0.0999603042152058,-0.327550192078045,11.5179865215591,7.39707468741437,-0.0015647799531971,5.39611450805975,-0.000201545588394726,4.2800724473027,-0.0846486045201593,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.02307322237873,0.0318928722727597,-0.17644367302037,0.779898184437261,-0.0058559615382876,-0.00410506187033677,1.11050732244542,0.159178092389735,-0.897103002527425,-0.0899634459894418,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.83105637064432,-0.0825238807210451,-0.172592735949779,6.13348520393354,7.37530073942382,-0.00224358970371095,6.23949194433921,-0.104728886916391,4.83218975980775,-0.0114791167547042,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.327999780936193,0.0493292957669203,-0.0214862168921041,0.149751462711352,-0.0276299095288373,-0.00478387162085063,1.95388475872488,0.0546507510617387,-0.344985690022375,-0.0167939582239867,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.62339067674259,-0.181909179458553,-0.101834368210571,1.69204599877257,7.39668268980096,-0.00472626210396227,5.94382853721266,-0.0861103452573533,4.75984697445716,-0.0090757691453204,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.12033408703446,-0.0500560029705871,0.049272150847104,-1.13807322758952,-0.00624795915169685,-0.00726654402110194,1.65822135159833,0.0732692927207762,-0.417328475372965,-0.0143906106146029,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.76880969479737,-0.242556500491169,-0.132206545197794,8.24005039348722,7.37355981983534,-0.0019604223701208,6.08025970423035,-0.0811421127618829,4.49519129705563,0.0282872609924411,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.26575310508925,-0.110703324003204,0.0188999738598808,0.444994785177326,-0.02937082911731,-0.00450070428726048,1.79465251861602,0.0782375252162466,-0.68198415277449,0.0229724195231586,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.81258601392838,0.102918680906785,-0.144858028121776,1.42447450296475,7.39530646653251,0.00554463684461909,4.44536722378402,-0.28633979370908,6.18597338842207,0.152730491553328,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.690470575779744,0.234771857394751,0.00624849093589927,-1.31020869858083,-0.00762418242014018,0.00300435492747941,0.159760038169689,-0.126960155730951,1.00879793859195,0.147415650084046,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.09861003311449,0.0901954365544114,-0.175985465847234,1.98916660279464,7.4063797588094,0.00479669695399159,4.62332200111912,-0.294381127874826,7.82409966350031,0.0499143372406052,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.40444655659364,0.222048613042377,-0.0248789467895596,-0.976295915987024,0.00344910985674751,0.00225641503685191,0.337714815504794,-0.135001489896697,2.64692421367019,0.0445994957713227,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.79382653183865,0.0837059312228197,-0.210747180921037,2.49197524993637,7.40409275334698,0.00580800883991328,4.90439358445636,-0.321080919235519,6.83924829260859,0.116131937821413,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.709230057869477,0.215559107710785,-0.0596406618633621,-0.750936005371172,0.00116210439432329,0.00326772692277361,0.618786398842027,-0.16170128125739,1.66207284277847,0.110817096352131,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.35920750940565,-0.0666047185502592,-0.205507369428773,1.60380865323891,7.39286815485984,0.00116855591297165,3.35791165247166,-0.262742106696212,6.87644212717991,0.0123372558900679,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.14384908030248,0.0652484579377063,-0.0544008503710983,-1.19163046560349,-0.0100624940928125,-0.00137172600416803,-0.927695533142675,-0.103362468718082,1.69926667734978,0.00702241442078541,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.40848141350655,-0.215903966128259,-0.144477487336343,1.39876132501072,7.42467556062586,-0.000382523251200341,4.03902422389272,-0.352026804351379,7.23777506437964,-0.0267009526834308,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.0945751762015767,-0.0840507896402939,0.00662903172133147,-1.32842459730619,0.0217449116732045,-0.00292280516834002,-0.246582961721611,-0.192647166373249,2.06059961454952,-0.0320157941527133,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.68594371746937,-0.11842596615971,-0.136686911799269,1.84197062776736,7.41401706987923,-0.00109663309929563,2.85063199722569,-0.247899597630299,7.34084112334867,-0.0366804147047678,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.817112872238755,0.0134272103282554,0.0144196072584056,-1.05317568257132,0.0110864209265733,-0.00363691501643531,-1.43497518838864,-0.0885199596521693,2.16366567351854,-0.0419952561740503,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.87737527987854,-0.0660273559600626,-0.291916183205199,6.17758341689987,7.3278598851144,0.00552807687236223,4.56185774270644,-0.421877885162688,6.39666633375271,-0.0238431527742224,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.37431869017042,0.0658258205279028,-0.140809664147525,0.156915487692393,-0.0750707638382551,0.00298779495522256,0.276250557092111,-0.262498247184558,1.21949088392259,-0.0291579942435048,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.91323609371248,-0.020057524283006,-0.0227575156764771,1.86108784831442,7.370648935819,0.00803485880170176,5.38570499007352,-0.465969277813965,6.22687651137875,-0.0375840826733904,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.41017950400435,0.111795652204959,0.128349003381198,-1.04285049299623,-0.032281713133651,0.00549457688456209,1.10009780445919,-0.306589639835836,1.04970106154863,-0.0428989241426728,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.42126819649091,-0.0754120771156285,-0.252278337522465,1.67539892941385,7.40977144942164,-0.00129882327174271,4.25135156711019,-0.0903610976072291,6.33972630780106,0.0516990469095198,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.0817883932172103,0.056441099372337,-0.10117181846479,-1.14796037070577,0.00684080046898572,-0.00383910518888238,-0.0342556185041403,0.0690185403709004,1.16255085797094,0.0463842054402373,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.08610568277381,-0.0245955878642291,-0.126404112610283,10.1193982418951,7.43925644899844,0.00241412644107889,3.66681958763125,-0.0882923317065048,4.17040656056547,0.0527537012867988,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.41695090693431,0.107257588623736,0.0247024064473916,0.650442525388217,0.0363258000457858,-0.000126155476060791,-0.618787597983082,0.0710873062716247,-1.00676888926465,0.0474388598175163,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.17872616370513,-0.0583237145877583,-0.166107790897327,2.24697050703154,7.37872544396263,0.00710774928253455,3.71369535454439,-0.0775931859477786,4.4353080122072,0.0807981551675461,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.675669573997011,0.0735294619002071,-0.0150012718396525,-0.854428806809399,-0.0242052049900288,0.00456746736539487,-0.57191183106994,0.0817864520303509,-0.741867437622926,0.0754833136982636,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.65726391745015,-0.0996764175559408,-0.157989667480347,5.33847406445241,7.38622923161892,0.00575153832099073,3.86250996804737,-0.0909316080007113,4.77426367039728,0.077117308360805,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.15420732774203,0.0321767589320246,-0.00688314842267251,0.0109281819758145,-0.0167014173337368,0.00321125640385106,-0.423097217566963,0.0684480299774182,-0.402911779432845,0.0718024668915225,0,0,0,0,0,0,0,0,0,0,0,0
1,147,10.7908922208901,-0.155864916388453,-0.0886393978400798,4.53973783267589,7.37913005150938,0.00810102954937871,5.66194110724163,0.0166094478691386,6.19545101664745,0.0534634995031773,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,6.28783563118195,-0.0240117399004877,0.062467121217595,-0.151142410160568,-0.023800597443274,0.00556074763223903,1.37633392162729,0.175989085847268,1.01827556681732,0.0481486580338949,0,0,0,0,0,0,0,0,0,0,0,0
2,147,8.77016968905934,-0.020942327735705,-0.184074271714986,2.34569599090184,7.39351346534957,0.00861266054317258,6.06098040200929,-0.0443293325972186,6.44768919606692,0.00466789857581698,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,4.26711309935122,0.11091084875226,-0.0329677526573108,-0.811429518751397,-0.00941718360308297,0.0060723786260329,1.77537321639496,0.115050305380911,1.2705137462368,-0.000646942893465483,0,0,0,0,0,0,0,0,0,0,0,0
3,147,7.04780945283733,-0.0723327510683171,-0.20974897981982,2.54409344946903,7.48135146163484,0.00628519688174012,6.30706812123134,-0.058856933203835,6.80979852713245,-0.23408271362413,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.54475286312921,0.0595204254196483,-0.0586424607621452,-0.730237296354744,0.0784208126821806,0.00374491496460044,2.02146093561701,0.100522704774295,1.63262307730233,-0.239397555093412,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.8698254756289,-0.182773202047282,-0.125299036082667,1.72829918069801,7.38232003764531,0.00154029681085083,2.97968517953221,-0.00893934106370151,6.84664308403395,0.0780232484732579,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.633231114079223,-0.0509200255593161,0.0258074829750076,-1.11687388206642,-0.0206106113073412,-0.000999985106288852,-1.30592200608212,0.150440296914428,1.66946763420382,0.0727084070039755,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.99877689800279,-0.0823908826316675,-0.171617969958092,6.44461348625998,7.35194690219063,0.00230465114021981,3.0249988471135,-0.098838128250091,6.63097386258072,0.061964688180895,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.50427969170534,0.049462293856298,-0.0205114509004176,0.199232989052911,-0.0509837467620233,-0.000235630776919867,-1.26060833850083,0.0605415097280385,1.4537984127506,0.0566498467116126,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.67730887083064,-0.139591235695125,-0.210141763945069,4.24987997913753,7.36415369436511,-0.00528085646589664,2.95190944737967,-0.111436966433626,6.74083701002401,0.0708632720578386,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.82574771887749,-0.00773805920715936,-0.0590352448873939,-0.217120932105192,-0.0387769545875463,-0.00782113838303632,-1.33369773823466,0.0479426715445036,1.56366156019389,0.0655484305885562,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.9533049323342,-0.17806981629214,-0.224377577560663,10.5761342233147,7.42169188742137,0.00203232603754184,5.82130695180554,-0.16705022682933,5.11962841642103,0.152645381450054,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.549751657373919,-0.0462166398041741,-0.0732710585029882,0.694588299900879,0.018761238468719,-0.00050795587959784,1.53569976619121,-0.00767058885120078,-0.0575470334090893,0.147330539980771,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.34913829404399,-0.197517300572688,-0.147467281224164,2.06712923739539,7.41840508373588,0.00523515192186516,5.40978153306946,-0.143006265025598,5.28808209082841,0.13061729565958,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.153918295664139,-0.0656641240847221,0.00363923783351039,-0.937850871555706,0.0154744347832265,0.00269487000472549,1.12417434745513,0.0163733729525319,0.110906640998286,0.125302454190297,0,0,0,0,0,0,0,0,0,0,0,0
