rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,222,4.62436955312693,0.0317298062623771,-0.09247919421487,2.64610855937797,7.36483388411335,0.0076924852116159,3.92578923626856,-0.473558647324727,5.33913521501154,-0.0175757213216701,247.472966422147,-12.9407569110997,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.034906711747408,0.192704259104118,0.063188958536036,-0.599449395900821,-0.0331693702741775,0.00505625127179588,-0.226620346068448,-0.316834650891494,0.146868038714335,0.0652977381671447,-83.3997223500292,-8.86416771816847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.86863830706092,-0.00884963862667725,-0.157947624772815,4.90610751174991,7.38389907601236,0.00792180932195814,4.43171765327482,-0.513322671686336,5.84558519620223,-0.0510187207375296,255.490700731779,-13.4488104177537,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.27917546568141,0.152124814215063,-0.00227947202190876,0.017941371452119,-0.0141041783751721,0.00528557538213812,0.279308070937804,-0.356598675253102,0.653318019905027,0.0318547387512852,-75.3819880403967,-9.37222122482253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.64546963022882,-0.0213119250091739,-0.0739055976684117,9.68820937415896,7.35341167286935,0.00576984253504726,2.70746060194442,-0.0245041065179991,5.251814876319,-0.0781943212442783,568.454376784977,-4.36948099470269,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.0560067888493032,0.139662527832567,0.0817625550824944,0.698370129234599,-0.0445915815181834,0.00313360859522724,-1.44494898039259,0.132219889915234,0.059547700021799,0.00467913824453646,237.581688012801,-0.292891801771471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.42800745878716,-0.083474164007281,-0.231259063414058,11.580867044361,7.35972512860717,0.00623826822884251,2.99109992622822,-0.475394029632413,5.77574442126519,-0.0805359715780982,521.362456163767,-1.04534826832291,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.16145538259236,0.0775002888344596,-0.0755909106631524,0.876814855155432,-0.0382781257803595,0.00360203428902249,-1.16130965610879,-0.318670033199179,0.583477244967989,0.00233748791071657,190.489767391591,3.03124092460831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.00360383890385,-0.0412539533722754,-0.334977967218018,5.00153116093386,7.42753800266703,-0.00261961687561354,3.81498389948103,-0.310603344899635,5.01841479387708,0.0288988856356222,437.886142506605,2.43408476580252,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.58585900247567,0.119720499469465,-0.179309814467112,0.0372046092577383,0.0295347482795032,-0.00525585081543356,-0.337425682855984,-0.153879348466401,-0.173852382420123,0.111772345124437,107.013453734428,6.51067395873374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.359623850328717,0.0252606344344221,-0.175544087711159,7.34675470388499,7.36756558746423,-0.00376966831049672,4.274646979935,0.137511331958355,5.66829584562884,-0.158281609372517,468.086150678823,-2.38135762863732,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-4.2298389910508,0.186235087276163,-0.0198759349602526,0.421719190348607,-0.030437666923298,-0.00640590225031674,0.12223739759799,0.294235328391589,0.476028669331639,-0.0754081498837026,137.213461906647,1.6952315642939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.356701606377835,0.0332825367480188,-0.23437698384083,5.16125491793378,7.38443705041126,-0.00343698706532852,4.25553925907832,0.206270819258266,4.59312069194114,-0.0689033406081924,423.467587734396,0.13555552454052,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-4.23276123500168,0.194256989589759,-0.0787088310899244,0.0686402625911935,-0.0135662039762678,-0.00607322100514854,0.103129676741305,0.362994815691499,-0.599146484356063,0.0139701188806224,92.5948989622197,4.21214471747174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.451879397459578,-0.00912448701106945,-0.206022451558047,8.04107388943094,7.39406265598821,-0.00363308653504322,5.11651996614244,0.0661913244804178,5.29181309697233,-0.124095395663817,452.905577653932,-2.46015096824509,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-4.13758344391994,0.151849965830671,-0.0503542988071407,0.512023154124972,-0.00394059839931593,-0.00626932047486323,0.964110383805432,0.222915320913651,0.0995459206751228,-0.0412219361750024,122.032888881756,1.61643822468613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.31742531879771,-0.0677679630439438,-0.163522627726486,6.40310063897601,7.39265362633431,0.0108454002418596,5.61510543294315,-0.0679443683472044,5.04868063590819,0.00848137679076027,249.095890465606,1.33287177098554,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.272037522581805,0.0932064897977968,-0.00785447497558003,0.284242859401955,-0.00534962805321815,0.00820916630203962,1.46269585060614,0.0887796280860291,-0.143586540389013,0.091354836279575,-81.7767983065702,5.40946096391676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.46716726816294,-0.0666154061236848,-0.210917915812663,2.91277055693318,7.39260247166198,0.0116524649757639,5.66700740989986,-0.10744977241126,4.92136345702677,0.0195570163788642,258.088133525547,-2.74315708535316,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.877704426783425,0.0943590467180558,-0.055249763061757,-0.503434778821938,-0.00540078272555444,0.00901623103594386,1.51459782756285,0.0492742240219737,-0.270903719270439,0.102430475867679,-72.7845552466288,1.33343210757806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.83038324634938,-0.177153511978184,-0.18394801874975,4.04611771731292,7.40890268109241,0.0100830852590134,5.38070267824227,-0.0517276058056629,5.24188889752818,-0.00162850847310172,258.431652019681,-1.66615987519323,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.24092040496986,-0.0161790591364433,-0.0282798659988443,-0.174781655422585,0.0108994267048743,0.00744685131919333,1.22829309590526,0.104996390627571,0.0496217212309737,0.081244951015713,-72.4410367524951,2.41042931773799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.45088936259154,-0.0539859168655698,-0.361290703938345,4.77199731332174,7.45479905723384,-0.00376152212834919,3.67378300900776,-0.258656046957912,5.53855248660841,0.0204982914072501,190.081004493029,-8.724266543382,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-3.13857347878798,0.106988535976171,-0.205622551187439,-0.00977454725697391,0.0567958028463069,-0.00639775606816921,-0.478626573329251,-0.101932050524678,0.346285310311203,0.103371750896065,-140.791684279147,-4.64767735045077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.14430713679775,-0.147327800121315,-0.178519800308483,19.3156072638292,7.42721385821009,-0.00171543221874263,3.77935752333856,-0.271087876313931,5.28815132178726,0.0461119050554815,212.745935399806,-9.70156648844412,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.44515570458177,0.0136466527204256,-0.0228516475575765,1.38837394715226,0.0292106038225599,-0.00435166615856265,-0.37305205899845,-0.114363879880697,0.0958841454900554,0.128985364544296,-118.12675337237,-5.6249772955129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.40950588519538,-0.172648856468898,-0.208513028588791,1.71894759330888,7.46242544181097,-0.0046133601896518,3.68611438659827,-0.258804514501279,5.25598676179067,0.0578932884535123,196.267539469627,-9.01424265539172,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.17995695618414,-0.0116744036271576,-0.0528448758378846,-1.03082724927895,0.0644221874234434,-0.00724959412947182,-0.466295195738745,-0.102080518068045,0.0637195854934616,0.140766747942327,-134.605149302549,-4.93765346246049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.19671882872177,-0.196418334109012,-0.0430217869575834,3.85393594273914,7.36907354783398,-0.000130434297191077,3.9263230252199,-0.285888535026677,4.0544926679559,-0.152829944563957,259.871532419964,-9.52885584517079,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.607255987342251,-0.0354438812672717,0.112646365793323,-0.223444539610607,-0.0289297065535523,-0.0027666682370111,-0.226086557117111,-0.129164538593443,-1.1377745083413,-0.0699564850751427,-71.0011563522121,-5.45226665223957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.98604630964825,-0.0984544147629923,-0.188502170850556,7.39178383421785,7.36594196302474,0.00220874000547942,3.97982309875031,-0.254478136165903,3.62453033110922,-0.0532114265745733,295.122556101409,-0.716612422796848,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.60341653173127,0.0625200380787483,-0.0328340180996502,0.427829602221704,-0.0320612913627922,-0.000427493934340602,-0.172586483586697,-0.0977541397326694,-1.56773684518799,0.0296620329142414,-35.7501326707672,3.35997677013437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.65550225900141,-0.0798026449053232,-0.253344304803602,1.98272407343256,7.39481907822314,0.00259229361973297,4.53009129736253,-0.333485736500282,3.95375858190892,-0.14541552542102,302.984380754313,-11.4691994921563,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.933960582378108,0.0811718079364174,-0.0976761520526959,-0.888067794652606,-0.00318417616439515,-4.39403200870507e-05,0.377681715025523,-0.176761740067048,-1.23850859438828,-0.0625420659322049,-27.8883080178629,-7.39261029922506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,8.12121955442952,-0.106201781395473,-0.285841578895591,2.76390465096059,7.41836015045965,0.000853260681585101,4.56774270803679,-0.0336545480820107,5.38645152378542,0.0166119930207831,375.607024694742,-0.975324886081431,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.53175671305001,0.0547726714462672,-0.130173426144685,-0.555895079931339,0.0203568960721183,-0.00178297325823492,0.415333125699775,0.123069448351223,0.194184347488217,0.0994854525095979,44.7343359225656,3.10126430684979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,8.01780858219398,-0.329162496637634,-0.0447568262245914,7.0635280778155,7.43325731701571,-0.000556903659931391,5.06230269923502,-0.0688878701730031,5.56026970006356,-0.274197273851287,490.431854219733,-5.15881110546876,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.42834574081446,-0.168188043795894,0.110911326526315,0.382405165935106,0.0352540626281836,-0.00319313759975141,0.909893116898013,0.0878361262602304,0.368002523766359,-0.191323814362472,159.559165447557,-1.08222191253754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.38878255715282,-0.0523091168882169,-0.0275253396868836,2.81074477057329,7.46116470086979,-0.00243979043114751,5.1070529679134,0.0382833668108099,5.87511120654971,0.178819409153277,423.14170662307,-10.459562545162,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.7993197157733,0.108665335953524,0.128142813064022,-0.539089997346998,0.0631614464822583,-0.00507602437096753,0.954643385576394,0.195007363244043,0.6828440302525,0.261692868642092,92.2690178508944,-6.38297335223076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.01545285518239,0.0157478349321934,-0.183767411743034,2.72676197180856,7.3866897020326,0.0037863294761828,2.34708648849607,0.0513722610810764,3.63643528406204,0.0293420259423364,428.636447078223,-10.5422058444168,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.42599001380288,0.176722287773934,-0.0280992589921281,-0.569424674161899,-0.011313552354931,0.00115009553636278,-1.80532309384094,0.20809625751431,-1.55583189223516,0.112215485431151,97.7637583060471,-6.46561665148556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.38621177706881,-0.125072526795457,-0.20997499416464,43.1583018540452,7.42371700782125,0.00134959577308319,2.53215931389803,0.0153387837268637,4.30391232904432,-0.0600766356380037,339.592426064344,-3.14561693067378,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.79674893568929,0.0359019260462836,-0.0543068414137338,2.19233530576722,0.0257137534337222,-0.00128663816673683,-1.62025026843898,0.172062780160097,-0.888354847252886,0.022796823850811,8.71973729216819,0.930972262257438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.80774046853492,-0.0168571915150514,-0.154091222219234,8.46647591946967,7.39567423532587,0.003351593664013,2.73625905823983,-0.00948931075689646,4.37005731267277,-0.067272761779844,414.285728992094,-5.89792104334197,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.2182776271554,0.144117261326689,0.00157693053167221,0.563574867422471,-0.00232901906166472,0.000715359724192983,-1.41615052409718,0.147234685676337,-0.822209863624433,0.0156006977089707,83.4130402199179,-1.82133185041075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.34541556358814,-0.0544273923838876,-0.128079302139096,3.35519476110577,7.40171331612507,0.000327286149579567,5.05465115626433,-0.241769550445091,5.01418479881371,-0.0501592140026984,344.338103429752,-3.87495190145304,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.24404727779138,0.106547060457853,0.0275888506118097,-0.362029668744649,0.00371006173754029,-0.00230894779024045,0.902241573927316,-0.0850455540118579,-0.178082377483493,0.0327142454861164,13.4654146575764,0.201637291478176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.39464614332123,-0.282050428005217,-0.23182340242788,5.73209159244392,7.40366099069719,0.0030579156549079,5.88271428403096,-0.252664332350893,5.37577754083279,-0.0772427170469154,236.248680340118,2.41755711225011,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.194816698058285,-0.121075975163476,-0.0761552496769741,0.173541000496977,0.00565773630966149,0.000421681715087886,1.73030470169395,-0.0959403359176593,0.183510364535588,0.00563074244189937,-94.6240084320578,6.49414630518133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.13381598215609,-0.102100860425776,-0.17558003377439,2.26018277023871,7.39534565742597,0.0034882715976166,5.08240005870854,-0.232592771972231,5.33112026729884,-0.0777782446101839,294.056837757088,-1.26504697582028,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.455646859223424,0.0588735924159641,-0.0199118810234843,-0.757093806682342,-0.00265759696156032,0.000852037657796584,0.929990476371532,-0.0758687755389971,0.138853091001636,0.00509521487863082,-36.8158510150883,2.81154221711094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.41321431564586,-0.429056931076643,-0.209472626178423,15.6267501948987,7.40291561978085,0.00416827257168871,4.61422527033677,-0.30945946715247,6.42967523249716,-0.171034732829868,369.230875377026,-7.72304341503623,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.823751474266343,-0.268082478234903,-0.053804473427517,1.17644471333942,0.00491236539332274,0.00153203863186869,0.461815687999759,-0.152735470719236,1.23740805619995,-0.0881612733410534,38.3581866048497,-3.64645422210501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.94250392755733,-0.352328986078224,-0.091244908529612,13.3562250524989,7.3924900143484,0.00169333515784048,4.65183355873878,-0.215279237310665,5.33566319616575,0.00229343250636259,334.424266346413,-11.1576232310413,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.35304108617781,-0.191354533236484,0.064423244221294,1.01944308374774,-0.00551324003912956,-0.00094289878197954,0.499423976401774,-0.0585552408774311,0.143396019868543,0.0851668919951774,3.55157757423655,-7.08103403811008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.84446397832689,-0.20167839895469,-0.0310533748358768,11.1560844300038,7.40417923847456,-0.00682500133286963,4.70841646291758,-0.270807452426697,4.89703231897445,-0.153706641824145,328.472763629591,-11.050233450781,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.255001136947373,-0.0407039461129498,0.124614777915029,0.839445549378095,0.0061759840870268,-0.00946123527268965,0.556006880580569,-0.114083455993463,-0.295234857322754,-0.07083318233533,-2.39992514258523,-6.97364425784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.27632202316921,-0.135538256729133,-0.183980738436706,2.28381873113297,7.39257474823565,0.00123160059175605,3.77099068845595,0.11255563977603,5.24793185264748,-0.00804986906143518,368.922774546841,-13.9112392120841,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.313140818210309,0.025436196112608,-0.0283125856857999,-0.74669056449222,-0.0054285061518824,-0.00140463334806397,-0.381418893881066,0.269279636209263,0.0556646763502737,0.0748235904273796,38.0500857746651,-9.83465001915289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.54352749542015,-0.0672785147961413,-0.102804127228027,4.20264650433182,7.38979973787972,0.00136523870981495,3.42297684816489,0.10324272824789,4.91171768012237,-0.00581429907511149,366.416209716472,-13.7207858652118,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.04593534595937,0.0936959380455993,0.0528640255228788,-0.136825041557601,-0.0082035165078107,-0.00127099523000507,-0.729432734172121,0.259966724681123,-0.280549496174832,0.0770591604137033,35.5435209442961,-9.64419667228056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.3145783931319,-0.180357399196188,-0.206451616357169,4.13389904081344,7.34087204595949,0.00374416577486646,3.3937395951338,0.104196192743616,5.463024933825,-0.0385881168215108,371.27839071422,-14.003948860529,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.274884448247614,-0.0193829463544473,-0.0507834636062627,-0.153318449192939,-0.0571312084280438,0.00110793183504644,-0.758669987203211,0.26092018917685,0.270757757527794,0.044285342667304,40.4057019420436,-9.92735966759778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.44962348972763,-0.0792641240149527,-0.179557386532731,5.15982138410092,7.35797725764459,0.00132103519753015,4.06417763286964,0.102956540229546,4.77410662452375,0.0264248190250001,302.181427265549,-15.6967040393351,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.860160648348109,0.0817103288267879,-0.0238892337818249,0.0683624749263949,-0.0400259967429397,-0.00131519874228987,-0.0882319494673691,0.25968053666278,-0.418160551773458,0.109298278513815,-28.6912615066267,-11.6201148464039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.24558332955698,-0.123471210949303,-0.157701791487482,13.9670335525679,7.36943479982743,-0.00283045798729953,5.21072070868188,0.147889654995619,4.35970116064629,-0.106086183031262,263.968707058482,0.0481829298553682,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.65612048817746,0.0375032418924373,-0.00203363873657555,1.06416031811161,-0.0285684545600997,-0.00546669192711955,1.05831112634487,0.304613651428852,-0.83256601565092,-0.0232127235424471,-66.9039817136944,4.12477212278659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.9342229803895,-0.132212669579733,-0.0782590532771047,2.65375128942579,7.33039486516485,-0.000955281881301797,4.65451673082899,0.0894371539654317,5.11874515544552,-0.110409377141913,244.160415941715,-4.73570362160272,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.34476013900999,0.0287617832620075,0.0774090994738013,-0.596565268560225,-0.0676083892226806,-0.00359151582112182,0.502107148491977,0.246161150398665,-0.0735220208516871,-0.027535917653098,-86.7122728304614,-0.659114428671496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.63654392224539,0.0653036511238633,-0.213965315618109,4.3246458937444,7.47038009666583,0.00151556100229874,3.31332256949029,-0.263409914378229,6.08767801747592,-0.177250874281884,171.759928983818,-8.64712767916815,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.0470810808658699,0.226278103965604,-0.0582971628672029,-0.108209225730419,0.072376842278298,-0.00112067293752128,-0.839087012846718,-0.106685917944995,0.895410841178714,-0.0943774147930693,-159.112759788358,-4.57053848623693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.45003962968208,0.0680284715232937,-0.137886340751558,5.23455532253792,7.44126006984741,0.00355649540739743,2.92591351852083,-0.235839906981687,5.71929495319757,-0.158476253577273,184.197667118789,-9.37239826665403,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.13942321169743,0.229002924365034,0.0177818119993482,0.0827424090672764,0.0432568154598751,0.00092026146757741,-1.22649606381618,-0.0791159105484533,0.527027776900366,-0.075602794088458,-146.675021653387,-5.2958090737228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
