rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,151,1.14006580370005,0.0272001266684624,-0.141645652923463,5.38772912114912,7.40620632291418,0.000723685375526467,2.72857590385595,-0.126945438595625,-0.884350622570341,-0.0268361889730771,5.45845338173157,-0.0749450925881964,481.547677540275,-12.4760435102265,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,152,7.20951167205625,-0.0248746924854226,-0.0395497698414442,4.44284257135299,7.42492482977738,0.00548472122436211,3.15860963405427,0.0377666158172373,2.5891615860224,-0.0537557522738821,4.66834999381657,-0.142754596773074,329.883937758507,-8.3791340250168,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,152,5.26493166116432,-0.0223731810546538,-0.112958631217989,3.9037191936516,7.43160212339019,0.00522615229475069,3.66635904717597,-0.0557238572642925,2.40918146333078,0.013907696769896,4.81162374486438,-0.131631393665781,286.893283076764,-6.89334949502475,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,152,3.79742993842585,0.0247433124317348,-0.0922060936353621,4.81217932864597,7.39572778726785,0.00866464285455036,3.25254182404329,-0.0194280900397476,1.70158999494765,0.0328253740650217,5.24841991776178,-0.221948317308548,292.853885062937,-5.27062236485642,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,153,2.03269261125777,-0.357283948747852,-0.0531857424453914,56.1238380168638,7.37332457113463,0.00589726186599204,3.58569435734268,-0.283801882079482,5.66869260094322,-0.0801465776887217,6.58156420285634,0.0556146680019349,266.173410523405,-2.61368314437875,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,153,2.06311343065325,-0.176328170175951,-0.135592710210103,1.68577673155999,7.46289449565219,0.00960638544507708,4.14290778145878,0.00731462958541991,4.65658730997515,0.126068504613366,6.30677295303316,-0.0843813308134004,227.16235073812,-10.3210442648193,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,153,2.11537389786681,-0.184226560451262,-0.067517585496111,1.9354518730719,7.44259158370636,-0.00413362953417545,4.04438189322936,-0.447592760766002,5.32379829205041,0.070533279203672,6.04165031289568,-0.00376618823332732,150.359084841204,-11.1400973243721,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,154,5.86451844609742,-0.141279716534556,-0.118556396195914,2.54429221610284,7.38225048871716,0.00182168333067425,3.96212496932236,-0.278616946508878,4.69374838625446,0.025425093186908,3.47751605628782,-0.0582687284674102,309.427190310729,-9.30015267088731,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,154,6.81031491781255,-0.222514743893288,-0.0856349977701652,0.996475449101624,7.41234692310538,-0.000370173218475779,3.55263503833713,-0.232114639829335,4.98106359682326,0.00406328472647139,3.47624483268291,-0.0340424252878349,317.425062634925,-8.76427284098939,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,154,6.11445939725453,-0.0968522329376572,-0.0940562971054241,1.08695900927787,7.36013770528762,0.00486340923982922,3.80002636953803,-0.246420882954473,5.06095388585664,-0.0157219039819758,3.73781313332175,-0.0568803903442497,346.055020206068,-10.1764587425418,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,155,8.39636726393781,0.112649211976564,-0.173502374738156,2.90451335574643,7.39912458399703,0.00509879710435018,4.74330088124263,0.114475188435176,3.26915651145871,0.137221992710758,5.90079413702557,0.0381719120875745,304.12971233576,-7.43234521843347,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,155,3.64581044004476,0.0542407875624402,-0.138120278407868,33.7828477555394,7.44633669589066,0.00141210635597173,4.92259208393426,-0.0802141834084528,3.11835976411721,0.177984224629154,5.15738837342853,-0.0053445756692015,294.121416398991,3.70947468668626,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,155,3.48856968961364,0.0451700391324647,-0.134430597189918,34.8045235219036,7.46753675874651,0.00298221302965971,5.98317148168178,0.0693848844058529,1.56431803569515,0.168412337219268,5.79947213234416,0.0484689338833565,378.187030591972,0.419608431866555,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,156,4.619730581723,-0.195036488167541,-0.126401328602778,0.65465285766302,7.39053599257742,-0.00377015731699203,3.68534080641202,-0.122491656396711,5.02073751454748,0.0690680527577183,6.15304094542613,0.234500306122454,413.253416946044,1.83716548916955,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,156,3.87521579679421,-0.158294103105613,-0.0669860902231304,0.85851732012393,7.40740999106159,-0.002903654869194,3.17179797490124,-0.0322336237238829,5.65071884863881,-0.0911900271765852,5.85129492637759,0.225756740147246,490.199923867271,-8.2097914100953,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,156,3.67278180490757,-0.0386713723249538,-0.189985160360062,1.34967398602178,7.39194827630981,-0.00133018623817495,3.17545965885567,0.00966329137221384,5.77457719931847,-0.00270521090995553,5.62940952856189,0.274685354989198,534.198742971071,-13.4364277527073,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,157,3.94223145108498,-0.0573170896152378,-0.141335150248526,6.36301678923848,7.41022988463017,0.00228959064676219,5.59616273783336,-0.135420748909508,6.22844622168626,0.0513513583171518,6.67799339896916,0.0449626237003563,255.792524312502,-1.9518731138449,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,157,3.75314002336269,-0.111060270705098,-0.149421152310696,16.2363243495255,7.41816985281058,0.00208876658489219,5.41850555727061,-0.116850497070432,6.03464534833235,0.0234254866314272,6.00164057704349,0.113019085554825,229.25718823099,-1.28251524882231,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,157,4.43259944077303,-0.0210603312329691,-0.124033040876039,2.43788137796389,7.41054810610495,0.00145034052337244,5.82473377107801,-0.110730136978017,6.31117454394321,0.0145813245309416,5.7010991330722,0.100409135431273,277.916896680464,-2.76514622419181,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,158,3.52668471250378,0.0486353599936454,-0.123686617097089,1.252312240612,7.42431574085048,0.00950067987372303,5.0381175486687,-0.226771315686447,6.13153501508147,0.0567122275355171,4.44758069392223,-0.146002603237565,392.605713319776,0.558558932563787,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,158,4.56500788197762,-0.0705365401010202,-0.0681912913047199,1.36883020099323,7.38623129734539,0.0107885471496499,4.71004440963828,-0.277529151562758,5.65262677466588,0.0294334961263495,4.8481087217332,-0.168962002691547,308.108640726873,-0.535009578414289,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,158,4.3298259274236,-0.0641069197230085,-0.115461604273482,0.890118451384249,7.40753758991508,0.0104505092772939,4.43759744355168,-0.188247141281707,6.06516704870839,0.0183573196217061,4.71657625742573,-0.149468390792965,392.595482807786,1.57309728987153,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,159,4.60759743740964,0.0362631981993668,-0.0964401387518306,4.00754447733081,7.37801449815659,0.00980584577817347,5.44703138220576,0.0554184536575365,6.97708845263314,-0.211957317847102,4.94475150663242,0.0534128623875146,115.661677351435,-6.12174837565955,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,159,6.02045830215042,-0.173973380222604,-0.133404999121966,2.42037113238575,7.32575308257976,0.0125864473311999,5.13492731881093,0.108782658037922,5.83515023241531,0.0349690176130157,5.04908904725951,-0.0440807027895323,150.660008702266,-13.6369601613049,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,159,5.36574547705356,-0.113334541435856,-0.0904851783711009,11.3753625598214,7.38735617674328,0.00723604326677647,5.54657299310654,0.0604105328906141,5.93098188456983,-0.0697253201539821,5.83752935222198,-0.0749616429188373,154.740978243775,-12.075604843949,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,160,2.4188125087372,-0.0964452212898111,-0.110395927967778,4.05491691693042,7.4034197706557,0.001309687445963,2.48863084020328,0.100235381826761,6.81332723834275,-0.0222781305517497,4.98833294126339,0.0960228623165908,454.453121552877,-7.35287548956821,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,160,2.18068558103083,-0.0738892334137488,-0.158522328585307,4.09948791071559,7.43903314495164,-0.0030550939625162,4.65169784610406,0.049838476489279,5.79574076798344,-0.142580460328086,4.99614848591196,0.0183122368482568,446.024272091295,-9.5425388484755,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,160,1.62284096034833,-0.131464869252641,-0.150919016815222,14.4067770770213,7.42280167734476,0.00756358103057135,4.98918479939728,-0.15824795396905,5.68334522535626,0.0236323573531141,4.89573475371252,-0.0970532783334186,373.755116271429,-2.21870913500671,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,161,4.22442038688843,-0.141849468755367,-0.13289558304991,13.6859632814543,7.41135703191967,0.000262471122954295,4.7172209981912,-0.517574231388687,7.08349246465051,0.061466627029039,4.38398945597883,-0.079184336772527,155.603828887536,-4.88519897004513,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,161,3.716067250598,-0.00194956128199328,-0.109812894073614,7.42797408838514,7.42798575167374,0.00663085860448957,4.4922747373926,-0.297463579701479,7.12279628646212,-0.0165139642766691,4.50232340430194,-0.066078222197385,251.650808684174,-4.9494626829936,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,161,6.15374068781434,0.114411465660964,-0.127496509226459,4.05687843481649,7.42912769471709,0.0199539818297767,4.75437145533697,-0.438829924245838,6.37838149791521,0.0300514614416049,4.48461665647882,-0.0614017037542916,181.670430283801,-4.67459679608874,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,162,4.27542998724917,-0.154623927463426,-0.0991375111550037,1.87635448458317,7.46788708194534,0.00461400447970594,4.03230222116069,-0.0411113402090907,5.79993091937221,-0.115481776787465,4.20306896697355,-0.0903150931755205,379.809675878249,-4.26067116315044,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,162,4.80642297828851,-0.106589218478657,-0.118736678948461,2.77320467784588,7.44776413102359,0.00705736613871608,5.02773538031657,-0.257055669365675,5.28876260646531,-0.00123590245420636,4.26325376079015,-0.0730569178980266,384.721370790795,-6.77607654470124,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,162,4.32474798848985,-0.153986992103721,-0.115474260266211,2.24895520163856,7.4621172788512,0.00544960189443472,5.07725008007611,-0.270614841870258,5.11814452490451,-0.00810470778327758,4.10716946012113,-0.043837168850645,374.214071585683,1.99724025240946,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,163,3.09826366396338,-0.195892156450852,-0.182996958193098,19.5134571318365,7.40119451073813,-0.000561615300271604,3.23780765553617,-0.326169946296717,4.67365234956571,0.0883879847569204,4.84029724750367,0.0343208159744582,291.287389833575,-9.17510750760071,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,163,3.34550168361044,-0.168574629717112,-0.100236753767972,6.80969278993027,7.43561676863326,0.00594026527630493,3.68493882946764,-0.241091457652886,4.21865072928611,-0.0304772293822414,4.75924390844588,-0.28836837368566,266.813034759624,5.90430585865156,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,163,2.07437694702067,-0.13006639843869,-0.0952378273884379,5.96377702160407,7.45017054496085,-0.00669223448241898,2.74650917089213,-0.175017327809209,3.50406550676672,0.000307290895905123,5.36885896623933,0.0993552742833672,267.067378841176,-4.74534010452522,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,164,6.23578466242919,-0.0636568136554298,-0.140585680983936,1.09788580208959,7.37973195769419,0.000600742873675215,4.58880903444781,0.0827906854197457,2.99829899164234,0.00213396337241885,5.15089643276588,-0.192859030632937,388.083484029578,-3.04136099629995,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,164,6.51921618627021,-0.155536389408089,-0.167320206084618,6.99052924049363,7.36136485696013,0.00178254202950678,3.74241351329888,0.127190488907264,3.25417090572212,0.0270824593763606,5.27506020009929,-0.196984242296294,448.87605187274,-4.78603516194953,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,164,6.46329951585631,-0.06220392888115,-0.149527180176844,1.38367470567778,7.40486060455947,-0.00109928296029551,4.533344351332,0.0993683113319597,3.02543558459563,0.0104960144125351,5.3181881397814,-0.198546119348943,381.308533320799,-1.09115672444224,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,165,6.15491683339562,-0.152978251920723,-0.103255664470182,10.7266731175376,7.34671126189348,0.00637900018789086,5.22605717639053,-0.140560856435003,5.24674535620052,0.0647961606216597,4.96536248486934,0.0121470406401489,384.060421409596,-6.47516362612182,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,165,7.2106271551394,-0.196487842480536,-0.103053866994639,3.07567893374159,7.37414936676659,0.00935727552033338,5.23567487713276,-0.155729362002608,5.93459231314248,0.0166145963213782,4.65762180543997,0.116344500096892,410.316774155959,-4.14730594656314,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,165,6.43037695859765,-0.293107812818891,-0.146426981434466,0.514681341528675,7.44147337171037,-0.00214845958190153,5.23054425802123,-0.195046341343186,6.03263045273103,0.0602342384888911,5.32480202748681,-0.112329652327353,298.552563936145,5.10790879064026,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,166,2.66575302463092,-0.179047842016464,-0.111392503044606,6.35811676223816,7.43963829319267,0.000648740265254597,3.69579740358215,-0.170311636607602,5.48076400356267,-0.0625803731520782,5.50455305906331,0.0167515979678261,254.128656281704,5.04057133331528,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,166,2.46436341669248,-0.224491003109511,-0.101664470148427,2.31968086641131,7.44840362793536,0.0078590907248534,3.22299884871002,-0.320508465795321,5.64686779982549,-0.19717609891281,5.7568993652676,-0.107425729566188,354.677960731241,-4.50666609339717,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,166,2.51444658981332,-0.142648520837741,-0.137350803472151,6.10723975308997,7.40432780309454,0.00183031454979195,3.04415500487034,-0.0299891888817432,5.04644796431842,0.0631332879609734,6.0588728050925,-0.0493903378515721,284.307322557853,-6.73866240266575,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,167,6.33680493735156,-0.110712048440531,-0.0632239773560115,1.3922003458594,7.43404068322953,0.0102045657474667,3.13917466459675,-0.0907231380411278,3.6853620685413,0.134994792153341,4.0088323014213,0.00103464948176616,300.60105168223,-2.18895421626639,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,167,5.90146817890285,-0.0755567446018825,-0.149631386945533,4.4767289632636,7.43252245017256,0.0114983551001074,3.11533693179533,-0.102439042972146,3.4669821583444,0.131315725543336,4.47582614424119,-0.0381968265798187,325.978762755666,-0.085185299318953,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,167,5.90284763768509,-0.0602911360024287,-0.15140781934048,1.53211004127154,7.42773138696626,0.0102923187579622,3.47742268722374,-0.110324527865859,4.07025125269464,0.0886405121709105,3.94418315060278,0.00214925975565296,304.154841317071,-0.166733638845116,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,168,0.130352587703412,-0.0285871233272443,-0.0945920175627912,4.43341398249056,7.42838717974841,0.00791272105200135,3.54005864852965,-0.262711737014187,4.17418726769163,0.149059962256777,6.13061103123172,-0.196858249482927,434.740406653875,1.82412788250074,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,168,0.0806564387728314,-0.0533566921314049,-0.0985698403656742,4.29135202212645,7.43759152974881,0.00265470318950093,3.73963038748088,-0.167214306022811,3.13194904224159,0.112196120921937,5.28012333569997,-0.057785240463163,421.452133502895,-4.22056407320639,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
