omega_b12,1.3205e-07,-1.9839e-08,2.0988e-08,2.0434e-06,-1.5915e-08,6.1788e-09,2.3702e-08,-1.9698e-08,-6.0659e-09,9.0266e-09,1.8862e-08,-5.9644e-09,3.7045e-07,1.6794e-07,1.9259e-08,-6.0677e-08,9.8387e-08,1.7025e-08,-1.3979e-07,5.7648e-05,4.6143e-07,nan,-2.6854e-13,2.7584e-08,2.0767e-07,1.9205e-05,9.9792e-08,6.5446e-10,-1.3716e-18,-1.9679e-10,2.8379e-08,2.5523e-08,-2.2458e-08,-8.9943e-07,-4.5208e-08,1.1013e-07,-1.1862e-08,-8.1471e-09,7.2442e-09,-1.6134e-08,1.8427e-08,-2.1472e-09,-2.4201e-06,-8.026e-07,-2.1878e-09,-1.2286e-08,1.6404e-09,-1.1584e-09,-5.0712e-10,9.3493e-10
omega_b03,1.3561e-05,2.511e-06,2.1049e-06,0.00012059,-1.0857e-07,2.1188e-08,-8.9445e-05,1.0249e-05,-2.2298e-06,5.7396e-07,-3.6008e-06,8.4634e-07,9.109e-05,-9.9211e-06,2.9867e-06,-5.6053e-06,-5.9212e-06,-1.753e-06,-2.8832e-06,-0.00026333,-5.0596e-05,nan,4.6861e-12,-4.1403e-07,7.8733e-07,-6.9115e-06,2.1254e-08,1.6061e-08,1.0404e-17,-1.5782e-09,1.3637e-05,-1.5232e-06,8.994e-08,-4.9909e-05,-3.0786e-07,-1.1862e-08,0.0020931,-3.8948e-06,2.3567e-06,7.936e-07,1.4538e-07,-4.5887e-07,-6.2117e-05,-3.4643e-06,-7.6793e-08,1.693e-08,-5.0189e-05,-1.5152e-06,-5.5889e-09,1.3699e-07
omega_b13,-1.5608e-06,-1.1312e-06,-9.8242e-07,6.0957e-05,3.7465e-08,-9.4769e-09,1.6797e-05,-1.0388e-05,5.2651e-07,-2.982e-07,1.6005e-08,1.3008e-07,-3.8574e-05,4.0983e-06,-5.3276e-06,1.1195e-05,1.9327e-06,1.6918e-06,5.5535e-06,-0.0010072,4.26e-06,nan,-8.66e-13,2.8576e-08,-2.5192e-06,-0.00014029,-1.2168e-05,-1.8646e-08,3.6099e-18,3.5761e-09,-8.6576e-07,4.3148e-07,-1.1928e-07,-1.28e-05,8.6507e-08,-8.1471e-09,-3.8948e-06,9.3417e-05,-1.4645e-07,9.1646e-08,8.0273e-07,-6.7843e-08,-2.4687e-05,2.1758e-05,-1.6649e-08,-1.1926e-09,-4.6539e-06,-1.4935e-07,-4.3058e-10,-1.7106e-08
omega_b04,9.5681e-06,2.0203e-06,4.2659e-06,-6.1597e-05,-2.3314e-08,-3.847e-08,3.4401e-06,-4.1108e-07,2.7417e-05,-1.8893e-06,-1.7533e-06,-1.4812e-07,0.0001035,1.9712e-05,-1.428e-06,-2.1297e-07,1.351e-06,2.3977e-07,1.2963e-06,-0.00014892,6.0746e-06,nan,-2.0393e-12,1.8649e-07,-6.5907e-08,7.0449e-06,-1.9489e-06,-2.8306e-09,-5.1935e-18,3.7294e-10,7.4705e-06,-8.3536e-07,-2.6955e-06,2.3631e-05,2.0167e-07,7.2442e-09,2.3567e-06,-1.4645e-07,0.0051469,-7.022e-06,-2.6973e-06,2.571e-08,7.8141e-05,2.1787e-05,-1.0355e-07,-8.0625e-10,-8.6436e-07,-4.5007e-05,4.8435e-08,-7.8297e-08
omega_b14,-2.362e-06,2.2506e-06,1.7328e-06,-1.5295e-05,6.887e-08,7.407e-09,-1.208e-07,1.4288e-07,-7.7142e-06,3.6059e-06,-5.7983e-07,1.9878e-07,-0.00010354,6.6501e-06,-1.7145e-07,4.3864e-07,7.1363e-08,-9.1377e-08,1.0544e-06,-6.5065e-05,5.8499e-09,nan,5.3026e-13,-5.6468e-08,-5.5157e-07,-1.5354e-05,-2e-09,1.5847e-10,1.9962e-18,2.502e-10,-1.4646e-06,-1.7018e-06,-7.5394e-07,1.6161e-05,4.5219e-08,-1.6134e-08,7.936e-07,9.1646e-08,-7.022e-06,3.6205e-05,-2.4252e-07,-1.2691e-07,-0.00010244,-2.0287e-05,1.3366e-07,-4.7441e-09,-4.8195e-08,-1.0143e-05,7.1986e-09,8.8186e-08
omega_b05,-1.6439e-05,-5.2666e-07,-2.0517e-06,0.00045748,-1.5804e-07,-5.1226e-09,-7.5086e-08,-1.3414e-06,-2.0864e-06,1.783e-07,0.000138,-1.0536e-05,0.00013385,-4.0743e-05,5.9513e-08,-3.7406e-07,-1.9157e-07,5.4411e-07,-4.9086e-06,-8.7237e-05,5.827e-07,nan,-1.3504e-12,1.5272e-07,9.9496e-07,3.1505e-05,-1.8622e-06,-2.0646e-09,-5.0526e-18,6.4331e-11,-8.7941e-06,-1.745e-06,-4.9634e-07,-0.00013445,-2.2576e-08,1.8427e-08,1.4538e-07,8.0273e-07,-2.6973e-06,-2.4252e-07,0.0018501,-6.2289e-06,-7.7988e-05,-7.6932e-05,-6.7613e-07,-3.0152e-09,-3.2251e-07,2.1673e-07,-6.9712e-06,2.9954e-07
omega_b15,-1.5837e-06,-3.6303e-07,-9.941e-07,5.8227e-05,6.4891e-09,-3.9175e-09,4.8356e-07,-8.3836e-08,-1.1894e-07,7.7969e-08,-1.8526e-06,2.0546e-07,-4.5097e-05,5.3092e-07,1.0755e-07,-2.2974e-07,-9.5218e-08,3.7099e-08,-5.046e-07,1.7133e-05,-3.5589e-07,nan,-2.8759e-13,3.1647e-08,5.6975e-07,6.8972e-06,3.4933e-08,4.3558e-10,-1.0988e-18,-1.2311e-10,-8.4593e-07,1.0884e-07,6.4097e-07,-2.5089e-05,7.9217e-09,-2.1472e-09,-4.5887e-07,-6.7843e-08,2.571e-08,-1.2691e-07,-6.2289e-06,5.1088e-05,4.397e-05,2.246e-05,7.5231e-08,-4.7813e-09,-5.8127e-08,-1.2694e-07,-1.0011e-06,-3.9951e-08
omega_b07,-0.0010823,9.3261e-06,6.8e-05,0.030144,-1.0822e-05,1.1553e-06,-8.834e-05,6.1758e-06,9.3399e-05,-3.7928e-05,-0.0001004,-3.7689e-05,3.5982,-0.19433,-0.00019894,-0.00048758,0.00030109,0.00011234,-0.00011049,-0.001564,0.0010775,nan,-1.5109e-09,0.00014946,0.00091611,0.036108,-1.6542e-05,-6.3089e-07,-5.2223e-15,-2.6797e-07,-0.00063335,-0.00012498,-0.00018439,-0.0081648,1.3691e-06,-2.4201e-06,-6.2117e-05,-2.4687e-05,7.8141e-05,-0.00010244,-7.7988e-05,4.397e-05,27.199,-0.036132,-3.9634e-05,2.7949e-06,-2.6699e-05,-1.6085e-05,-1.205e-05,-0.0016564
omega_b17,0.00026019,0.00024935,0.00035274,-0.0052509,8.9184e-07,-2.5099e-07,1.1095e-05,-1.0202e-05,1.9788e-05,-6.583e-06,-3.2272e-05,-8.5067e-06,-0.15207,0.034145,-9.0999e-06,-2.1529e-05,1.3094e-05,-1.5306e-06,-7.345e-06,-0.00062143,4.1221e-05,nan,-1.38e-11,1.2705e-06,-4.266e-06,-3.7595e-05,-1.2197e-05,-3.137e-08,-4.184e-17,4.8159e-08,8.4454e-05,-0.00015528,-0.00021441,0.002798,5.0233e-06,-8.026e-07,-3.4643e-06,2.1758e-05,2.1787e-05,-2.0287e-05,-7.6932e-05,2.246e-05,-0.036132,0.21342,2.3061e-05,5.117e-07,-7.708e-06,3.2246e-06,2.4795e-06,-0.00029031
b_1,-2.7944e-05,8.7076e-06,9.7493e-06,-0.0004092,-3.0223e-09,-3.676e-09,-1.0503e-06,8.4903e-08,-2.2244e-07,1.093e-07,-8.6094e-07,1.0408e-07,-8.3288e-05,8.5959e-06,-3.4461e-07,1.7508e-06,-1.6482e-06,-3.3428e-07,5.5063e-06,-0.00025377,1.8309e-07,nan,1.8639e-12,-2.0511e-07,-2.3469e-06,-4.6815e-05,5.3413e-07,-3.7824e-09,7.0426e-18,7.224e-10,-5.8448e-05,-6.5114e-06,-5.2053e-06,6.7547e-05,1.0475e-08,-2.1878e-09,-7.6793e-08,-1.6649e-08,-1.0355e-07,1.3366e-07,-6.7613e-07,7.5231e-08,-3.9634e-05,2.3061e-05,3.5872e-05,-4.3741e-09,5.1095e-08,1.3571e-07,1.5453e-08,2.1173e-08
a_2,-4.3042e-08,4.9415e-08,6.3562e-08,4.004e-06,1.2678e-08,-3.4531e-09,5.8663e-09,5.6428e-09,2.9942e-10,-8.3204e-09,-2.4858e-08,2.2845e-09,8.1251e-07,-1.0335e-07,-7.3467e-08,1.3462e-07,-2.0112e-08,-2.0515e-09,9.1345e-08,-4.4956e-05,-1.0581e-07,nan,6.7305e-14,-7.1035e-09,-7.1832e-08,-6.3399e-06,-4.737e-08,-6.5264e-10,4.0969e-19,1.0214e-10,-8.0671e-09,-6.2597e-08,-6.2121e-08,-6.1337e-07,-1.6692e-07,-1.2286e-08,1.693e-08,-1.1926e-09,-8.0625e-10,-4.7441e-09,-3.0152e-09,-4.7813e-09,2.7949e-06,5.117e-07,-4.3741e-09,5.942e-07,-2.1308e-09,2.0989e-10,8.8429e-10,-4.7536e-09
a_3,-4.6402e-07,-2.7415e-07,-2.5057e-07,-1.5975e-05,5.843e-08,-1.3737e-08,1.9453e-06,1.0093e-06,1.2286e-07,-3.7181e-08,1.3553e-07,-5.6064e-09,2.5723e-06,5.2211e-06,-9.8083e-07,-3.8994e-07,7.2329e-07,4.3922e-07,4.2559e-07,8.2458e-05,1.32e-05,nan,-1.2434e-12,1.104e-07,1.5291e-07,-1.7517e-05,-1.9727e-06,-4.0476e-09,-2.0447e-18,4.5963e-10,-3.7581e-07,1.8747e-07,1.4329e-07,7.7228e-06,6.4245e-09,1.6404e-09,-5.0189e-05,-4.6539e-06,-8.6436e-07,-4.8195e-08,-3.2251e-07,-5.8127e-08,-2.6699e-05,-7.708e-06,5.1095e-08,-2.1308e-09,0.00015126,1.1397e-07,2.9095e-08,1.8942e-08
a_4,4.3094e-06,-4.0837e-07,-1.5946e-07,-0.00010031,4.5129e-10,1.0739e-08,-1.1668e-07,8.7874e-08,3.1176e-06,-2.5326e-06,4.2029e-07,-1.2094e-07,-1.2087e-05,-1.8143e-06,2.4931e-07,-3.7357e-07,-1.0974e-09,-8.6433e-10,-5.6051e-07,5.7375e-05,-6.8297e-07,nan,-2.1264e-13,2.5422e-08,4.7549e-07,1.8526e-05,3.8825e-07,-6.3178e-11,-1.2015e-18,-2.9099e-10,3.058e-06,6.6399e-07,3.6689e-07,2.2842e-05,-6.19e-08,-1.1584e-09,-1.5152e-06,-1.4935e-07,-4.5007e-05,-1.0143e-05,2.1673e-07,-1.2694e-07,-1.6085e-05,3.2246e-06,1.3571e-07,2.0989e-10,1.1397e-07,0.00026125,2.197e-08,4.8947e-08
b_5,2.9135e-07,2.3134e-07,2.6106e-07,-1.762e-05,-3.4084e-10,1.2073e-09,7.5637e-08,-3.768e-09,7.2402e-08,-8.8497e-09,-2.5457e-06,3.2484e-07,-4.4122e-06,4.8294e-07,1.3185e-09,5.6608e-09,2.2597e-08,-7.0278e-09,1.6342e-07,-6.8346e-08,-1.5265e-07,nan,4.9729e-14,-5.4716e-09,-7.3244e-08,6.2768e-07,2.9212e-08,5.827e-11,1.2948e-19,-8.9131e-12,4.5924e-09,-5.4401e-08,-1.1054e-07,6.5044e-06,-1.3883e-09,-5.0712e-10,-5.5889e-09,-4.3058e-10,4.8435e-08,7.1986e-09,-6.9712e-06,-1.0011e-06,-1.205e-05,2.4795e-06,1.5453e-08,8.8429e-10,2.9095e-08,2.197e-08,3.751e-06,6.8851e-09
b_7,-1.8324e-07,-2.4198e-07,-3.7748e-07,-6.4102e-06,2.5034e-08,-4.7818e-09,2.0516e-07,-1.1923e-08,1.7288e-07,-2.5195e-08,1.8787e-07,-3.1288e-08,-0.0010716,1.4512e-05,-2.7688e-07,-2.2985e-07,1.4015e-07,5.1117e-08,1.7714e-07,-1.7548e-05,6.1408e-07,nan,-8.5457e-13,8.2832e-08,4.2597e-07,1.5255e-05,-2.248e-08,-6.0206e-10,-2.8037e-18,1.0539e-10,1.3189e-07,3.0749e-07,3.535e-07,-1.8546e-06,1.1273e-08,9.3493e-10,1.3699e-07,-1.7106e-08,-7.8297e-08,8.8186e-08,2.9954e-07,-3.9951e-08,-0.0016564,-0.00029031,2.1173e-08,-4.7536e-09,1.8942e-08,4.8947e-08,6.8851e-09,2.1295e-05
