rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,171,2.94706109918081,-0.1984016473911,-0.191038237978752,3.38222149887138,7.40816298089428,0.011003098322586,5.27041786987508,-0.257204448252832,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.72803810220299,-0.0821984439730275,-0.0401159218935187,-0.294786229753256,0.00892955815222951,0.00779918438789442,1.12115811430903,-0.116400612814191,0,0,0,0,0,0,0,0,0,0
2,171,3.10550359906557,-0.174708493125945,-0.14169195210586,7.47847657776499,7.4214595282851,0.000343694059782491,5.35215113203476,-0.207068272560174,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.56959560231823,-0.0585052897078724,0.00923036397937319,0.498710133627452,0.0222261055430479,-0.00286021987490913,1.20289137646871,-0.0662644371215325,0,0,0,0,0,0,0,0,0,0
3,171,3.51518146697235,-0.333511709463091,-0.233095989322177,10.0753207319994,7.42621543919833,0.00584727982968971,5.54648907924545,-0.177472424449599,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.15991773441145,-0.217308506045019,-0.0821736732369431,0.79676997022569,0.0269820164562722,0.00264336589499809,1.3972293236794,-0.0366685890109579,0,0,0,0,0,0,0,0,0,0
1,172,3.95714627087895,-0.127310333409045,0.00790525873597081,1.40310256625564,7.42567350151131,-0.00097220291084833,3.58258814561145,-0.046077639184253,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.717952930504846,-0.0111071299909724,0.158827574821204,-1.174633068136,0.0264400787692587,-0.00417611684553996,-0.566671609954596,0.0947261962543885,0,0,0,0,0,0,0,0,0,0
2,172,2.76238222091848,-0.0614776566396117,-0.109793025534857,3.46004413961973,7.41865294811102,0.00412093959545554,3.97550517996947,0.0820502269350034,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.91271698046531,0.0547255467784606,0.0411292905503764,-0.272037625438194,0.0194195253689644,0.000917025660763919,-0.173754575596583,0.222854062373645,0,0,0,0,0,0,0,0,0,0
3,172,3.27533028262614,-0.155063630292095,-0.161519933383523,10.0297531487535,7.41586653324383,0.00246767000412212,4.5992266322944,-0.227743493529205,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.39976891875766,-0.0388604268740223,-0.0105976172982894,0.792237018838218,0.0166331105017719,-0.000736243930569507,0.449966876728347,-0.0869396580905635,0,0,0,0,0,0,0,0,0,0
1,173,5.64895032418326,-0.293110270565502,-0.11416509098351,14.576594363495,7.34743401965933,0.00172126140451764,4.09836175071102,-0.146860275214283,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.973851122799458,-0.17690706714743,0.0367572251017238,1.16609814500314,-0.0517994030827298,-0.00148265253017398,-0.0508980048550258,-0.00605643977564113,0,0,0,0,0,0,0,0,0,0
2,173,4.59283296972451,-0.282538433778226,-0.107309923729991,11.7197820395003,7.36461821165736,-0.00110091654161577,3.65896293607365,-0.108236117716018,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.0822662316592879,-0.166335230360154,0.0436123923552421,0.947959215121687,-0.0346152110846978,-0.0043048304763074,-0.490296819492396,0.0325677177226234,0,0,0,0,0,0,0,0,0,0
3,173,5.2807745574405,-0.24020771753535,-0.155326499656798,27.2111406206648,7.3203619938323,0.00187198709454667,4.56612569079323,-0.169808982299624,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.605675356056704,-0.124004514117278,-0.004404183571564,1.79030749954639,-0.0788714289097534,-0.00133192684014496,0.416865935227184,-0.029005146860982,0,0,0,0,0,0,0,0,0,0
1,174,2.69641934998056,-0.0456523162459526,-0.233770314484909,5.00584660453288,7.45001707676594,-0.00114175337931099,3.3630529801388,-0.206607771564456,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.97867985140324,0.0705508871721196,-0.0828479983996758,0.0972875786754765,0.0507836540238893,-0.00434566731400262,-0.786206775427247,-0.0658039361258144,0,0,0,0,0,0,0,0,0,0
2,174,4.99197144480681,-0.0759264706743542,-0.0319089598630602,2.80955891776994,7.42286435929413,-0.00150290092265313,3.14140259443551,-0.118236584915507,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.316872243423012,0.040276732743718,0.119013356222173,-0.480291469282359,0.0236309365520793,-0.00470681485734476,-1.00785716113054,0.0225672505231342,0,0,0,0,0,0,0,0,0,0
3,174,2.20235827903605,-0.0282129618925142,-0.226574572859881,4.41579858826712,7.44527881480206,-0.00231220621991291,4.50721512187382,-0.351815396526151,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.47274092234775,0.087990241525558,-0.0756522567746475,-0.0281302731482953,0.046045392060007,-0.00551612015460454,0.357955366307771,-0.21101156108751,0,0,0,0,0,0,0,0,0,0
1,175,2.82743075367251,-0.0943423998030573,-0.210719467251292,13.6790368927563,7.39896203197542,0.00475824475774681,5.27555422245594,-0.342953551890152,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.84766844771129,0.021860803615015,-0.0597971511660584,1.10254553559775,-0.000271390766632962,0.00155433082305518,1.1262944668899,-0.20214971645151,0,0,0,0,0,0,0,0,0,0
2,175,5.47488613309796,-0.102666009734827,-0.184806617363883,3.89848126222554,7.38444331328419,0.00946353285891459,5.43051504872987,-0.331906521982278,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.799786931714162,0.0135371936832452,-0.033884301278649,-0.152731914192188,-0.0147901094578629,0.00625961892422296,1.28125529316382,-0.191102686543636,0,0,0,0,0,0,0,0,0,0
3,175,5.11726472179695,-0.0964991033376264,-0.126148632821254,0.938228631196507,7.44179521493847,0.0029162537225738,5.3575151163161,-0.29304890544983,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.44216552041315,0.0197041000804458,0.0247736832639793,-1.5770805879386,0.0425617921964188,-0.000287660212117829,1.20825536075005,-0.152245070011189,0,0,0,0,0,0,0,0,0,0
1,176,3.19050814089812,-0.227581832475895,-0.148335021616358,1.47693489896921,7.39474422268747,0.0123328187418492,3.08153769625878,-0.265227608840628,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.48459106048568,-0.111378629057823,0.00258729446887551,-1.12335004549142,-0.0044892000545893,0.00912890480715761,-1.06772205930727,-0.124423773401986,0,0,0,0,0,0,0,0,0,0
2,176,3.11571698472999,-0.201381757198664,-0.246644673988101,2.17579427978552,7.3694470358065,0.00511655678073849,3.59364218888437,-0.260812919822804,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.5593822166538,-0.0851785537805917,-0.0957223579028678,-0.735925187557266,-0.0297863869355561,0.00191264284604686,-0.555617566681677,-0.120009084384162,0,0,0,0,0,0,0,0,0,0
3,176,3.27941043201208,-0.133306269279665,-0.127705852528619,21.436382526109,7.3895294017303,0.00712847918130391,3.43970142757069,-0.156107764193449,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.39568876937172,-0.0171030658615929,0.0232164635566147,1.55177062496354,-0.00970402101175516,0.00392456524661228,-0.709558327995357,-0.0153039287548073,0,0,0,0,0,0,0,0,0,0
1,177,2.32634664112472,-0.199882066839096,-0.169681223321457,1.46969878753477,7.39338745947589,0.00979553146350831,5.18578932569562,-0.313921737113675,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.34875256025908,-0.0836788634210241,-0.0187589072362239,-1.12826149818646,-0.00584596326616982,0.00659161752881669,1.03652957012957,-0.173117901675034,0,0,0,0,0,0,0,0,0,0
2,177,3.54453439515925,-0.116803954311114,-0.0326662927110166,2.54695138544694,7.38029331884407,0.00959948576074389,5.4892494834944,-0.340520637539946,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.13056480622455,-0.000600750893041749,0.118256023374217,-0.57842186271271,-0.0189401038979842,0.00639557182605226,1.33998972792835,-0.199716802101304,0,0,0,0,0,0,0,0,0,0
3,177,2.48876328355829,-0.0959870326399148,-0.0755375014716436,4.91193466343944,7.38985604417041,0.00899054696513731,5.87162769710412,-0.352401467733823,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.18633591782551,0.0202161707781574,0.0753848146135899,0.0783489177973415,-0.00937737857164755,0.00578663303044568,1.72236794153808,-0.211597632295181,0,0,0,0,0,0,0,0,0,0
1,178,2.67596645477394,-0.135723103589942,-0.201037045698806,14.8319103511515,7.47382001346087,0.00337306031198438,4.95304804703457,-0.484727537834155,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.99913274660986,-0.0195199001718693,-0.0501147296135724,1.18346199297735,0.0745865907188179,0.000169146377292753,0.803788291468518,-0.343923702395514,0,0,0,0,0,0,0,0,0,0
2,178,2.56606286318431,0.022029354545698,-0.159796475411084,3.77480534874035,7.47917291253257,0.00646604295300297,4.38099005027925,-0.0422346607080873,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.10903633819948,0.13823255796377,-0.00887415932585089,-0.184970153418015,0.079939489790517,0.00326212901831134,0.231730294713202,0.0985691747305542,0,0,0,0,0,0,0,0,0,0
3,178,3.7229333186487,-0.125001116272889,-0.267617266292686,2.83851162790246,7.43151200613403,0.00401523345714503,4.37012964028475,-0.220106016774472,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.952165882735098,-0.00879791285481672,-0.116694950207452,-0.470039131426236,0.0322785833919701,0.000811319522453401,0.220869884718696,-0.0793021813358301,0,0,0,0,0,0,0,0,0,0
1,179,3.07611274897486,-0.135558453092075,-0.23981987841609,2.00751972044124,7.45554639455106,0.00646933028426431,5.59379934347952,-0.169435097779253,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.59898645240893,-0.0193552496740025,-0.0888975623308561,-0.816418981368518,0.0563129718090032,0.00326541634957269,1.44453958791347,-0.0286312623406118,0,0,0,0,0,0,0,0,0,0
2,179,1.09761207804417,-0.05871353963852,-0.095381043557735,14.4725556188455,7.4536673531521,0.0119991620627302,5.21015457763742,-0.104049437707363,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-3.57748712333963,0.0574896637795523,0.0555412725274985,1.15893516849268,0.0544339304100419,0.00879524812803859,1.06089482207137,0.0367543977312788,0,0,0,0,0,0,0,0,0,0
3,179,1.56022657081048,-0.0236811157494344,-0.177720924554122,4.06932798148321,7.47216651039151,0.00975134066090228,4.8805394932804,-0.0683535555734604,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-3.11487263057332,0.0925220876686379,-0.026798608468888,-0.109841100835172,0.0729330876494512,0.00654742672621066,0.731279737714352,0.0724502798651812,0,0,0,0,0,0,0,0,0,0
1,180,3.69640040172479,0.0394583873639255,-0.124323710174618,2.84059077515889,7.35823124838739,0.00390295679921302,5.66391594206725,-0.336572181593167,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.978698799659013,0.155661590781998,0.0265986059106158,-0.469306921579765,-0.0410021743546691,0.000699042864521396,1.5146561865012,-0.195768346154525,0,0,0,0,0,0,0,0,0,0
2,180,3.49091207543057,0.0511459165198619,-0.213799551210962,3.08944581622296,7.41742524271534,0.000916076716453401,5.18345490027978,-0.332206737493398,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.18418712595322,0.167349119937934,-0.0628772351257288,-0.385327244217674,0.0181918199732811,-0.00228783721823822,1.03419514471373,-0.191402902054756,0,0,0,0,0,0,0,0,0,0
3,180,3.3141047868284,0.0496241280780701,-0.107092310508547,2.9674089505333,7.40691200448879,0.0010606745459995,4.83221309381936,-0.306797146459137,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.3609944145554,0.165827331496142,0.0438300055766861,-0.42562980672388,0.00767858174673108,-0.00214323938869212,0.682953338253309,-0.165993311020496,0,0,0,0,0,0,0,0,0,0
1,181,3.99502639470322,-0.00238805336392331,-0.0953205647313542,12.3360054158837,7.3746296054288,-0.00774762836296812,3.54988436927983,-0.0383830787330783,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.680072806680581,0.113815150054149,0.0556017513538794,0.999203284309673,-0.0246038173132561,-0.0109515422976597,-0.599375386286217,0.102420756705563,0,0,0,0,0,0,0,0,0,0
2,181,4.61203268549906,-0.201067651687988,-0.1812929852442,8.71690375202352,7.34947396991894,0.0102842223283452,4.6527946943154,-0.128453892931479,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.0630665158847341,-0.0848644482699153,-0.0303706691589662,0.651945129015868,-0.0497594528231149,0.00708030839365354,0.503534938749355,0.0123499425071621,0,0,0,0,0,0,0,0,0,0
3,181,4.66287360533653,-0.154573057685842,-0.0224993240073222,1.29572355848115,7.39263501842263,-0.00531050855188815,4.06372519039733,0.12148536404205,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.012225596047271,-0.0383698542677697,0.128422992077911,-1.25424970000545,-0.00659840431942182,-0.00851442248657978,-0.0855345651687234,0.262289199480691,0,0,0,0,0,0,0,0,0,0
1,182,5.88002436907439,-0.24202942542956,-0.0596634053312359,8.14291599008589,7.41771263454362,0.00201839668741105,3.76747246031393,-0.0526670021491879,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.20492516769059,-0.125826222011488,0.0912589107539977,0.583829374063794,0.0184792118015613,-0.00118551724728057,-0.381787295252118,0.0881368332894537,0,0,0,0,0,0,0,0,0,0
2,182,4.87082800449499,-0.11489738623503,-0.150926249739026,0.249433774690076,7.42688418944178,-0.00144817658080346,3.08840236986681,-0.100281016340098,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.195728803111187,0.00130581718304203,-3.93365379233734e-06,-2.90188080266979,0.0276507666997272,-0.00465209051549509,-1.06085738569924,0.0405228190985433,0,0,0,0,0,0,0,0,0,0
3,182,4.69344684172055,-0.206368272814783,-0.0126308892565246,0.844491701522622,7.42240468853762,0.00283292138108593,3.12937897654368,-0.0833975938119785,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.018347640336752,-0.0901650693967106,0.138291426828709,-1.68233934082233,0.0231712657955665,-0.000370992553605699,-1.01988077902237,0.0574062416266631,0,0,0,0,0,0,0,0,0,0
1,183,3.70831074007542,-0.305477617928768,-0.0567295556213526,6.52315956805222,7.40565085411932,0.0119848723665269,4.52802845236262,0.0425839527773574,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.966788461308379,-0.189274414510695,0.094192760463881,0.362039883344726,0.00641743137726891,0.00878095843183529,0.378768696796572,0.183387788215999,0,0,0,0,0,0,0,0,0,0
2,183,2.43782787978242,-0.271230418556099,-0.0966019852658762,6.21661274368992,7.38698060295248,0.0132737435438881,4.82224519706295,-0.075375967487135,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.23727132160138,-0.155027215138027,0.0543203308193573,0.313906211904835,-0.0122528197895777,0.0100698296091965,0.672985441496904,0.0654278679515066,0,0,0,0,0,0,0,0,0,0
3,183,3.22116852173842,-0.183590326989314,-0.13625766198762,28.9905146314315,7.41328660449418,0.00705461151384811,4.41491513048951,0.00330721500990533,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.45393067964538,-0.0673871235712413,0.0146646540976132,1.85364972326684,0.0140531817521223,0.00385069757915648,0.265655374923464,0.144111050448547,0,0,0,0,0,0,0,0,0,0
1,184,3.13333578033664,-0.130643468774547,-0.0965940240675464,3.5631542453673,7.50277072757091,-0.00113430874702716,5.10333766110551,-0.205854912494118,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.54176342104716,-0.0144402653564751,0.0543282920176872,-0.242672794986012,0.103537304828851,-0.00433822268171879,0.954077905539465,-0.0650510770554768,0,0,0,0,0,0,0,0,0,0
2,184,2.6064162834679,-0.10818079194549,-0.21426433428324,0.861904212318338,7.50310538067957,0.00518035740055588,5.02690379689407,-0.492494011108018,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.0686829179159,0.00802241147258222,-0.0633420181980069,-1.66193010863554,0.103871957937518,0.00197644346586426,0.877644041328018,-0.351690175669376,0,0,0,0,0,0,0,0,0,0
3,184,2.19064717414125,-0.226109820459417,-0.177126459082887,7.25684141262864,7.40874828686029,0.00704855945197966,4.43091158840731,-0.186048037635335,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.48445202724255,-0.109906617041345,-0.0262041429976537,0.468625695494517,0.0095148641182341,0.00384464551728803,0.28165183284126,-0.0452442021966935,0,0,0,0,0,0,0,0,0,0
1,185,3.21448353175534,0.03290615231801,-0.186753810333837,7.94195817599258,7.41211774386068,0.00404711500079785,4.63852851387845,-0.200648697816503,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.46061566962846,0.149109355736082,-0.0358314942486035,0.558840894972473,0.0128843211186283,0.000843201066106222,0.489268758312397,-0.0598448623778615,0,0,0,0,0,0,0,0,0,0
2,185,1.89866592638375,-0.0603613829784907,-0.163056030500909,26.1273903712686,7.41082239075311,7.0720271271558e-05,3.90016578466288,0.167436091571092,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.77643327500004,0.0558418204395816,-0.0121337144156752,1.74966523202218,0.0115889680110524,-0.00313319366342007,-0.249093970903171,0.308239927009734,0,0,0,0,0,0,0,0,0,0
3,185,2.68205148587317,-0.0175821317621345,-0.191809812154389,7.24853140545613,7.42417493455655,0.000290434559972873,3.7437033742547,0.123326066177881,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.99304771551063,0.0986210716559378,-0.0408874960691556,0.467479912040916,0.0249415118144984,-0.00291347937471875,-0.405556381311353,0.264129901616523,0,0,0,0,0,0,0,0,0,0
1,186,5.62741950727474,-0.161693528552555,-0.150056072172911,4.28529728466136,7.36447596912311,0.0123324228455442,6.06617220243888,-0.0226229110581325,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.952320305890941,-0.0454903251344826,0.00086624391232254,-0.0581290439147988,-0.0347574536189432,0.00912850891085256,1.91691244687283,0.118180924380509,0,0,0,0,0,0,0,0,0,0
2,186,5.66178129012222,-0.162787567966971,-0.0565564325994256,3.51307251143352,7.44258046237751,0.00611583074986139,6.45884127512893,0.013448009883899,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.986682088738426,-0.0465843645488988,0.094365883485808,-0.256827957585028,0.0433470396354521,0.00291191681516977,2.30958151956288,0.154251845322541,0,0,0,0,0,0,0,0,0,0
3,186,5.45191342020105,-0.215901698809967,-0.257380690629838,0.751299792771407,7.3887377920017,0.00693753474555877,6.63638157260147,-0.00207841123484265,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.776814218817249,-0.0996984953918952,-0.106458374544604,-1.79926948697573,-0.0104956307403565,0.00373362081086715,2.48712181703542,0.138725424203799,0,0,0,0,0,0,0,0,0,0
1,187,4.453319318484,0.10027237909322,-0.110863482287428,2.24043873806511,7.36525969021481,-0.000766446050364673,4.60600275571354,-0.3333762708117,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.221779882899797,0.216475582511293,0.0400588337978055,-0.706647259646484,-0.0339737325272464,-0.0039703599850563,0.456743000147493,-0.192572435373058,0,0,0,0,0,0,0,0,0,0
2,187,4.81932855318695,0.0752414169823901,-0.137746542705798,3.67384313774333,7.36344588185007,0.000140302269336514,4.92710959225924,-0.337438308220908,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.144229351803152,0.191444620400462,0.0131757733794353,-0.212080680885521,-0.035787540891989,-0.00306361166535511,0.777849836693187,-0.196634472782267,0,0,0,0,0,0,0,0,0,0
3,187,3.40012376450832,0.0728950396455229,-0.331972102416563,3.65655492500212,7.40595757504214,-0.00320057303891081,4.81908704986952,-0.328648458197531,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.27497543687548,0.189098243063595,-0.18104978633133,-0.216797544730221,0.00672415230008028,-0.00640448697360243,0.669827294303471,-0.187844622758889,0,0,0,0,0,0,0,0,0,0
1,188,3.18946271640113,-0.0372186152331943,-0.197556460805986,2.62244916440154,7.38563611518195,0.00831884562245335,4.54163632520216,-0.00735403715640755,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.48563648498267,0.078984588184878,-0.0466341447207526,-0.549210294845157,-0.0135973075601026,0.00511493168776172,0.392376569636106,0.133449798282234,0,0,0,0,0,0,0,0,0,0
2,188,5.12661534988398,-0.053612560877846,-0.177928222994378,6.36231243234929,7.363440739768,-0.000667447733674495,3.90558166621627,0.0104949394779047,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.451516148500177,0.0625906425402262,-0.0270059069091442,0.337072929719252,-0.0357926829740602,-0.00387136166836612,-0.243678089349776,0.151298774916546,0,0,0,0,0,0,0,0,0,0
3,188,3.87863437067031,-0.288771474615939,-0.10478193260881,1.79501154580517,7.37275565949716,-0.00248267354925723,4.55320421881714,-0.126832681032556,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.796464830713492,-0.172568271197867,0.0461403834764235,-0.928307517418988,-0.0264777632448956,-0.00568658748394886,0.403944463251086,0.0139711544060853,0,0,0,0,0,0,0,0,0,0
1,189,6.9330973102968,-0.286523947697067,-0.118719080464029,1.52016426597799,7.35736677718572,0.00327049768392089,4.14564314195142,0.102326356117404,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.25799810891301,-0.170320744278995,0.0322032356212043,-1.09450057280055,-0.0418666455563397,6.65837492292601e-05,-0.00361661361462584,0.243130191556046,0,0,0,0,0,0,0,0,0,0
