rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,230,4.1602776673269,-0.000173051407680203,-0.075427885007038,5.52553886099485,7.4128174884403,0.00270316195155161,4.2168531436059,-0.440603416703722,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.516103196714195,0.1254107631463,0.0784982599239772,0.345846320484925,0.0121871806987182,-0.000318155078478807,0.0956830994127831,-0.292294556796198,0,0,0,0,0,0,0,0,0,0
2,230,4.01333311145114,-0.136207167797346,-0.0842406833175984,17.3045406806741,7.4677179353992,0.00746744495341329,3.92416511998765,-0.281105615003762,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.663047752589953,-0.0106233532433658,0.0696854616134167,1.48743448059146,0.0670876276576227,0.00444612792338287,-0.197004924205468,-0.132796755096239,0,0,0,0,0,0,0,0,0,0
3,230,7.19022715380457,-0.0394789284825141,-0.217274691245383,0.886799096526672,7.4518769546936,0.0100412476014174,4.10623454702715,0.0428136643283429,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.51384628976348,0.0861048860714657,-0.0633485463143678,-1.48367127360697,0.0512466469520234,0.00701993057138695,-0.0149354971659692,0.191122524235866,0,0,0,0,0,0,0,0,0,0
1,231,2.8950628802299,-0.384609655894405,-0.254115873051747,8.25039544879258,7.44529461861852,0.00496424322601545,5.71866350264256,-0.37148157992159,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.78131798381119,-0.259025841340425,-0.100189728120732,0.746726678820014,0.0446643108769393,0.00194292619598503,1.59749345844944,-0.223172720014067,0,0,0,0,0,0,0,0,0,0
2,231,2.53476538662921,-0.154634468433009,-0.244552433429465,3.1794250056864,7.42740425292937,0.00195480141925982,5.80470178171964,0.118003461818812,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.14161547741188,-0.0290506538790287,-0.09062628849845,-0.20683408894375,0.0267739451877862,-0.0010665156107706,1.68353173752651,0.266312321726335,0,0,0,0,0,0,0,0,0,0
3,231,4.74387377119868,-0.187108646475492,-0.143068998122354,2.72098265774491,7.3973452188114,0.00741342190043371,4.19375911122217,-0.320374273772787,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.0674929071575932,-0.0615248319215126,0.0108571468086613,-0.362541367269882,-0.00328508893018498,0.00439210487040329,0.0725890670290479,-0.172065413865264,0,0,0,0,0,0,0,0,0,0
1,232,6.01408598610688,0.000255435301215716,-0.187478027658276,5.17903495674908,7.44198918669422,0.0112184088156242,2.80193048098726,-0.220700411877633,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.33770512206579,0.125839249855196,-0.0335518827272613,0.28108428356437,0.0413588789526376,0.00819709178559375,-1.31923956320586,-0.0723915519701102,0,0,0,0,0,0,0,0,0,0
2,232,8.16700143105342,-0.0725478453408465,-0.17023716305568,3.25759912051007,7.49902164991234,0.0069937910118266,3.61494822308185,-0.246654555461623,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.49062056701233,0.0530359692131333,-0.0163110181246652,-0.182543995611766,0.0983913421707578,0.00397247398179618,-0.506221821111275,-0.0983456955541001,0,0,0,0,0,0,0,0,0,0
3,232,6.67498732997606,-0.121381888891519,-0.226105504025887,13.6836416913885,7.46010465537299,0.00793581045718925,3.79623960509882,-0.289171670441946,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.99860646593497,0.00420192566246108,-0.0721793590948717,1.25266662871406,0.0594743476314141,0.00491449342715883,-0.324930439094301,-0.140862810534423,0,0,0,0,0,0,0,0,0,0
1,233,4.80675772060314,-0.0848291087795342,-0.0892785161628979,8.70729305358771,7.42837685700688,0.000789784143996379,5.24795238625937,-0.00420529211362883,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.130376856562049,0.0407547057744456,0.0646476287681172,0.800626502955179,0.0277465492653022,-0.00223153288603404,1.12678234206625,0.144103567793894,0,0,0,0,0,0,0,0,0,0
2,233,3.91858797280201,-0.0596524139049878,-0.19475622245198,3.37560680024974,7.45652351312792,-0.000136382555089529,4.9151125536355,0.0185161370493665,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.757792891239082,0.065931400648992,-0.0408300775209644,-0.146959352734479,0.0558932053863437,-0.00315769958511995,0.793942509442383,0.16682499695689,0,0,0,0,0,0,0,0,0,0
3,233,4.83317747978942,-0.192109013089408,-0.0969890520300074,1.65035257456583,7.42574642645669,0.00189802012293518,4.97935860553159,0.00899286281932936,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.156796615748327,-0.0665251985354285,0.0569370929010078,-0.862545506923913,0.0251161187151121,-0.00112329690709524,0.858188561338467,0.157301722726852,0,0,0,0,0,0,0,0,0,0
1,234,4.54926425677669,-0.0519611046392191,-0.135946659053647,1.67368872462875,7.43323283317604,0.00863776130981038,5.2163386962654,-0.0628094098134149,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.127116607264403,0.0736227099147607,0.0179794858773684,-0.848504445843517,0.0326025254344557,0.00561644427977996,1.09516865207228,0.0854994500941082,0,0,0,0,0,0,0,0,0,0
2,234,6.72510957912457,-0.207855875516816,-0.144207721898841,9.5928716996202,7.43123082484991,0.00864681464556054,4.95789417994574,0.00280299260955822,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.04872871508348,-0.0822720609628364,0.00971842303217427,0.897485837806532,0.0306005171083328,0.00562549761553012,0.836724135752618,0.151111852517081,0,0,0,0,0,0,0,0,0,0
3,234,4.78985498565477,-0.145276616742115,-0.14415072933884,2.07844237172476,7.43985758935146,0.00873229367266844,4.85467805150955,-0.052280689513342,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.113474121613675,-0.0196928021881352,0.00977541559217521,-0.631915700134805,0.0392272816098815,0.00571097664263802,0.733508007316432,0.0960281703941812,0,0,0,0,0,0,0,0,0,0
1,235,1.86179147879795,-0.334691329961426,-0.119597478006752,5.7159540204595,7.41056307653237,-0.000366179100175025,4.72620600799867,0.199712525423374,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.81458938524314,-0.209107515407446,0.0343286669242631,0.379726762464086,0.00993276879078664,-0.00338749613020544,0.605035963805547,0.348021385330897,0,0,0,0,0,0,0,0,0,0
2,235,1.84364482933259,-0.331073487184514,-0.117368538436204,5.59784207032868,7.42896541201487,-0.00385087336907934,4.65726238601485,0.185598727308998,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.8327360347085,-0.205489672630534,0.0365576064948116,0.358846725327841,0.0283351042732907,-0.00687219039910975,0.536092341821726,0.333907587216521,0,0,0,0,0,0,0,0,0,0
3,235,2.06306932312416,-0.278669176250388,-0.130569577018551,8.26340485676669,7.3883948277681,-0.000119515708825636,4.85744221281384,0.183203278851994,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.61331154091693,-0.153085361696408,0.023356567912464,0.748302259295092,-0.0122354799734836,-0.00314083273885605,0.736272168620721,0.331512138759517,0,0,0,0,0,0,0,0,0,0
1,236,8.5433092081787,-0.299431196113983,-0.144681169507063,8.42315497601356,7.35756741979103,0.00746438128308843,5.25538659340083,-0.259871024557958,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.86692834413761,-0.173847381560003,0.00924497542395253,0.767450004745976,-0.0430628879505539,0.00444306425305802,1.13421654920771,-0.111562164650435,0,0,0,0,0,0,0,0,0,0
2,236,5.77886298605288,-0.205826915862825,-0.15974229756773,1.62682173509194,7.37643997704068,0.00259812509719705,4.93279644987396,-0.136578560322027,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.10248212201179,-0.0802431013088451,-0.00581615263671514,-0.876906197961401,-0.0241903307008959,-0.000423191932833369,0.811626405680841,0.0117302995854962,0,0,0,0,0,0,0,0,0,0
3,236,7.1756477359783,-0.21206018406419,-0.0450267560075235,6.2185474015778,7.37449319543859,0.0123071094895368,4.85691007309943,-0.147663963235226,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.49926687193721,-0.0864763695102106,0.108899388923492,0.464001889188519,-0.0261371123029885,0.00928579245950643,0.735740028906307,0.000644896672297141,0,0,0,0,0,0,0,0,0,0
1,237,5.65922540219015,-0.00421404028648646,-0.22250272309394,12.2218220836119,7.44776265692735,0.007877492786996,4.28909536525967,-0.295246844172701,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.982844538149063,0.121369774267493,-0.0685765781629246,1.13968859574191,0.0471323491857678,0.00485617575696558,0.167925321066553,-0.146937984265178,0,0,0,0,0,0,0,0,0,0
2,237,6.02118359422727,0.0048665970124876,-0.153048178951997,11.2802178073604,7.47203798092257,0.00571329235514009,4.56130024120378,-0.295695412424535,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.34480273018618,0.130450411566467,0.000877965979018042,1.05951610148185,0.0714076731809916,0.00269197532510967,0.440130197010657,-0.147386552517012,0,0,0,0,0,0,0,0,0,0
3,237,6.16478871403712,0.0392925162946047,-0.0699527862355365,5.67899788545219,7.45230828788928,0.00837167874536756,3.91287059977996,-0.266957633127802,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.48840784999603,0.164876330848584,0.0839733586954786,0.373240334985332,0.0516779801477014,0.00535036171533714,-0.208299444413163,-0.118648773220279,0,0,0,0,0,0,0,0,0,0
1,238,4.88780181469915,-0.195461498873119,-0.105544242729572,0.66021161596344,7.45650493651694,0.0044121301179424,5.22253968503813,-0.116952370321197,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.211420950658059,-0.069877684319139,0.0483819022014435,-1.77872931866972,0.0558746287753564,0.00139081308791198,1.10136964084501,0.0313564895863262,0,0,0,0,0,0,0,0,0,0
2,238,4.51112526104602,-0.162032842575413,-0.106996139638329,1.89869853323823,7.43397453839144,0.0120225788570484,3.96693697296104,-0.302799234253324,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.165255602995075,-0.0364490280214331,0.0469300052926866,-0.722365784606301,0.0333442306498597,0.00900126182701798,-0.154233071232081,-0.154490374345801,0,0,0,0,0,0,0,0,0,0
3,238,6.77534596499074,-0.0938953707724638,-0.155023654430546,2.23386089751686,7.47169925455208,0.00264367061329218,4.55041025895476,-0.16182839796604,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.09896510094965,0.031688443781516,-0.00109750949953075,-0.559803020963449,0.0710689468105015,-0.00037764641673824,0.42924021476164,-0.0135195380585168,0,0,0,0,0,0,0,0,0,0
1,239,6.98917343246667,-0.0359059913624091,-0.13968442520275,3.96170791139565,7.40527197964109,0.000424722096592892,4.30335612983385,0.0154685534204154,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.31279256842558,0.0896778231915707,0.0142417197282648,0.0131407694789458,0.00464167189951059,-0.00259659493343753,0.182186085640725,0.163777413327939,0,0,0,0,0,0,0,0,0,0
2,239,7.65479703031566,-0.137470141532586,-0.179933537616892,14.6305664925784,7.43722044639561,-0.000378918875590173,4.27480956765815,0.0168734251154558,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.97841616627457,-0.0118863269786063,-0.0260073926858767,1.31957848201481,0.0365901386540282,-0.00340023590562059,0.153639523465028,0.165182285022979,0,0,0,0,0,0,0,0,0,0
3,239,6.8635474648597,-0.152038057656867,-0.203372588010649,17.8307947454934,7.37476477122677,0.00278303024493828,3.39401635923633,0.0577049218101806,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.18716660081861,-0.0264542431028871,-0.0494464430796337,1.51739255081624,-0.0258655365148082,-0.000238286785092134,-0.72715368495679,0.206013781717704,0,0,0,0,0,0,0,0,0,0
1,240,6.94348940167207,-0.0623309594965338,-0.183845830079293,1.42412092208343,7.40825525492141,0.0127883614182313,2.75732506070425,0.0315607334380389,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.26710853763098,0.063252855057446,-0.0299196851482776,-1.00997972698685,0.00762494717982687,0.00976704438820091,-1.36384498348887,0.179869593345562,0,0,0,0,0,0,0,0,0,0
2,240,6.76860940575187,-0.0670683846894722,-0.212400155528531,1.43552008874218,7.36301909448181,0.013433874455817,2.70017586304205,-0.0077546292879809,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.09222854171077,0.0585154298645076,-0.0584740105975163,-1.00200723883631,-0.0376112132597664,0.0104125574257866,-1.42099418115107,0.140554230619542,0,0,0,0,0,0,0,0,0,0
3,240,6.64186899102442,-0.0623681054824266,-0.161546117277568,1.549109894963,7.38237258855763,0.0131398159436802,3.39019838439331,-0.0412702190456104,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.96548812698333,0.0632157090715532,-0.00761997234655265,-0.925853948899016,-0.0182577191839499,0.0101184989136498,-0.730971659799807,0.107038640861913,0,0,0,0,0,0,0,0,0,0
1,241,4.31183607021285,-0.0417098652403632,-0.129085540509562,1.87764172332612,7.4463913113569,0.00195812581245407,4.24155109359264,-0.257134899624082,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.364544793828239,0.0838739493136166,0.0248406044214527,-0.733517866630406,0.0457610036153193,-0.00106319121757635,0.120381049399518,-0.108826039716559,0,0,0,0,0,0,0,0,0,0
2,241,2.07052510764174,-0.162550491365893,-0.142830090209001,1.42028158310535,7.36881535741229,0.00907201249105083,4.35376476972163,-0.253063524140831,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.60585575639936,-0.0369666768119133,0.0110960547220142,-1.01267930364855,-0.0318149503292942,0.00605069546102041,0.232594725528513,-0.104754664233308,0,0,0,0,0,0,0,0,0,0
3,241,2.87060468882286,-0.195190258112032,-0.259413479223208,2.87313873439418,7.37515163746738,0.0013903692250896,4.66425938581602,-0.266833106047028,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.80577617521823,-0.0696064435580525,-0.105487334292193,-0.308129385699695,-0.0254786702741958,-0.00163094780494081,0.543089341622901,-0.118524246139505,0,0,0,0,0,0,0,0,0,0
1,242,3.0596200782222,-0.155579993685158,-0.0972957113827822,11.3360162353141,7.40484139978215,0.00766389074448017,3.87028201849876,-0.253579132980679,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.61676078581889,-0.0299961791311782,0.056630433548233,1.06445048101329,0.0042110920405678,0.00464257371444976,-0.250888025694358,-0.105270273073156,0,0,0,0,0,0,0,0,0,0
2,242,1.93224040716573,-0.103294958962057,-0.10257859711161,3.43408354469706,7.46390466896308,-0.00469180100765904,4.81858193142354,-0.0205280303426735,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.74414045687536,0.0222888555919232,0.0513475478194049,-0.129784362702555,0.0632743612214997,-0.00771311803768945,0.697411887230419,0.12778082956485,0,0,0,0,0,0,0,0,0,0
3,242,1.94213961206708,-0.0128375852039928,-0.059637553549023,0.882512907491156,7.42953456339401,-0.000495841360416952,4.5098091448479,-0.0763770851958637,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.73424125197401,0.112746229349987,0.0942885913819921,-1.48851631779414,0.0289042556524279,-0.00351715839044737,0.38863910065478,0.0719317747116595,0,0,0,0,0,0,0,0,0,0
1,243,3.95411211189278,0.0829151214108801,-0.149043799139857,3.11946550933465,7.47227645987559,0.0018098228815623,4.08775968151256,-0.0681974999928818,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.722268752148314,0.20849893596486,0.00488234579115776,-0.225872777529519,0.0716461521340124,-0.00121149414846812,-0.0334103626805637,0.0801113599146413,0,0,0,0,0,0,0,0,0,0
2,243,3.53514904660633,-0.0481957278349215,-0.141556460134636,4.25128265239632,7.479137135178,0.00718629809635231,4.34437071969371,0.0296274799948991,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.14123181743476,0.0773880867190583,0.0123696847963795,0.0836862844027393,0.0785068274364171,0.00416498106632189,0.223200675500586,0.177936339902422,0,0,0,0,0,0,0,0,0,0
3,243,4.30369598006806,-0.188918770016481,-0.328647936602039,1.85838405324188,7.39643994889667,0.0113846686479452,4.35034199021525,-0.094162991027187,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.372684883973028,-0.0633349554625012,-0.174721791671024,-0.743827132034846,-0.00419035884491503,0.00836335161791478,0.229171946022129,0.0541458688803361,0,0,0,0,0,0,0,0,0,0
1,244,4.54775800738259,-0.0855289448465462,-0.194023445761373,1.87784598111314,7.4088299440277,-0.00240576759374002,5.59738684531909,-0.0849994597546288,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.128622856658501,0.0400548697074336,-0.0400973008303576,-0.733409088328736,0.00819963628611653,-0.00542708462377044,1.47621680112597,0.0633094001528943,0,0,0,0,0,0,0,0,0,0
2,244,4.88054651313536,-0.178801160804209,-0.224063154678991,3.46596080355609,7.38006923284958,-0.00109907330015359,5.20043809897726,-0.150699273989354,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.204165649094271,-0.0532173462502292,-0.0701370097479758,-0.120544571176616,-0.0205610748920009,-0.00412039033018401,1.07926805478414,-0.00239041408183105,0,0,0,0,0,0,0,0,0,0
3,244,6.4276772910921,-0.0835604565585618,-0.0740973685079442,3.18211547516466,7.39972375415512,-0.00712134063264721,6.5159667076315,-0.182469539254657,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.751296427051,0.042023357995418,0.0798287764230709,-0.205988234186785,-0.000906553586457193,-0.0101426576626776,2.39479666343838,-0.034160679347134,0,0,0,0,0,0,0,0,0,0
1,245,3.22780174640749,-0.000155606718803374,-0.0992732753373686,3.51749231205302,7.38713282258476,-0.000722102638006226,4.02691979189234,-0.285489351447797,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.44857911763361,0.125428207835176,0.0546528695936466,-0.105786129188916,-0.0134974851568179,-0.00374341966803664,-0.0942502523007764,-0.137180491540274,0,0,0,0,0,0,0,0,0,0
2,245,4.04279927176274,-0.0234005558873934,-0.137149402143697,2.12895109935852,7.3846527872074,-0.00010046189007554,4.20438966216844,-0.361566967499512,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.633581592278354,0.102183258666586,0.0167767427873184,-0.607905036748374,-0.0159775205341761,-0.00312177892010596,0.0832196179753213,-0.213258107591989,0,0,0,0,0,0,0,0,0,0
3,245,2.96145047676048,-0.166285616027166,-0.327804359228514,9.24805470732903,7.37741877271855,0.00398968390445948,4.00618782724707,-0.22179121767516,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.71493038728061,-0.0407018014731858,-0.173878214297499,0.860878773932615,-0.0232115350230329,0.000968366874429059,-0.114982216946047,-0.0734823577676372,0,0,0,0,0,0,0,0,0,0
1,246,2.07945998911332,-0.00686881247382418,-0.0892617174888101,1.95001125982274,7.45132530191402,0.00351763289144137,4.24384669888907,-0.0372489954906663,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.59692087492777,0.118715002080156,0.0646644274422051,-0.695699306737739,0.0506949941724439,0.000496315861410952,0.122676654695946,0.111059864416857,0,0,0,0,0,0,0,0,0,0
2,246,2.10353731766701,-0.210589853639329,-0.226784917385641,7.35363116082506,7.43587599994331,0.00407420968418711,4.79312869566494,0.00667300145481769,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.57284354637408,-0.085006039085349,-0.0728587724546259,0.631659773151,0.0352456922017268,0.00105289265415669,0.671958651471819,0.154981861362341,0,0,0,0,0,0,0,0,0,0
3,246,3.35974752357518,-0.0847360270600048,-0.213443809641285,1.46562821528691,7.46367043115627,-0.006988095698966,5.18017724848072,-0.0571600769672496,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.31663334046591,0.040847787493975,-0.0595176647102703,-0.981250487115524,0.0630401234146891,-0.0100094127289964,1.05900720428759,0.0911487829402735,0,0,0,0,0,0,0,0,0,0
1,247,3.22647476974012,-0.0876620492897164,-0.0454674017643808,0.807346745451923,7.51404900469812,0.00269132358214353,3.06447687892241,-0.206809817091826,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.44990609430097,0.0379217652642634,0.108458743166634,-1.57753648437634,0.113418696956538,-0.000329993447886886,-1.05669316527072,-0.0585009571843031,0,0,0,0,0,0,0,0,0,0
2,247,3.57307294928408,-0.185604385374258,-0.217992443022324,3.49382221185343,7.50424842376469,0.00563417356006475,3.28628159369014,-0.300598746458868,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.10330791475702,-0.0600205708202783,-0.0640662980913086,-0.11253812699031,0.103618116023107,0.00261285653003433,-0.834888450502982,-0.152289886551345,0,0,0,0,0,0,0,0,0,0
3,247,2.83628772571679,-0.1589361353533,-0.201136725690065,2.69036166903341,7.4536293015978,0.0118451291582705,3.20582798215035,-0.224837712289001,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.8400931383243,-0.0333523207993202,-0.0472105807590498,-0.373858819533766,0.0529989938562156,0.00882381212824004,-0.915342062042769,-0.076528852381478,0,0,0,0,0,0,0,0,0,0
1,248,7.60929995215816,-0.143412186496404,-0.0646439402634812,0.777356096573908,7.4336014699078,0.00326997366791334,3.652070617409,-0.148807104407611,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.93291908811707,-0.0178283719424246,0.0892822046675339,-1.61539119041625,0.0329711621662243,0.000248656637882924,-0.469099426784126,-0.000498244500087369,0,0,0,0,0,0,0,0,0,0
