rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,155,1.52240000896805,0.0115011581250634,-0.0307752909685106,-0.55980185347915,0.0236781297989488,-0.00355889713082328,-0.437753843230973,0.119639396201868,-0.501042336317513,0.0157424157209812,0.376210036926492,0.161024678097033,-0.279887335485002,0.101621664880203,6.64332044703878,0.597369223735503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.632746247011555,-0.0725527655131047,-0.0614488101756158,-1.36495156671163,-0.0401015844240389,0.00626764440943865,0.953002254503931,-0.0125086894301623,-2.11061033753757,0.0983057918946986,-1.06365294085704,0.110205843534114,-0.573888058730395,-0.0326379176395506,-58.9469384911265,2.01258139164215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.37215319648581,0.0477384266268261,0.017426350012693,-1.22277150945052,-0.0260419896024633,0.00383918327182449,0.752979763492843,0.00957069185698561,-1.84731302251703,0.0724767383611087,-0.632602856369997,0.0743571182374214,-1.12888686786088,0.0363450897990943,32.7336914862667,-5.99419395688362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.557789719288419,-0.0830460425425903,0.0346419296056192,-0.761206982019555,-0.0409753682602494,0.00674181942303907,0.371190046180349,0.0191947850720378,-1.81901148443695,0.10128426524469,-0.86408386458108,0.0693231595210908,-0.37967042326215,-0.0120647512366197,-43.9026511939114,-1.13841977390939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-3.81737648522753,0.041927957038124,0.0542597816639094,-0.821348933722939,0.0568623159281447,0.00530408913440721,-0.960594332706707,-0.0734198105279748,0.436510011334126,0.0475451233018645,0.628778013646239,-0.100012448380311,-0.306097612672638,0.0608442693226144,169.775775218045,1.90842428428657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-2.91226224367116,-0.115551380875004,0.0315935943157611,-0.501647125947515,0.0637665193066512,-0.00158168004902443,-0.618797404521797,-0.122082612839378,0.180390799812361,0.0818236769363541,0.334017977342437,-0.0554086124577388,-0.180816902454349,0.0647672698074244,121.82550116319,2.77230852487358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-3.26096640345718,-0.0957876452561221,0.000166807838921201,-0.590054208517408,0.0590728372330727,-0.0030248941195707,-1.38095192950519,-0.0565318138867512,-0.0546861774434841,0.110433186351823,0.908610934274692,-0.0994714059670671,-0.594847059371513,0.111974069884045,68.4444156091909,6.62320019569892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.39985893839763,-0.135034122249779,-0.0885481674884799,0.211165633878877,-0.0636891882599615,0.00182216436713591,0.658057351266726,-0.188085493635525,0.374201409793857,-0.0241755310511695,-1.77519731808239,-0.0171499702706077,-0.902213846095207,0.0354379685054778,5.98644132112628,-2.69131689207086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.54746182755864,0.000284237358661371,0.00390818193111991,0.146116507325859,-0.0133115313861207,-0.000161257226242178,0.547854544230574,-0.0857097887713614,0.028046646607315,0.0514615326559606,-1.8053311263592,-0.0845902273822615,-0.82694146468052,0.0202382149827211,119.595558065362,0.979394995026216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.27927584366195,0.0584020669945919,-0.0434957518682586,0.886052335665203,-0.00665230850226717,-0.00557366699068499,0.0579162277543093,-0.0390770631539736,0.643727499574833,0.0517331468071877,-2.11993043625574,-0.013887899635462,0.103801543641458,-0.0825783182010798,-23.1464002336137,-0.56141299646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.0468848008411404,-0.106075719812894,-0.0550665108574336,-0.127625496237096,0.00811552935486048,0.00533534696805254,-0.102487271722628,-0.000804549903830026,2.09650823565719,0.0427030613991342,-1.16863561314278,0.0234268315873299,-0.369806433701378,-0.170873652199735,13.9393146895553,-0.122549254282763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.224362300285327,-0.00144058759880936,0.0305259606359379,0.947562697639301,0.00707342143373868,0.00666551853025557,0.259985726214732,-0.0496655182320592,2.91404314022212,-0.00711824119036053,-0.829107609873723,0.00620912368346737,-0.668924853269221,-0.156975093244463,-35.9239327179145,3.16248860487873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.0145954662428212,-0.0506016841411333,0.0154287880249424,0.26203002249863,-0.00198158416626182,0.00542312650739067,-0.467084057242798,0.00674075315461173,2.49091896155119,0.0498354345078635,-1.18130909356786,0.0442644717844674,-1.01095700655527,-0.137947111233446,82.1938110838764,-1.54018547565118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.92472859967295,0.18107880759368,-0.0232114104315432,0.581410432196226,0.0262999614573909,0.00223969089720834,-0.172384898554827,-0.239038654800703,4.15794566140892,0.114391996728142,1.21351261976641,-0.0679749435899707,-1.3625539924515,-0.0206490462148142,24.3851132021169,1.25219527619764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.483468045772207,0.154668983667949,0.0251676940564587,-0.195147397656258,-0.00771761475949173,0.00638227740034582,-0.155213383037053,0.142131943211231,2.8681316468989,0.0444615513845656,1.15443121377195,0.0378172576533332,-0.699028864800834,-0.0699302684555547,9.01799854373115,2.9990626479187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.79708157402591,0.0931821701164893,0.0154340134985786,0.621590666529466,0.0114050756517896,0.00761402395482791,0.0787054182766278,-0.141424805863285,3.74620453452215,0.0320306494117727,0.777034144417416,0.0537542064776879,-1.04446260390709,0.0435151551169221,17.2044194281662,1.81238472020446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.0684830433823862,-0.156371884525556,-0.0204716479624348,0.634765137749545,-0.0177689990948267,-0.00100071731357883,0.331242941800605,-0.11089204439008,-0.210383773414037,0.0617760687506559,0.736034092374646,0.0613911583749928,-0.81593487747682,-0.0149738690264706,44.5184052657493,-4.06024648653917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.677281685819281,-0.0923468460642725,-0.0402732033855433,0.752491057045942,-0.0277949745322505,-0.000313713466654402,-0.197638550883469,-0.0706924333092895,0.190447934648608,0.04392323405538,0.628027929818574,0.0373454393325666,-0.754413349894018,-0.00331316361157261,-6.99311749935066,-1.2706289073883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.04569051602537,-0.207390433684992,0.00594134611331903,-0.551636419732172,-0.0487618886959318,0.00115351521627911,1.08767764477878,-0.14405883684913,0.258220115333291,0.01559399479891,0.0953951532483091,0.0794304060952041,-1.33831355659181,0.0158429064755304,-41.882754008595,1.0475623502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.53273203742342,0.0777375777103955,-0.0367414767459457,0.161096755918894,-0.0248024539449903,0.00539985364566598,-0.173292469835462,-0.11990063200104,-2.13201096887201,0.0894145785597362,-0.740825528327334,-0.00950192649788717,-0.334633661807835,-0.0986526417125847,-96.396013009554,1.56671391330145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.62424097588689,-0.0604354500471763,0.0324113127045284,0.432869229804234,0.0662599142948128,-0.00416253134170673,-0.0116448487888636,0.0159759170889046,-3.02226983451054,0.00535372504233589,-0.749500184540057,0.149432489797825,-0.429082916489787,0.155797880126433,4.57453544516778,-8.79794927470917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.86228452732354,0.168931627974884,-0.0423918173248141,-0.327968786845116,0.0575632011864791,0.00553808319468133,-0.243035360042607,0.247526818363097,-2.20752981130595,-0.085572955586628,-0.679250910324313,-0.044293693274535,-0.369178404662149,0.0574954086911449,-108.49574329553,-4.72489731210247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.8264170637503,-0.0395204601070414,-0.00742022902751827,-1.74084191879722,-0.0199019427374321,0.0102641859093155,-1.10349566921257,-0.197279407832728,2.40708947373737,-0.0284260183662577,0.903982496358369,-0.140051811232142,0.529283200992721,-0.0712367445370964,27.636040585662,0.160601839365233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.58246816646442,0.0836248950296388,0.0036155765709491,0.0303884307567479,-0.00235700178707265,0.00724257799584308,-1.30708014467631,-0.120660195711735,2.96419637084035,0.00601961644426867,-0.017490278863705,-0.0515706794993648,-0.474505956508139,0.142955043109125,-0.675745651873399,0.778446669071034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.83176579639848,0.0818848989982022,0.0199320979679095,0.336251375692038,-0.0146907954235846,0.0090579376520889,-0.436191079182388,-0.316213123117268,3.43968184771936,-0.0520350410237981,0.163418026591177,-0.111411097398152,-0.155127377389405,0.0360453667730681,-5.43552539701449,-1.42658867782438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-4.11662622216045,-0.142444452370538,0.0373869001655779,0.231124578046946,-0.0164612448703672,0.00554038531253663,-1.10235814727708,-0.0638033099155529,1.79849844656447,0.116124397134045,0.470419675593046,0.00677894397245066,-0.311753481424997,-0.0687940513425584,-129.5878245675,-2.27468485330877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.73147421110687,-0.111577706233749,0.0525289164044725,0.474876925365134,0.0198490594169956,7.89019220194631e-05,-0.772015249102032,-0.128199784335334,1.93587679834965,0.0283598929646918,0.0724272517424636,0.0844402572993374,0.35012622332644,-0.187603312416451,-91.3300427881152,0.617332766319879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-4.14767677906685,0.0027827496503969,0.0900412448355791,0.486255843090567,0.0366642106868875,4.69394019572979e-05,0.142973581520159,-0.37524417223163,2.07223816594771,-0.0208358391885264,0.428300623507673,-0.032987021796669,-0.0753581047833221,-0.0208895958645123,-38.2463085210229,-1.01228845426736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.535991667772483,-0.155399142993449,-0.0539932781313636,1.31582592714671,-0.000544145565903875,0.00359162125447473,-1.64427994796668,0.0365923494464666,-0.200009423095023,-0.0163858286203268,0.650140578120213,-0.10597043897222,-1.26143004879871,-0.0617894365615762,-25.698833377766,6.4023889647368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.523815967712364,-0.187745929133462,0.0780631051622059,-0.977353576873207,0.00917931538893324,0.00297357479501096,-1.00195117654111,-0.2780947266719,-0.308210445111308,0.124460981134875,0.314382564165363,-0.1162074202235,-0.502730540469244,-0.162041278439784,122.263055728409,-1.27446166659514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.128714816955329,-0.0417685695355265,0.0281507042100876,-0.303106338165244,-0.0168867815922606,0.00836828590204596,-1.44668410260185,0.0382412056954974,-0.728852354234617,0.147327916111642,0.540386021342139,-0.142875148019821,-1.03290498699892,-0.085952846422664,33.5545924382685,-1.35616764175438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.35020286376297,-0.0718223573634806,0.0198298328694806,-0.886763027990693,0.029526795832898,0.00416105746900096,0.473237282326678,-0.218216719605444,-0.92130139960038,0.0443657090369983,-0.270013159251728,-0.0699086452464683,-0.626370414976289,0.0387051494351254,72.6165930139924,2.5424101633138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.76669969898144,-0.0154501420658322,-0.0667723884271714,-0.197709844496771,0.0329527027493102,0.0044695158808058,0.109145032605869,-0.203416555560049,-1.11860475972156,0.0322319157863561,-0.0258959869173925,-0.0760155196310613,-0.862780730955154,0.0590403540107691,-52.7630879186258,6.00195875002641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.65182575366596,-0.0782718242578898,-0.0724382207197812,-0.426124851824079,0.0241390923052158,0.00577287052188216,-0.0360505884900357,-0.218817493433256,-1.44156466451276,0.0685015919719779,-0.283027156832773,-0.0638002732840728,-0.885966746265368,0.0552390255470563,-43.5517897099412,5.28750014288215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.30960558771849,-0.0283844898611247,0.000758187312689673,-0.148543066831482,-0.014076082550905,-0.00719538422956015,1.00784006096521,-0.193330626554959,0.789157307675849,-0.0533785553232232,0.358685494462477,0.140030934918411,0.0132826570622342,-0.0835779673466405,32.9991519365748,4.09926935739135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.892071153217746,0.0528867108220543,-0.0351830676063453,-0.920969177926143,0.0466120889842472,0.00151102400856018,1.39889058921278,-0.201258123866636,-0.660202315568269,0.0423421838350442,-0.186988752367266,-0.1122630247441,0.231301766037256,0.080535720514234,68.8461897750693,-2.07640648830459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.761182601546629,0.00601882672829762,-0.0444240147915394,1.11056171438482,0.0114836683611612,-0.00404776754462205,0.369318607278966,-0.0775956762717632,0.344938395939201,-0.0440324967470019,0.199414250258656,-0.132262565030205,0.149283036469271,0.0376438286202228,20.9375314600142,1.23262738415551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.89256258918857,0.141648196251798,0.0690889269861217,0.790262144146906,0.0188815327901981,-0.00633466459333723,-0.548202040680687,-0.0278864055260366,-3.37245947256776,-0.114472396995668,-0.0170633499906492,0.03314873621102,0.680712480372247,-0.0594301968315825,-103.771034565033,-0.581096806163758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.705317916982652,0.177467547032856,-0.0246533498848796,0.281102670449984,-0.00103185954222873,-0.00564838975352376,0.246744931483478,-0.0448543304244501,-2.34408518218657,-0.143327921136026,-0.0069645972862924,0.0333344784339853,0.916599809278667,-0.0683977632759012,-126.294515197264,-0.349828801095919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.21574038658602,0.142962107844189,0.0591559083795304,0.91366448395823,0.0166608331059406,-0.00611481698546544,-0.268975820827263,-0.0203670914865051,-3.08976280546291,-0.120197095225993,-0.121023752867116,0.0260821143380198,1.22724395647814,-0.083801096487092,-114.710163236909,-0.933522425572867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.437670400387534,-0.0201902555019209,0.068387252915595,1.41741211296281,-0.00158794398117923,0.00234751570174386,-0.44362966464115,-0.167672932029759,-0.247469282838811,0.038719536933396,-0.555722879437172,-0.0977656319961769,-0.681480554026772,-0.138232705158401,-6.49088039247061,2.53438529407968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.32583015619149,-0.029650471527014,0.114629373219466,0.593480316900667,0.0241021209303955,-0.00423676553658677,-0.0729338876584178,-0.160296300261535,-0.838917125829903,0.033814114919001,0.681302802346815,-0.102129512026121,-0.548306028673215,-0.202441093383808,5.84390843422665,-5.72362458432088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.75175327107623,-0.0496186998559459,0.0919701425708473,0.6022598661623,0.0391858384507175,-0.00679394689649327,-0.773939579479681,-0.182082952012541,-1.23628427621085,-0.0431604279438577,0.3311536366043,-0.0746055267747165,-0.568658937256722,-0.121594668253585,-66.7789928949981,1.32509033829452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.62827213580721,0.0408983198606241,0.0543705395899208,-0.0289040019277351,-0.0341815541450963,0.00147895690576793,1.14891869242055,0.00407819397524317,1.49115814654677,0.0202638842414823,1.66452658300031,-0.0301264717499372,0.690139035864684,0.282107837595877,-169.877025350252,-1.91323098698685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.06997475942082,-0.0424867637993804,-0.0197753197221604,-0.166977737902123,-0.011638629473933,0.00151025354848142,0.847355022211639,0.0253121253382259,-0.0574468554512277,0.0974651835960382,1.55617770729038,-0.0182445377703091,0.332096070793886,0.31069350827249,-147.987385101864,-2.92885906830137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.75436107331259,-0.167098033670834,-0.159180552654214,0.774021899348269,-0.0118598853343235,0.001886051941065,0.828609689461932,0.000149759046386588,0.143053068418947,0.073926500148372,0.998347067032223,0.0162237094111074,0.526103632593742,0.27355602018359,-159.008523456986,-2.42630291933379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.610789036147526,-0.0857413643569291,-0.0426470746099482,0.106968446250669,-0.0247646657744944,0.00658978748604072,1.58874787815757,-0.0168860271055862,0.0837320801547854,-0.0784506756681272,-0.299921945114676,0.087619415907899,-0.0310704777883686,-0.0592840830415318,-77.7380383423092,-1.57763890375809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.42150834617919,0.08219744510346,0.102588132769352,-0.196884690813171,-0.0646380038555083,0.00627108128269987,-0.215585331584645,-0.0596982494991471,-0.771386743768199,-0.0724795045727592,-0.899478939266024,-0.0635752416128451,-0.243692585198302,0.139058117798065,42.2679610216313,0.468295649654335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.98375902555827,0.106559990247769,-0.0575815182981668,-0.782704957540464,0.0400487339209397,-0.000314877288924669,1.67130931182617,-0.318259101720591,0.389977756482821,0.0344675594441039,-0.364488527970469,0.0286337796524771,-0.14979482714817,-0.0705526356697308,-76.6840487480151,-0.851561572771009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.813075499306043,0.110426212487286,0.0524122260175033,0.895754214650493,0.043705316848631,0.00332815682286608,0.291531607091938,-0.00477620176604265,0.386281007366981,0.0378350247119884,0.21968140184912,-0.106184862859275,-0.535654428257293,-0.0283700325125556,0.0464010363256193,0.518868105131889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.462844963808459,0.0971067043604483,-0.00639449511447179,0.173411185235207,0.0117335108824639,0.00789474259953661,0.497587023685641,-0.0241994315339224,0.316000462385579,0.0680363558478135,-0.0500171583098297,-0.043559696745977,-0.65467568003597,-0.0167036776203731,-39.8408143265002,5.54471551708977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.43348466525435,0.0615292422876956,-0.0256186918479178,0.34951159721928,-0.0152746610267647,0.00799594569367777,0.790232608707673,-0.0531925004487735,0.067916181654855,0.103924291733539,-0.946754808277699,0.187255061391303,-0.110336487927676,-0.0883788482107934,33.5878400700066,-0.150167177598727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.22306218931743,-0.000147758359521966,0.0249893936148029,-0.575816448199038,-0.0158659881334087,-0.00664184458587291,0.850208314151875,-0.100608636631338,1.57386503599998,0.000590207887337647,0.519637977654613,-0.182140776268369,-0.921004188214343,0.156688318669908,-53.9010316861637,-2.51210717100416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.051374777741235,-0.113268327400217,0.0224679860957302,-0.153184933263534,-0.0208023705168321,-0.00647536847619255,0.910911915827493,-0.0166105176251896,1.61444053107535,0.0613108467565012,-0.549360994739443,0.0534326651681975,-0.227459062739891,0.10284137407444,87.3022478206534,-4.98385957227225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.91126232015947,-0.0402687925923172,-0.0809657910106165,0.428272833014464,-0.0335187909270465,0.000898267611015607,0.802702483421635,-0.240127733607392,0.413728960003508,-0.104313954264597,-0.350224349364459,0.139272170428937,-0.459725030122339,0.146617795854018,-61.1566601941884,1.12916994648972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.6022876623269,-0.0533684009802811,-0.0951704764128762,-1.65274864927761,0.000453659951627827,0.00931913700946187,1.94327909961213,0.110361901013077,4.15505150049404,0.162741877258948,0.717435434008454,-0.128333910048547,-0.748270355210825,-0.00853086654357038,42.5915386107554,0.00324217196267451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.64547657956812,0.0863092954200959,0.0447068831063722,-0.62687527146271,-0.0472012974774634,0.0164020441951155,0.630448642478865,0.277945027951274,4.12936309675293,0.0289981715056145,-0.414818237123571,0.0863016580424164,-1.10646525072409,0.00686436031238964,35.5486887574342,3.23603683437124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.03595287321248,0.00666254067158581,0.0183217423554465,0.33848414438716,0.00620824034882617,0.00940594162934935,1.51657558356123,0.18644514706927,3.17626166358778,0.0372907361429679,0.149709156840689,-0.00252388174910873,-0.752557006432013,-0.0643672198859445,33.0676603922721,4.45311655977297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.53225922581225,0.0147149066213423,-0.016458879501928,-0.51199291477053,-0.0189716392417569,-0.00620621335927309,0.305201114878991,0.206524655422333,-1.30634593495806,-0.0858083615223091,0.751468650386039,0.0966492365720769,0.672814132616749,0.0674088515319563,-31.7226961405185,-7.6747365330357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.45439074702895,-0.0313976661433552,-0.0335362499213469,0.896667549805314,-0.0096443140261302,-0.00570082062610374,0.562303596311032,0.195041276262482,-1.22022767696337,-0.0915488353941432,0.338756677896996,0.170008243549175,0.822592363874165,0.0495993088393539,-104.78542528524,-2.70068422631187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.47396099183163,-0.0425118019494645,-0.0517007989870924,0.311256767176495,-0.0226332327318923,-0.00209812390821553,0.0356254652658574,0.217081113492323,-1.41933533318244,-0.0525135803029606,0.75841073721711,0.120849302725656,0.91243827184989,0.0478374883768203,-144.762661656965,3.89132639464483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.85053637705255,-0.0912171613475561,-0.040840846621117,0.197006521730403,-0.00630143216713552,0.0067784435860308,0.858715364170014,-0.0833003789766391,1.65862088329371,0.0717751840117996,-0.516911783289058,-0.020932145585636,0.285390494521407,0.093613724730458,41.5082473001593,1.90416554263867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.80326335270191,-0.0359939758327192,-0.0467574930651431,-0.470760887713065,-0.00718328991735895,0.0124198492734595,-0.321748845646738,0.0130533424010575,1.42057085999408,0.068245716647378,0.199635665698985,-0.0587564963803679,0.463321162374809,0.0517459542953855,68.0727403301851,-0.362429254832618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-3.18223459780895,-0.210694860051484,-0.0663755766277964,-1.0251049002701,0.0465541454787468,0.00778375778307568,1.31906740486521,-0.210837905449012,0.574139915976895,0.181768018806551,0.549410421695075,-0.12090055802331,0.234190397562017,0.173775627648561,62.3049608704111,4.17143639391424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.6746294769915,0.0973165336381116,-0.000902756399217858,0.627511051448847,-0.0945326867614513,0.000169713244543076,-0.961934942123885,0.103279881683815,1.16289004936656,0.0741599053048157,-0.65567706434657,0.0578109873749998,0.272067954069072,0.0589989258522248,44.7220457054547,-3.80827352831198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.49397377914849,-0.06653819477921,-0.054219713535281,0.320891074202957,-0.0514060531311928,0.00114852596144126,-1.5497284920225,0.18823703054192,1.34756343402059,-0.0230954836043979,-0.660083955200408,0.0688467870889717,-0.00106367171474009,0.0631774168125384,26.3376014382229,0.0831384177728349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.80421497501642,-0.00551032030774121,-0.0445743902076031,2.05964226398244,-0.0609912306127391,-0.00487431186505747,-1.81176457130148,-8.08181901363891e-05,2.18271542210411,-0.0378706892269056,-0.551940971957472,0.0287661330400249,0.417012442882154,-0.000571588044476323,78.4781112512732,0.419728689099397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.432697418895221,-0.0137755389951281,0.0264342523244687,-0.142472246187498,-0.0082422648584366,0.00530511851609038,0.579374711328994,-0.104607078145501,-0.677748387655613,0.0645734163422034,-0.0609953674154395,-0.124055840348044,-0.0858002081476954,0.0862869579831825,-7.95741168214539,-2.70922552798247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.74666015710828,0.0356273040029279,-0.102337448778448,-0.810807014683697,0.075653844263492,-0.000782603911063602,-0.428807025898073,-0.127695945685744,-0.22318861859405,0.0181341120406321,0.229771324642607,-0.0612554316569412,0.185878798079353,-0.015045150055005,-53.5054188070339,1.11780490240392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.294175668217817,-0.0415343879686973,0.0453868439737714,-0.909646793792175,0.00945849749830074,0.00510078790683915,-0.348018823658067,-0.145638613014161,0.67355729848695,-0.0557512914878626,-0.348889373656229,-0.00518459306714767,0.613799619938813,-0.0151644768990793,76.9010376123039,1.52731757373077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.229748535081465,-0.212570439606656,-0.0643926740371328,-0.374522428883466,-0.0216050462038728,-0.00451799207092243,1.81374886719775,-0.0812217345109504,-0.774758585571178,0.00698735836744087,-0.21761556657178,-0.0491400000657142,0.636635076475184,0.0766717569326414,-51.0767182182663,2.84252184769116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.711129986202532,-0.162712647796806,-0.00757823604315624,-0.421475481282079,-0.0152976603008499,0.00502860435190295,1.87735424971929,-0.319830303566659,-1.21777316515366,-0.00829298579441836,-0.212216291816982,-0.00624158291755619,-0.48375921342468,0.0854347675068946,-33.8995117499909,1.55607627771142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.16626690524547,-0.12452734836616,-0.0134262511550794,-0.158842228612741,-0.0355967952493081,-0.00388214606687264,1.78262717051021,-0.0114671259858907,-1.80042139808181,-0.14624002623157,0.205223688068656,0.0610058726467546,0.571250695615871,0.0147376589516388,120.608279707875,-2.74408553268819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.60510908545295,0.116476409133147,0.0475874836381542,0.332782539677309,-0.0142558537788728,0.00341353734869487,1.03526779457866,0.23122957371021,-0.739899219280184,-0.0178184319969245,-0.394626639475351,0.0718474307172865,0.189365309684288,0.0177313514654131,-94.0484262198699,-0.468700189866196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.773042061035385,0.0381822954200598,-0.00498032633585274,-0.468103607567958,0.0586703929434762,0.00261531333204935,-0.124243503271275,-0.087796558339941,0.00113414415011892,-0.187440502487444,0.730783607248904,-0.196085446618366,-0.224440402003538,-0.115053207551458,-99.5078822445581,-0.500647202777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
