rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,78,5.41233705615774,-0.234063950105241,-0.199217071543885,5.81831507523695,7.37536238791424,0.00639763880108675,5.65851578338655,-0.165140307080742,4.89369279843962,0.0980203175932312,8.01479157720458,-0.106569955727236,4.62823098874881,-0.0670312467817401,197.651952555087,3.88505516551188,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.650830144992062,-0.101733433791006,-0.0672328922088097,0.0471273090659186,-0.0255505810598518,0.00370450034012826,1.49961161963117,-0.0383518330677232,-0.362962852927629,0.0816417763196131,1.03721516074759,-0.0769075286729676,-0.558800565838002,-0.00971597538640072,-150.830570719573,8.64826874089837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.93686488339333,-0.144261936360653,-0.11618925125651,4.12479882848247,7.37979213986254,0.00502217304185153,4.86668519188413,-0.0713795164583735,3.91922019988432,0.0214670909255842,6.86931212468904,0.0508569724906418,5.4602745729387,-0.139956831246034,264.052467133273,-1.5800532530981,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.17535797222765,-0.0119314200464177,0.0157949280785658,-0.29686615504478,-0.0211208291115481,0.00232903458089304,0.707781028128745,0.0554089575546456,-1.33743545148293,0.00508854965196614,-0.108264291767956,0.08051939954491,0.273243018351888,-0.082641559850695,-84.4300561413873,3.1831603222884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.26198169300265,-0.149980984217909,-0.138751424582666,4.76332768495988,7.40988099764026,0.00403676697396279,4.51789875904256,-0.0601368214593573,3.51933698579827,0.023130338569156,7.43277640565195,0.016278503381431,5.39045398290881,-0.144327531573709,240.014917540188,-1.47966363949901,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.50047478183698,-0.0176504679036731,-0.00676724524759073,-0.152936887319172,0.00896802866617197,0.0013436285130043,0.358994595287172,0.0666516525536619,-1.73731866556899,0.00675179729553791,0.455199989194957,0.0459409304356993,0.203422428321998,-0.0870122601783694,-108.467605734472,3.28354993588749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.28284778298122,-0.124791298763684,-0.166691290614118,6.87629906977215,7.38148489731338,0.00445955183244887,4.59938418389654,-0.0677790902178428,2.7374373578943,0.0941335633010892,6.88297660112335,0.0376256343101976,5.37141612106164,-0.13823669947631,232.013563966932,-1.18026499039395,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.52134087181554,0.00753921755055192,-0.0347071112790426,0.214197176516546,-0.0194280716607107,0.00176641337149038,0.440480020141155,0.0590093837951764,-2.51921829347295,0.0777550220274711,-0.0945998153336465,0.0672880613644659,0.184384566474828,-0.0809214280809708,-116.468959307728,3.58294858499255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.82853329421991,-0.0853782050231422,-0.160621701546377,19.320667089138,7.38906601621492,-0.00031123648021489,5.13917264694877,0.0380932449852143,4.19445023020435,-0.0353407599911709,7.5021293078044,-0.220166661695657,5.4194292536541,-0.125716394894573,504.975071458402,-7.07198444033506,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.06702638305424,0.0469523112910934,-0.0286375222113014,1.24729195182212,-0.0118469527591731,-0.00300437494117338,0.980268483193385,0.164881718998234,-1.0622054211629,-0.051719301264789,0.52455289134741,-0.190504234641389,0.232397699067283,-0.0684011234992339,156.492548183742,-2.30877086494856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.67800735214103,-0.119875513660748,-0.104935512660902,13.0125122692509,7.39990483532542,-0.000528692594201634,5.29840815429024,0.0605772056057368,3.8862989319192,0.0621375836022405,7.64285825136934,-0.11362036963044,5.66786774512253,-0.0777917003202774,454.468852274433,-12.1989895111509,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.916500440975353,0.0124550026534873,0.0270486666741733,0.852027972033103,-0.00100813364866781,-0.00322183105516012,1.13950399053485,0.187365679618756,-1.37035671944805,0.0457590423286224,0.665281834912348,-0.083957942576172,0.480836190535717,-0.020476428924938,105.986328999773,-7.43577593576439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.40736406620806,-0.0147007614835609,-0.0191536303236391,5.05678334356555,7.37731637243161,-0.00181618584381899,5.83739295031164,-0.153262357396496,4.86306169335964,0.0719839042740406,7.14079182624458,0.0960942806591328,5.55096891764851,0.0408955904772054,392.911393845128,-7.37237643068682,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.645857155042385,0.117629754830675,0.112830549011436,-0.0931528264874664,-0.0235965965424834,-0.00450932430477748,1.67848878655626,-0.0264738833834769,-0.393593958007611,0.0556053630004225,0.16321540978759,0.125756707713401,0.363937363061694,0.0982108618725448,44.4288705704678,-2.60916285530032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,7.86703352292147,-0.224161268535503,-0.0953812358154543,1.15502325844901,7.4224781431783,-0.000668377445212312,4.04332630059209,-0.0611831980064049,7.73410886173388,-0.0610084970814408,7.24458702729123,-0.0363746009401992,5.3468032441291,-0.0520560429229679,358.771940647118,-6.66684937743853,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,3.1055266117558,-0.0918307522212674,0.0366029435196212,-1.56976292383315,0.0215651742042136,-0.0033615159061708,-0.115577863163292,0.0656052760066143,2.47745321036663,-0.0773870383550589,0.267010610834232,-0.00671217388593091,0.159771689542283,0.00525922847237152,10.2894173724576,-1.90363580205204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.52927020293759,-0.0419701943283249,-0.0628105543035654,9.39503419048764,7.41121286481303,0.00132647863738169,5.03897049862721,-0.246417557433965,7.64065697410068,-0.0250224419162463,6.40017605330068,0.0242541334752673,5.20026163464395,-0.0249054623378508,367.996700267649,-4.3266182362087,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.76776329177191,0.0903603219859107,0.0691736250315101,0.526297867291032,0.0102998958389371,-0.0013666598235768,0.880066334871825,-0.119629083420946,2.38400132273342,-0.0414009831898644,-0.577400363156315,0.0539165605295355,0.0132300800571334,0.0324098090574887,19.5141769929892,0.436595339177802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,8.93652444641182,-0.149009428706213,-0.0843990385371231,6.07859110043237,7.40758562526335,-0.000984482681550151,4.12181065970377,-0.0626681547950814,7.74997270463332,0.0496528611851641,7.99431677541804,-0.0901668528525246,5.09709523117176,-0.0180733351992586,366.610991860709,0.723398421114007,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,4.17501753524614,-0.0166789123919769,0.0475851407979525,0.0908895374332281,0.00667265628926472,-0.00367762114250864,-0.0370935040516196,0.0641203192179378,2.49331705326607,0.033274319911546,1.01674035896104,-0.0605044257982564,-0.0899363234150563,0.0392419361960808,18.1284685860485,5.48661199650051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.0825023607173,-0.185608059883861,-0.22738074065398,8.85800871983218,7.36688927150038,0.000971816373691374,3.68714606100573,0.0804258350088725,4.18469893848478,0.0439479653528418,7.70707967417501,-0.191356728712871,4.60951521646352,-0.0144138104946266,516.324721152545,-5.57718276757767,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.320995449551621,-0.0532775435696253,-0.0953965613189045,0.467438585112988,-0.0340236974737129,-0.00172132208726712,-0.471758102749658,0.207214309021892,-1.07195671288248,0.0275694240792237,0.729503257718016,-0.161694301658603,-0.577516338123298,0.0429014609007128,167.842197877885,-0.81396919219117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.53148176715217,-0.0997233109204114,-0.194840325979218,21.9883078601426,7.33294824696606,0.00456832449633071,3.35870261535505,-0.26213148544637,4.54710646038788,0.00852773551928836,6.70480233520081,-0.198850097925396,5.17070281080282,-0.0342500399245289,543.571445394568,-7.55887314734598,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.23002514401351,0.0326072053938243,-0.0628561466441428,1.37662744639085,-0.0679647220080328,0.00187518603537222,-0.800201548400336,-0.13534301143335,-0.709549190979372,-0.00785080575432971,-0.272774081256186,-0.169187670871128,-0.0163287437839905,0.0230652314708105,195.088922119908,-2.79565957195948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.47684823124866,-0.198124735291424,-0.122290675328556,10.2431619641988,7.36965100335743,0.000277684629235627,4.1412074747588,-0.0154884093329245,3.24196670381677,-0.0388032149612917,6.65528377956552,-0.157340607666536,5.06037756294409,-0.16265223142154,495.196527873458,-1.93121899152717,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.715341320082983,-0.0657942189771882,0.00969350400651904,0.612726952723749,-0.031261965616654,-0.00241545383172286,-0.0176966889965859,0.111300064680095,-2.01468894755048,-0.0551817562349098,-0.322292636891476,-0.127678180612267,-0.126653991642719,-0.1053369600262,146.714004598798,2.83199458385933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.77562476415433,-0.283306383832782,-0.164277445761766,5.85821662110549,7.4205640307358,0.00328796658498243,4.56518144255875,-0.118543489104989,4.56181532664599,0.0387854653318273,7.75225969862399,-0.0214631908911932,4.45628567336766,-0.104576203801879,167.827211375509,-4.07719996306132,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.01411785298865,-0.150975867518547,-0.0322932664266907,0.0539618216120639,0.0196510617617163,0.000594828124023943,0.406277278803369,0.00824498490803029,-0.694840324721262,0.0224069240582092,0.774683282166994,0.00819923616307508,-0.730745881219157,-0.0472609324065393,-180.655311899151,0.686013612325178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.83066787263346,-0.26063348811465,-0.130038047930793,4.26756613464373,7.41087276057178,-0.000369238954291993,4.11250227332243,-0.169144248147853,5.41581923113196,-0.0209563057799125,6.57879775016606,-0.0380207285590982,4.15186749596563,0.00932877973592633,148.286559149794,2.06787751960913,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.0691609614677819,-0.128302971800414,0.00194613140428301,-0.262839731942763,0.00995979159768989,-0.00306237741525048,-0.0464018904329517,-0.0423557741348335,0.15916357976471,-0.0373348470535306,-0.398778666290935,-0.00835830150482999,-1.03516405862119,0.0666440511312657,-200.195964124866,6.83109109499563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.72123127131147,-0.0348430282606686,-0.184436602876546,6.44565192651226,7.39316557384901,0.00563673505680574,5.28212335783076,0.0103138744630639,4.68514648368166,0.00931196328345094,6.91081687087361,-0.0256110728078829,5.57102198904776,-0.0366586827292552,173.536651484105,-10.984666086718,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.959724360145795,0.0974874880535671,-0.0524524235414701,0.149522378776651,-0.00774739512507683,0.00294359659584725,1.12321919407538,0.137102348476083,-0.571509167685589,-0.00706657799016714,-0.066759545583384,0.00405135424638532,0.383990434460948,0.0206565886660842,-174.945871790555,-6.22145251133146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.07865594926365,-0.136509681967122,-0.170739092040511,3.92572037854076,7.4434597359776,-0.00619812253321301,4.88319278836544,-0.177614610061972,8.4842774461049,-0.203617381652341,6.99186188990162,-0.16862345985527,5.36566677688028,-0.0792253890090454,87.6515674092633,-10.4868057801791,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.317149038097974,-0.00417916565288676,-0.0387549127054354,-0.346333534461786,0.0425467670035165,-0.0088912609941715,0.724288624610057,-0.0508261360489524,3.22762179473765,-0.219995922925959,0.0142854734446249,-0.138961032801002,0.178635222293468,-0.021910117613706,-260.830955865397,-5.72359220479263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.53382923616316,-0.158799854289382,0.00942120813370173,1.63106577559285,7.43423885297628,-0.00452939165828811,4.95051719575332,-0.266167533061215,8.47391456929399,-0.0871933056391806,7.64467826572431,-0.185963079855028,5.04875724647318,-0.103674155102829,69.6089875831346,-8.560875967981,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.772322324997487,-0.0264693379751467,0.141405387468777,-1.22464975358063,0.0333258840021893,-0.0072225301192466,0.791613031997932,-0.139379059048195,3.21725891792674,-0.103571846912799,0.667101849267314,-0.156300652800759,-0.138274308113637,-0.0463588837074896,-278.873535691525,-3.79766239259451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.49563160305268,-0.225409138560622,-0.192256198743662,4.08579678729935,7.42188927900502,0.00144717939830404,4.56410747857236,-0.27568279517812,8.71400405205681,0.00351902697762792,7.35716461158238,-0.154960740042668,4.73850232662911,-0.081505102282467,78.0939179705877,-9.31751729024646,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.734124691887007,-0.0930786222463867,-0.0602720194085868,-0.306366643527181,0.0209763100309299,-0.00124595906265445,0.405203314816977,-0.148894321165101,3.45734840068956,-0.0128595142959902,0.379588195125383,-0.1252983129884,-0.448529227957703,-0.0241898308871276,-270.388605304072,-4.55430371485996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.31429140634207,0.0910588986358118,-0.224172253756633,1.06234870268766,7.33634746698991,-0.00123891470950715,4.21552644473765,-0.302463550425108,3.16302886493525,-0.0671289403162555,7.12996689811511,-0.118420484713574,4.80445119824647,-0.0297762480000699,366.8986650661,-0.337881445433989,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.552784495176391,0.223389414950047,-0.0921880744215579,-1.65340119058293,-0.0645655019841751,-0.00393205317046564,0.0566222809822623,-0.175675076412089,-2.093626786432,-0.0835074815898736,0.152390481658118,-0.0887580576593054,-0.382580356340339,0.0275390233952695,18.4161417914401,4.42533212995251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.88059959828568,0.053017914240529,-0.160190362453563,3.88610688058366,7.39108964954759,-0.00514480115933785,4.13850877709347,-0.284519563800501,3.97708366628106,-0.113224719720991,6.88055328058139,-0.105689343065226,4.5667138189717,-0.0115374998936489,455.030604873823,-4.00768918358843,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.88090731287999,0.185348430554765,-0.0282061831184879,-0.356475550202225,-0.00982331942649406,-0.00783793962029634,-0.0203953866619138,-0.157731089787482,-1.27957198508619,-0.129603260994609,-0.0970231358755997,-0.0760269160109573,-0.620317735615111,0.0457777715016905,106.548081599163,0.755524391798066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.58317212484101,0.0306028403492756,-0.00538568988611281,10.7062892044121,7.35199578280663,-0.00415450669004974,3.93004088708579,-0.279877757064747,4.02497391011884,-0.1155770289113,6.91470054440309,-0.109958896287836,4.98204971650415,-0.0350152907517101,455.116725062943,-1.58292089224029,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.17833478632467,0.162933356663511,0.126598489448963,0.65694794011897,-0.0489171861674595,-0.00684764515100823,-0.228863276669594,-0.153089283051727,-1.23168174124841,-0.131955570184918,-0.0628758720539064,-0.0802964692335681,-0.204981838082666,0.0222999806436293,106.634201788283,3.18029268314621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.40645836483186,-0.182372961675529,-0.131028049163156,13.6211244199456,7.3606205002201,0.00122534462746476,5.29608776787452,-0.213291867331423,2.51814655349613,0.0824556949289081,7.44194539580884,-0.18662390651903,4.84617832147626,-0.103760109170578,167.400690821006,-5.39136562403956,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.35504854633381,-0.0500424453612935,0.000956130171919062,0.89773844905483,-0.0402924687539929,-0.00146779383349373,1.13718360411914,-0.0865033933184036,-2.73850909787113,0.0660771536552901,0.464368979351847,-0.156961479464762,-0.340853233110551,-0.0464448377752381,-181.081832453654,-0.628152048653059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.20042906584162,-0.182044429044292,-0.108724264898948,6.73979454135703,7.33575966518486,0.00530711959421078,4.75420100358611,-0.241195394809789,2.57218674520807,0.0793033004275127,8.32246023699696,-0.0880486340015878,3.81874571821631,0.00562676096693884,203.236530738413,1.42086623426492,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.56107784532405,-0.049713912730056,0.0232599144361271,0.194146036191949,-0.0651533037892333,0.00261398113325229,0.595296839830722,-0.11440692079677,-2.68446890615918,0.0629247591538946,1.34488382053997,-0.0583862069473195,-1.36828583637051,0.0629420323622782,-145.245992536247,6.18407980965142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.32061340979821,-0.103909459884381,-0.216786177522959,5.47880477244387,7.3855177247011,0.00470676217481183,5.01028256488032,-0.0743671355276639,2.5166759847165,-0.0763219842142829,7.25395645779067,0.00289092892019534,4.73302552280841,0.0792395183774581,150.381830638982,-7.14365693340462,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.44089350136746,0.0284210564298549,-0.0848019981878833,-0.0129964348366367,-0.0153952442729848,0.00201362371385334,0.85137840112494,0.0524213384853553,-2.73997966665075,-0.0927005254879009,0.276380041333676,0.0325533559744636,-0.454006031778404,0.136554789772798,-198.100692635678,-2.38044335801812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,9.463224487882,-0.137843471444118,-0.158777476948973,3.96416122053997,7.41641278905339,0.0063443417563789,3.88977713452354,-0.367416907351259,4.78261150011552,0.0404124083529953,6.09401707592791,-0.0451924050933657,4.8522233158486,-0.122870755633068,180.224336244335,2.80083246139968,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,4.70171757671632,-0.0055129551298827,-0.0267932976138971,-0.336589117973186,0.0154998200793015,0.00365120329542041,-0.26912702923185,-0.240628433338239,-0.474044151251735,0.0240338670793773,-0.883559340529087,-0.0155299780390975,-0.334808238738216,-0.0655554842377285,-168.258187030325,7.56404603678618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.43464809362026,0.019578199714167,-0.144156628656513,3.80237900160848,7.41840987161859,0.00758246880189809,3.64234628962045,-0.476085942389297,5.06744731611004,0.0235806178927769,6.08457892693274,0.0892092591770108,5.0085731412468,-0.206144815076744,214.569910175134,-3.0210858019893,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.673141182454589,0.151908716028403,-0.0121724493214378,-0.378256480891706,0.0174969026445027,0.0048893303409396,-0.516557874134931,-0.349297468376278,-0.189208335257215,0.00720207661915884,-0.89299748952425,0.118871686231279,-0.178458413340012,-0.148829543681405,-133.912613099526,1.74212777339719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
