rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,162,0.289464057920074,-0.165282318427258,0.0934220153990987,-0.816750972221846,-0.0396632501557628,0.00473584179315449,0.253857687376784,-0.0996760039332515,-0.291884224143372,-0.192824851815052,-137.368595497279,2.93309095355742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.11118178376629,0.00868752492682276,0.00406546494869126,-0.150176727596878,-0.014975100644202,0.00119730861959519,1.70005739898564,-0.119489538327196,0.868097634016086,0.0715552078640203,-103.36809837819,-1.70377174575398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.277338323624776,-0.0841454097531764,-0.0925413996128321,0.659946375413057,-0.0550461835734479,0.00492046213077136,1.20040326038532,-0.0559840033961047,0.609823590154631,-0.137294824667377,-33.2059656159753,9.48159506261768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.5796476509626,-0.0152392991098255,0.012442141477018,-1.28726004709621,0.0232780435157824,0.00142155886756844,-1.12976464664337,-0.166482258636425,0.430915241258491,0.0195387790580636,98.7241213217177,-1.72220565881404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.34800261827979,-0.007207403009136,0.0249807371938691,-0.107375147563943,0.0263331792248191,-0.00464836475732562,-1.03663520633202,0.00514487744686148,-0.234379467361083,-0.0634881104738254,63.5237171493997,1.00963452092846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.81172171259944,-0.0283062193176267,0.00572219497592705,-0.599865432102059,0.0269214191151912,0.00866752147018218,-1.12308571262943,-0.102969527002231,0.894734607889347,-0.13758926868379,103.627089529041,-7.99308854093237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.914618512064446,0.178512801877191,-0.0539103135035169,0.375451847898563,0.00320818717136984,0.00872597507338924,0.0898494740150069,-0.0361612258919664,1.08705281277792,-0.0706844801885169,-91.9580259505864,0.306553203523426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.02870296290036,0.109177342689284,-0.046326386531955,0.712853164425781,-0.0290833428499582,0.00966796564600542,0.701584920104158,-0.0483826792333628,1.42829660928796,-0.111374632458517,-79.1229806273532,0.737949269957443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.938877454749628,0.0657814232697176,-0.138408089723537,0.812330530282781,-0.0272679919858518,0.010274675684814,0.640096967249858,-0.0613800283913483,1.11041156192195,-0.0784715831668473,-60.055506049829,3.13811719391786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.543915053847285,-0.178268737727225,0.0309893706409222,-0.975099055497286,0.011508902513083,-0.00314959307721966,2.28707083895709,-0.104082634833568,-0.0534997945021374,0.0362089837882551,-77.6010144849545,-2.91384348277301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.141462798169708,-0.00794182665303583,-0.0590334964362141,0.648953434457602,0.00317587906179995,-0.00356205066412694,2.50559883132819,-0.118056869870876,-0.0620602832435848,0.0308138874285051,-83.9173821594471,-2.62976487912721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.26057662819341,-0.13703936415463,0.0770166964834529,-1.48243417577566,-0.00988789378094079,-0.00280937900113298,1.99232705936174,-0.0961329096097536,-0.480653666768257,0.0462392664556684,-65.8260609559467,-3.44005973801663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.26475455577555,0.0909827452775063,-0.0837808941431373,-1.03210460779608,0.045616191344017,0.00152374703660646,-0.172069873660648,0.0598921549402527,0.166000151415844,0.0855515165864228,-68.3793541208345,-12.9654314334171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.7669032444536,0.0221381585610854,-0.0486486164493041,-0.380852813416989,0.0207282866570173,0.00462519511247476,-0.3721696103318,0.0870551278534725,0.101583502898978,0.0901611624137139,-90.4893370096677,-11.4696443667548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.20269081523615,-0.0985173171209856,-0.0197470218359705,-0.0811101543242825,0.0445921713398256,0.000610887907175769,-0.097496151290585,0.0838361375621509,-0.292769805712088,0.120745157596714,-75.0427499361982,-12.464767681436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.9678456274793,-0.139668527991263,0.0519922683726067,0.553699631783412,0.0134786494225363,0.0123275864793623,1.06489698543293,-0.0291460375119853,-1.10537157221284,0.0279971272757317,85.7628719260156,2.34273787836011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.23755649907269,-0.168219172121584,0.0125944344505489,0.818626551922616,0.0147924243435513,0.00972431897300887,1.0699912034859,-0.0432527918347549,-0.91532146033017,0.0012819417073409,54.0636765944734,8.57115961193468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.06912210981525,-0.0987837462847002,-0.00204053440262289,1.3760535782593,0.0102164422415267,0.0102626490005593,-0.279057331652649,0.0391417295160312,-1.13797696514437,0.0369226936239435,66.753470732192,5.12241064813387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.8935931948901,-0.0162541252658486,0.00499952142744273,0.583826486596446,-0.0176028405727724,0.00707124781674791,0.545967419997702,0.0687319854250695,0.521325794137653,-0.0827816733775039,10.5416925670697,6.87122136872611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.241253702778792,0.0404291704718489,0.00510231920806015,-0.350964538288257,-0.0150465598493259,0.00250989053577989,0.476204740311782,0.0623408673783106,0.840227062637356,0.0104788601703771,91.1811785926312,-2.92218779285987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.825839759050201,-0.0268932973733358,-0.0766707581281093,-0.319929553531768,0.0176079285161714,-0.00409521276880228,0.961085015733088,-0.234214586216626,1.16097582952406,0.00133045416909429,27.927205317028,1.53287914844277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.13402169113937,-0.00541916331531736,0.0459069485278731,-0.398065911880949,0.0204031430276581,5.26424160618147e-05,2.02396747968096,-0.121058360309786,0.00171075189675118,0.0597074384246067,-121.049752205195,0.477393441100896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.189907970893656,0.236799702207737,0.00595896750753094,-0.153474706827153,0.00966370274910933,-0.00469748848712436,1.0499093221982,-0.0909808832031682,1.28292815442798,-0.0325683094466339,-122.301576491566,-2.97334373951867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.488301227067331,0.0842961390720383,0.00318971677860716,0.133285923880603,0.00664290904094322,-0.00501947388298712,1.47606396094927,-0.00189648567125719,0.874848618488818,0.0476394396737057,-140.596881060823,3.00392933227566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.0891648850017228,0.124011738223659,-0.0126399226276491,-0.348507372070167,-0.0204677298756604,0.00687183747192764,-1.37080041167425,-0.162564348474468,0.502596052677506,-0.0553739344166984,56.6256025638335,9.34679673507549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.806583262970705,-0.00382807876224414,0.0430499542880327,0.113918518267009,-0.0149335435595388,0.00056223881845674,-0.944501801817997,-0.152622589912012,0.00175726986562719,0.0705354483908882,31.0312219547757,7.43516858934395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.817615916042124,-0.0027323538948551,0.0749649254646451,0.321377690124002,0.0536128440721582,-0.00318664073165224,-0.893020926895427,-0.217853437682851,0.171439536459697,-0.0923490707717775,102.450898495101,3.43439135562442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.56494251190205,-0.00148450795278915,-0.0654821363167452,-1.18356781849297,0.0193562798154412,-0.00548769317231147,-0.0796550754839993,0.199795454122915,0.962084000353175,0.0414519876874935,40.6000085768104,-6.92283419429979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.380808588462186,0.0772115047402239,0.0565790544840701,-0.315979456195469,-0.0236186396234119,-0.00722910956196036,0.23676704446547,0.108068052540014,0.868570075957753,-0.114979166434529,35.7454845390126,3.85114588348858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.18553607230857,-0.0606279800941742,0.0232627230824749,0.269652611843306,-0.0714767142884671,-0.0031004423990582,-0.0324092896111869,0.0375441281292579,-0.0543290168893584,0.211466125181217,27.1084969046399,-5.48892413389278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.56800814477713,0.0491819493130864,-0.122950537784889,-0.680507056289876,-0.00729233261101214,0.00409210498218293,0.153576735564215,0.0824047485920739,0.180190302450483,0.0143023645163342,79.5064491707777,-6.40347958849183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.99425096264523,0.0895736802455087,-0.00291524362749532,0.0157085575825278,0.00489611219000619,0.00706475701737559,1.80005277364618,-0.0431877242487319,0.0469235742030731,-0.0765831277322647,223.552348971881,-9.77359376606302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.46247119842735,0.139396613683065,0.0176366659551325,-0.149795855082594,0.0157448243522458,0.00396774696622122,1.25964024107145,-0.0645979629151409,0.492310829894584,-0.0426412580611505,105.152453237517,-4.07614020384051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.352154160393908,0.036517985272072,0.0140850220646224,0.331526725167692,-0.0322681575608534,-0.0025004779918666,-0.246490913462035,-0.230591037425792,1.05131993946672,0.17178938278764,53.2545826852215,4.80358096035082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.573344602858232,-0.130618145165039,-0.0625488825906054,0.991856029132402,-0.0575874408818624,-0.00125131242586678,-0.511501972879308,-0.280103056110487,1.29905729615093,0.0467077739145402,159.757171855403,-7.10813931965711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.0824625835311421,-0.0340727107519553,-0.00998128311530841,-0.901165316163928,-0.0545904897435028,-0.00445086834236581,-0.918894970590521,-0.234153749290219,1.32716286760665,0.112945516763376,43.6590392089227,-0.471178977060627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.69718600601999,-0.0339591833430679,-0.127566676244111,-0.223049810453645,0.0581369487985732,0.00586455735056661,-0.8156920061216,-0.139482180269761,-0.303157344233205,-0.00918844294667466,-136.760348798355,-1.32472018415374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.04936569433185,0.104771761725264,0.050677712436084,-0.598644278131224,0.0128037104433245,-5.74639893787692e-05,-0.996739848302727,0.0277340493459839,-0.945296779400193,0.0310957898677566,-103.137061425914,11.1708104709044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.3533044414917,-0.23113257548549,-0.0190442846223939,0.050871936488502,0.0383176669647609,0.00512376506495349,-0.674045040504859,0.269450125458542,-0.739718907552308,0.00685420028635939,-175.205396648714,7.28905475750165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.02508911969389,0.000869519325032236,-0.0131541184699201,0.0221383658883898,0.0424521206941915,-0.00769469084508465,-0.298140214476774,0.285669418288812,1.06929720815922,-0.0143223392101732,-49.767440471294,0.170537243461377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.84349638823805,0.0571635363900656,-0.0324954517394694,0.424188934094339,0.0377177494357621,0.00330950668141776,0.94884793280797,0.152827504970702,0.420098345472941,0.0744749705525721,-71.8653165559486,0.150697598079391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.74877923911263,0.159037174197484,0.0593138532021062,-0.719480352885597,0.0285092841131949,0.000561936306568043,-0.2256070483634,0.205699176769057,0.0227497559653687,0.229570989092818,-95.1259385400938,9.19593633934951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.846407194423039,-0.113790279047245,0.0347835831701408,-0.38606241640711,0.0283110640872817,-0.00121249716586235,0.549155147347609,-0.179608279342209,1.55205549477457,-0.0844924951137551,-69.6499906674173,10.816518789907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.572057753203329,-0.0562493769094051,0.0630336749010067,0.912521525081286,0.0230382626402399,0.00242613099233585,0.327119628176005,-0.211071110912487,0.425431487314372,0.0549734147372511,-39.7958586222144,0.292030696893843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.21137001660487,0.0578120907562636,0.0628876147579459,-0.0983612843194162,0.000966710165922535,0.001452168387257,-0.465059839719315,0.114699638269227,0.95832071256649,0.0638489417539684,-37.2432523227764,-10.1191374077239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.82481230088469,-0.191075794602425,-0.0843941664189911,0.055790367977862,0.00267836853776426,-0.00854475831701497,0.541544876255396,-0.126582596882897,-1.04793710766069,-0.0112742065125928,205.850997943316,0.582485341701633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.48708250623914,0.0417960909898673,-0.0133116740562114,0.102377790348908,0.0669710172266207,-0.0112707578804775,-0.171236799986216,-0.118757760842883,-1.2845802596581,0.0093332243785887,99.6831650480202,3.90888270939894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.09957091454443,0.0826829744844903,0.0271097278844259,-0.367268468729493,-0.0324998480661476,-0.00679479104695813,0.481731243066673,-0.125968233153357,-1.26192999351513,-0.00142879798504084,165.93260126179,-0.722931231990036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.09243816777345,0.136818337820175,-0.0588991266388507,-0.175929971234852,0.0520719073391174,0.00479944564055267,1.18058091754783,0.310857822240624,-0.383889640602112,0.0646391891369925,-91.7756935411262,1.9020739441358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.5270795869033,0.126010420309639,-0.0304773730011155,-0.44880219856228,0.0413970493646705,0.00533852579498579,1.01582559910871,0.297561536953696,-0.704204486242515,0.0801704921113436,-125.091404740295,5.04950782589695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.285495298433658,0.130387268441324,0.00213001714528985,-0.650769216675365,0.0526592646613251,0.00369180504160366,1.16605856103413,0.309538907275929,-0.291802912815375,0.0765034702848356,-83.0165401802367,2.22161250601702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.32351233877897,0.0491921671759081,0.0322750255114598,0.0566418010005709,-0.0375592431225744,0.00252355375165452,-0.83418863013271,-0.0118549406913604,-1.29425480407839,0.104557256814635,-133.876410636441,4.98470306924338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.49228183229926,0.0186546905403645,-0.0265817717451188,-0.0312441466911553,0.00528776767247319,-0.00318350900556405,-0.298990620868065,-0.0391590314899884,-0.325269153471384,-0.106324995933971,-97.5344607405588,8.56939714784873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.31094763593581,-0.00897960483428445,-0.0457153531766285,-1.67071089482843,-0.0322249466730868,0.00112693233245488,-0.0189694509339056,-0.228060083527172,-1.13635918647985,0.0681413632035889,-137.153098505652,6.52181825901047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.43964889264375,0.0153871527466098,-0.0158430276025796,1.25695147644855,-0.0793473532425306,-0.00467112913081587,0.690573088163414,-0.38176491565699,0.0240571429151393,-0.108002808212299,34.8096852196729,-0.0220542277753841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.40893918141628,0.000107238515014457,0.0189670110718566,0.712589544988053,-0.0686415046230788,-0.00564952032282729,0.273780212826044,-0.368134844242738,-0.118535591467587,-0.103758721225467,115.517041315583,-2.60977894237876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.78898251048266,-0.0216028955539617,0.0215934975616815,0.128449862411123,-0.0797050687603322,-0.00446042712747602,0.489504801678361,-0.385785688215784,0.369601648030511,-0.118968960016184,-24.9395146689423,2.08044333970143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.25269252237235,0.112103308385428,-0.015030792034361,-0.859621337158161,0.00666582902315938,0.00552723796096668,-0.163222159863585,0.0400555710479195,-0.253571156071396,0.0660023567646162,-5.3662880683608,-1.4124930915583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.605937630265682,0.0538639658431176,-0.0484082456052459,-0.265621646812212,0.00178038009137271,-0.00146411135629858,1.14364476587801,-0.0856575380980561,-0.520639229692055,0.0870831560627197,-21.775109756947,0.827849072828537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.78450469134231,0.200818238849883,0.00352502667371787,-0.220618125028444,0.019337303202021,0.000997885512209926,0.512229953600531,0.0139890599340317,0.222810702534078,-0.0626687247092036,-25.2591755511553,7.26180519989456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.02129763749415,-0.0279997055537177,-0.0130139342291458,0.502879248335564,-0.00723240184989571,-0.00621569447192426,1.15692462773166,-0.117572275212314,0.25261594592613,0.0571372919819751,199.550807219546,-0.9889214465819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.57336100436234,0.179619112529053,0.0560613729569512,-1.39806343629908,0.00670687840905071,-0.00855921710427234,1.55407785205896,-0.116371941456809,0.338055231953091,-0.00966123835889972,307.052221544175,-0.910148745179711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.388130961094424,0.123323648310406,-0.0473645449073904,-0.165640153312414,-0.0431498692598762,-0.000249772664875293,0.400399651338306,-0.0912628383220167,0.260819443243493,-0.0451766498158823,251.156410526294,5.64383927948217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.196826518080551,0.0979713997109389,-0.0770196555395576,0.0434419485243391,0.0284821553260608,0.000429641454959079,0.187275135868131,-0.102307383702432,-0.595502930281926,-0.146877562105622,104.248513191104,-6.50438707915996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.13353330571639,0.13443985072679,0.0567839216654485,0.054403394105675,0.0618911432225282,-0.0089052418222956,-0.0485745824105992,-0.125863269395368,-0.626981694904341,0.0883775040434306,223.326809460543,-6.38366938012753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.159157124663139,0.124878301540739,0.0308813014823184,1.05122328743275,-0.0264957829954371,-0.00437690191698601,0.225010976991515,0.101609433417636,-0.756577849896533,0.0846266962755695,196.183980490841,3.42955461667679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.48870681447093,-0.0691289633792956,0.00463500832681224,0.453363990548511,0.00552759046757867,-0.00268761438319237,-0.149668328719281,-0.0236213910239728,-0.906513358619556,0.125207659682893,-39.961979850898,4.3229131689202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.22716072020291,-0.00921930589779854,-0.144772049346336,-0.824273694559525,-0.0542791318927431,0.0071349115424758,-0.52320454200078,0.0774092262124674,-1.09120659175875,0.143435237405083,-43.253257212794,7.41346995727525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.94030795608182,0.0521644535192471,0.0693586319830409,-0.163308485583449,-0.0379978437926525,0.00515708053048773,-0.202876482223774,-0.0210535622457085,0.273533386034178,-0.0298374824404285,-6.80715453329799,-3.52242508370719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.800639269390192,-0.111982116837334,-0.0622819299099593,1.59953686883144,0.01244647947654,-0.00670537120503819,0.0738370075484527,-0.102496155784023,0.853525973877564,-0.0428277941477411,-137.58931015794,-0.474531630754664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.15172951972031,-0.0533218988033476,0.0339516857452813,-1.37862118710728,-0.0187420043683435,-0.00587423172866101,0.0997543791542856,-0.0957298543164899,0.260189417869023,-0.0189109673392281,-130.322082296653,-0.672659589523946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.867268480980528,-0.181437027505407,-0.0361448695448093,-0.452078754895429,-0.0342935978994952,-0.0026984596336574,-0.247434589880217,-0.107016412989602,-0.0120131140525013,0.0152150458112652,-128.029448760872,-0.469763025877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.218185821893979,-0.106494742036519,0.0362945009065066,0.708739101138065,-0.0116166622356451,-0.00153025369731432,-0.801404883955261,0.0374393116807527,0.704420920792306,-0.213957222656957,118.221628944173,-6.18007002690046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.81456930885393,-0.0735042482897769,-0.0598819271048875,-0.38488694043914,0.0658884418598777,-0.00361731065471061,-1.60203033668915,-0.0547127451315224,0.412885834155303,-0.0253665997210434,71.0206143974585,5.48573427423527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.749607117539631,0.0623062965129049,0.0987488938658291,-0.0623100065082567,0.0220815870061708,-0.00369990548574297,-1.0033379298823,-0.0117191102820909,0.0565311214103312,0.0433496611466846,-17.9915536899793,4.98907315615862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.78671803984594,0.0703743331599901,-0.0486222627274603,-1.17606325693302,-0.0358695289034205,0.00463023791071404,-0.335710099290686,-0.0573338454391946,0.795060330720987,-0.0123689955463039,5.84285385273967,6.79342172863328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.73653972176995,0.0587324124515859,0.00618084852095993,-2.013446963178,0.0422765590309266,-0.00359070770187503,-0.676919143758049,0.107255028187865,0.466554116491266,-0.0620434605845365,-63.2040481255798,4.01675465699073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.186660652124456,0.131340980733009,0.0677378718154241,-0.878873967551945,0.0203334181748307,0.00455683505889903,-1.43560372621675,0.0883447936841675,1.01231201225343,-0.00903380241428295,-75.9437197586787,-4.21469701219353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.69622402842855,-0.0799505002808613,0.0238461419105326,-0.634769042463903,-0.00230821488375899,-0.00676763749654208,0.442350279481544,-0.00933440174808423,-0.328706904117409,0.140819067628732,-69.6140511340966,-1.4359782307409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.568546134383084,-0.0198117334985042,-0.135278868319906,0.469005987522739,-0.00578961615331686,0.00468199733422608,1.17627666323671,0.0673285000569156,0.0952044770801539,-0.0233972691722893,-91.0137158737186,-2.10100098022852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.925768301022593,0.085405005745463,0.016812000958242,0.692868706825482,0.013994257651742,-0.00671510748317434,1.13207940405642,0.0836707558750713,-0.135009333353808,-0.0145802958573053,-101.02017571157,-2.14616075983543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.675710236712639,-0.0523370931079237,-0.0445284073455785,-0.0516955268972206,-0.0284350253926604,-0.00096785584122041,-0.909958170420855,0.0316922793587366,-0.310781417763663,0.0571963607316921,13.4340899860381,1.40262822535503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.03592840691014,0.0125359112420224,0.0321148055501512,-0.846242700553254,0.0280879135415173,0.00709707989196809,-0.779076677409538,-0.1459038954621,-0.0110640221192,0.0196734744788273,234.683566351373,-6.96341098287362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.61282062822327,0.0744018516131872,0.0490015615206461,-2.27202623780901,-0.0124535984003238,-0.00112015922247786,-0.179593169152605,-0.265082012337465,0.316793922403935,0.00955302903959935,13.0486145729561,14.2302397558971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.646433052211091,0.0659349165070452,-0.00441808034560789,0.100193273184584,0.00783213349740564,-0.00707600166956616,1.7279447910629,0.0117638831515745,0.128959535366548,-0.0771156072999012,-52.2082572068712,6.36217662080681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.714524297586657,0.0815759046927175,0.0952547279763168,-0.116171714434604,-0.0155020053938522,0.000678104819778111,0.402740502342202,0.00469472813233085,0.049615707145545,-0.0622075689784016,-52.102548057423,-11.0675159224349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.289550972932907,0.0249076691545603,0.00862816383085557,0.00285592698736581,-0.0252994957054602,-0.00843502556612645,0.558997311371021,0.0117155982601591,-0.0125535906230025,-0.0338263991715873,-14.1728186034152,0.295734849775004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.16963722882105,-0.073128307983598,-0.000617227116398056,0.289081528689699,0.0223930036938365,-0.00832015902004777,2.5089609573079,0.06225217437582,0.51757437891969,-0.0680808029788778,-112.013157894388,-0.646497300075973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.93330934643478,-0.372811843665601,-0.00282720546799445,0.513601946391281,0.003113515226425,-0.00993975785043438,3.0882872240111,0.346321750631528,1.40827425960774,-0.0918823458834632,-99.9410956649924,0.484485998997296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.53513934268032,-0.0507164009616216,-0.022151163803811,0.292129909920717,-0.0129265393068767,-0.00348901348435251,2.90884490510184,0.178236248198846,1.20666801944527,0.0274735075535939,-123.79438347797,-1.95833034427889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.9844748609124,-0.257422311784473,0.00862658685092432,-0.531845491020611,-0.0244115492975707,-0.0088506903815911,-0.559789921000486,-0.11265523613049,-0.482555789129585,-0.0193181384550889,-52.2453101050006,-12.4375251648899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.94410019151341,0.0461236558746318,-0.00912725415018106,-0.45643733993718,-0.0131403861141512,-0.00406359199490913,-0.739357319067378,-0.0874212297625278,-0.351230204379245,-0.0707006984667939,-81.6775958113976,-3.80466895353195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.171973135764858,0.172285180729073,-0.077083851185435,-1.45167119097014,-0.030905589137852,-0.00519718760752688,-1.56064913124959,0.0458249763921121,0.0213262167726525,-0.0739887680732566,-99.3122709728136,-5.82886821118243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.423229150575231,0.0449457271433322,-0.089939118480982,-1.38845809588662,0.0632380663094843,-0.00382473267634506,0.207180923632129,0.128203102117995,-0.126169786018543,-0.0800301858270246,-79.3583416882764,1.06539802284542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.334029544509131,-0.00126402038133844,-0.0931750589363371,-0.331405734253163,0.0203915998199271,0.0104446822124863,0.268484557613959,-0.016153920959754,-0.322900874098539,-0.0908321847000981,-58.3502722386839,0.0709746541727219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.0534972734474088,0.0573430846026172,-0.035807757906484,0.338977245640771,0.037944838644874,0.00355134189727918,0.0791744746768579,-0.144111205147809,-0.702794856669793,-0.0760124078544392,-41.864865359141,-2.21088668877788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.20763293706531,-0.177745441838899,-0.0344955268669404,-1.91250088097543,-0.0263413811089617,0.00620124868564596,0.0657689796615033,0.00713259956632906,-0.438666510737952,-0.015412491153646,-92.7844031305266,-3.40528657066807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.438479613861062,0.0935173790455203,0.0281964752126259,-1.60389546831616,0.0313360069842439,-0.00137914521014627,-0.264585705606686,0.0287033007359448,-0.9448144154368,0.0422591291576927,1.05163245890964,-8.45467702517896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.05263745256376,0.0266923061334351,-0.0831532424118557,-0.740115451020798,-0.0103556614543008,0.00378271212539746,-0.304677314649418,-0.0208033913740097,-0.662868760363454,0.000476340981363205,-97.8642255052368,-0.325812602137225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
