rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,180,6.08960788862315,-0.112133694973342,-0.164831588525174,14.0220996028213,7.32935703719172,-0.00191220464827262,4.90300831978223,-0.539629846049345,5.22545108311756,-0.177593352869554,364.221965287669,-4.97135980906172,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,180,7.05889817739569,-0.127413609204937,-0.130021549850738,8.13578877491459,7.34006288581117,-0.00289059584028404,4.48621544444486,-0.525999774635094,5.08285834873483,-0.173349265882722,444.929321383579,-7.5590845236651,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,180,7.43894150646207,-0.149123743273913,-0.127395063360913,4.5363966797554,7.32899932167392,-0.00170150264493277,4.70194003329718,-0.543650618608139,5.57099558823293,-0.188559504673439,304.472765399054,-2.8688622415849,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,181,4.39726647360706,-0.0154175393345235,-0.164019352956956,1.68887362809314,7.41537021945741,0.00828616244350993,4.04921307175523,-0.117809359344436,4.94782278413102,-0.00358818789263839,324.045991999635,-6.36179867284464,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,181,4.04402136571372,-0.0736568818768338,-0.197396806527841,3.05891875298328,7.41048477052562,0.00129481312624467,5.35607999749682,-0.243522468490412,4.68075471051036,0.0174926114054651,307.637170311049,-4.1214565084578,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,181,1.86545430463709,0.0732973911299313,-0.145463534248877,3.19972550553925,7.42804169363627,0.00375680999475318,4.72466518521935,-0.143875870458324,5.42420464273649,-0.132259269366458,304.153104516841,2.31249961860822,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,182,5.67125663347355,-0.155520553273669,-0.162002495151741,6.5966530051495,7.40147198858435,-0.00345676998938101,5.36935985935048,-0.275437205604669,5.45400988612855,-0.0124532526752794,528.963087287542,-5.93822702786824,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,182,7.22332000034174,0.052098264809102,-0.0929271879656436,0.985722617784263,7.4154112688433,-0.00580029262172909,5.76651308367778,-0.274236871849164,5.53944917215551,-0.0792517830161543,636.464501612171,-5.85945432646605,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,182,5.03808995707383,-0.00419719940954491,-0.196353105829985,3.38056548353864,7.36555452117437,0.00250915181766796,4.61283488295712,-0.249127768714372,5.46221338344591,-0.114767194473137,580.56869059429,0.694533698195833,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,183,4.84678551405996,-0.0295494480090125,-0.226008216462152,4.16670310232622,7.43718654576031,0.00318856593750233,4.39971036748695,-0.260172314094788,4.60589100992049,-0.216468106762876,433.6607932591,-11.4536926604463,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,183,5.78349230169579,0.00691900300683833,-0.0922046392571463,4.21262743031803,7.47059553365678,-0.00614631733975235,4.16386064920822,-0.283728199787724,4.57441224529807,0.018786959386176,552.739089528539,-11.3329749614139,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,183,4.80911612064254,-0.00264254617921214,-0.118107259440276,11.4147506886991,7.38220860743881,-0.00161797743444276,4.43744620861033,-0.0562554969747198,4.44481609030588,0.015036151618315,525.596260558837,-1.51975096460954,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,184,2.16125218150848,-0.196649811099247,-0.144353552595783,6.27797290273274,7.41423198090183,7.13100993508748e-05,4.06276690289954,-0.181486321416328,4.29488058158286,0.0556171150256383,289.450300217098,-0.626392412366141,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,184,1.4227982757765,-0.13674015361775,-0.293760610268931,1.74963895824492,7.35442525854151,0.00989383602501905,3.68923068961804,-0.0804557041798881,4.11018734844366,0.0738446927478286,286.159022855202,2.46416437598891,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,184,1.70965103989759,-0.0753563942007042,-0.0796299289395539,3.38845703564563,7.3707065466416,0.00791600501303098,4.00955874939504,-0.178918492638064,5.47492732623659,-0.0994280270976831,322.605125534698,-8.47173066499353,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,185,3.84931972658921,-0.239502964557285,-0.211270490832554,19.7513139938324,7.42115086991079,-0.00394644672249494,4.28627223916727,-0.260361086176379,6.05491991407998,-0.112418338804996,191.822969910056,-5.423837212041,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,185,3.49822947625909,-0.180842746523299,-0.115036875177314,1.00507479791594,7.38996238606591,-0.00311530724611776,4.3121896107731,-0.253594784708845,5.46158335807144,-0.0885015119964826,199.090197771343,-5.62196517081028,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,185,3.78269051499888,-0.308957875225359,-0.185133430467404,2.53857879965223,7.37441079253476,6.04648488858508e-05,3.9650006417386,-0.264881343381958,5.18938082614991,-0.0543754988459894,201.382831307124,-5.41906860716371,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,186,4.43177317408543,-0.23401558975647,-0.112694060016088,8.10452260999675,7.39708772819861,0.00122867078522893,3.41103034766356,-0.120425618711603,5.90581486099472,-0.283547767314211,447.633909012169,-11.1293756081868,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,186,7.46452830483333,-0.201025096009728,-0.208870488027482,2.71501155998101,7.47459283229413,-0.000858386172167365,2.61040489492967,-0.212577675523878,5.61427977435772,-0.094957144378298,400.432894465455,0.536428692948929,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,186,5.39956611351904,-0.0652145512070464,-0.0502396670567657,3.7485651688636,7.43078597744042,-0.000940981003199719,3.20909730173652,-0.169584040674446,5.25792506161275,-0.0262408835105699,311.420726378017,0.0397675748722803,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,187,6.43667703582534,-0.0571465145599612,-0.197610823650055,1.23074526783279,7.37283486153083,0.00738916239325729,3.87672513232813,-0.21519877583155,5.9964542709234,-0.0819595402035585,335.255133920736,1.84411614734694,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,187,2.91341927420946,-0.0687884352683655,-0.142807712401635,0.532717607899531,7.45098094946518,-0.000831783219331782,3.53551608786077,-0.0506099022044909,5.66794805669368,-0.131634005241791,266.208231942416,-0.932550924295603,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,187,4.46329834385495,0.00382013301305773,-0.0812506891071707,1.65666937141493,7.42903780860908,0.00731575954144228,2.77683150540206,-0.069520136708188,6.21370595245585,-0.0786243470715375,253.468560309317,-9.16400259347987,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,188,6.34618302440796,-0.207471348000813,-0.125142419012062,2.11470243339972,7.40639617555049,-0.00400871301399883,4.65478551110036,-0.16719933214044,4.87268703608501,0.0712285229714773,259.798228933899,-6.38528381202724,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,188,5.21850513036249,-0.147332581218456,-0.284267429242501,6.3769449783684,7.40291477428093,0.00744092181676932,5.38871189485553,-0.09053643033544,5.29659841728257,-0.0929878138295438,238.398564194277,-7.05030656151486,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,188,5.575727297002,-0.0421158419744883,-0.132176559964353,7.9769159031789,7.42269864808599,-0.00395618300063109,5.34451463567523,-0.0741941745172843,5.06638460684861,-0.0841708405145598,228.392104356426,-7.09546634112176,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,189,5.32566923269204,-0.179857940827875,-0.193516968268173,3.78856615668816,7.38026936504159,0.00179106864132284,3.30247706119796,-0.126172651033619,4.89061252243875,-0.0123941839255624,342.846370054034,-3.54667735593131,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,189,6.68588740288954,-0.114984936477929,-0.116873755372444,1.71162027491569,7.43679230397577,0.00985600437451134,3.43335855420928,-0.303768825854456,5.19032991808322,-0.0499170701784273,564.095846419369,-11.91271656416,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,189,5.26277962420267,-0.0531189961067641,-0.0999869994019487,0.411336737958265,7.39625079203393,0.00163876526006539,4.03284206246621,-0.422946942729821,5.51818786260635,-0.0600375156176552,342.460894640952,9.2809341746108,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,190,4.00352594376831,-0.0615859312129062,-0.153406641268203,4.41000765295172,7.41653652393166,-0.00431707718702291,5.94038002268171,-0.146101047240781,5.33035347556896,-0.146706151957156,277.204022861125,1.41287103952047,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,190,5.36448329356606,-0.0459449430272338,-0.0537338329462781,3.55200217407806,7.3932023850404,0.00343702930232136,4.61517573396102,-0.153170202260025,5.25100964734796,-0.131798113635656,277.309732010573,-16.0168215037212,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,190,4.3604080230465,-0.102613178565391,-0.140360397091739,4.00097898979645,7.38340489472879,-0.0056761010835832,4.77143254298984,-0.146149332132196,5.18884034957941,-0.103416943828842,315.239461464581,-4.65357073151133,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,191,1.48032176715836,-0.200649155703549,-0.149605788038993,5.32687456336215,7.43109739412809,-0.00556123453750452,6.72139618892671,-0.0956127560165355,5.71896831912211,-0.137671347636132,217.399122173608,-5.59580288136231,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,191,3.71664964954462,-0.500332691385553,-0.151815766390589,6.66776751182128,7.41181790566068,-0.00718083336789114,7.30072245562991,0.188456820239173,6.60966819981016,-0.161472890540718,229.471184403004,-4.46481958228904,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,191,1.11481965329908,-0.178237248681573,-0.171139724726406,5.34313768330196,7.39577785112737,-0.000730089001809258,7.12128013672066,0.0203713178064904,6.40806195964768,-0.0421170371036607,205.617896590026,-6.90763592556523,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,192,6.63443385689181,-0.384943159504424,-0.140361974071671,2.34395028171004,7.38429284113668,-0.00609176589904785,3.65264531061833,-0.270520166522845,4.71883815107283,-0.0889086831123435,277.166969962995,-17.3868307461762,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,192,6.59405918749281,-0.0813971918453195,-0.158115815072776,2.52753826609928,7.3955640043201,-0.00130466751236588,3.47307791255144,-0.245286160154883,4.85016373582317,-0.140291243124048,247.734684256598,-8.75397453481829,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,192,4.82193213174426,0.0447643330091217,-0.22607241210803,0.93427164802127,7.3777988012964,-0.00243826312498363,2.65178610036923,-0.112039954000243,5.22272015697507,-0.143579312730511,230.100009095182,-10.7781737924688,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,193,4.22672984540417,-0.0825751205766191,-0.238927679403577,0.995236437672323,7.47194245674373,-0.00106580819380181,4.41961615525095,-0.0296618282743607,5.07522415418387,-0.149620730484279,250.05393837972,-3.88390755844092,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,193,4.31592945147027,-0.12878486810129,-0.242163619858932,2.86416659881159,7.42909599025418,0.0132036066950296,4.48091978923278,-0.17401885135211,4.87849306610388,-0.160422729357353,271.062007829312,-4.87833092711362,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,193,4.596461722532,-0.0701777631173342,-0.184796318829079,5.59940530897778,7.44664922907912,0.00631026637982243,4.29160970629567,-0.301976135540164,4.49859908353262,-0.145602952511694,287.547414708855,-7.16019227006422,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,194,5.85759193304472,-0.30526628955885,-0.183484087789535,0.589301271592151,7.38236300932529,0.00896017316818921,4.27820421128032,-0.150732330826026,4.76272742946446,-0.0850030358109005,236.627876937469,-8.35459215195441,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,194,5.08843860984047,-0.034003468674431,-0.120792085709969,0.802348427922262,7.44004039741849,0.00137977927239698,3.94784952601213,-0.129161629656411,4.25657952476562,-0.0273314154995619,330.463912526906,-13.4039826064653,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,194,5.70259644854317,-0.100828541586516,-0.232141803334451,1.90325903933773,7.39834872897995,0.00654163660794071,3.9077579169694,-0.178668321766365,4.53852517983896,-0.0691142036758914,231.548054562759,-5.27511818342356,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,195,3.9477408953843,-0.0580357190819434,-0.141729793541819,1.17912205939089,7.42319359226524,0.00400603510078459,4.17759980565878,0.0441911703328016,4.75129974113371,0.0169279726599512,270.881934421423,-0.406129034797177,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,195,6.67337992277855,-0.173716740037998,-0.301678906922098,4.45630039935219,7.41143211624119,-0.00381647607273788,4.63752132411828,-0.183269071047774,4.24274954656144,-0.0645856987474122,231.352170760274,1.14323756584935,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,195,5.93609350061257,0.0255175551998328,-0.129297528162224,1.06607998356714,7.44159191670013,0.00120469120364559,3.89769605454756,-0.156734352071767,3.64126311424618,-0.00827076389023649,264.487156250486,-5.19325270992436,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,196,2.62883117060078,0.0266832959872689,-0.162720602353087,6.85402936318893,7.37787351289149,-0.00108275972067799,3.80347415035821,-0.312466646238278,5.97408317895531,-0.293731062689776,510.985405347685,-9.89909555718709,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,196,3.06055507329216,-0.0753072732538459,-0.152951690200024,4.42438772335433,7.38377938354408,0.00518723378265252,3.61140671620381,0.103477326858793,5.98109685301514,0.00289431749762011,606.664044554352,-5.45686177904087,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,196,4.51027434325601,-0.106014658946881,-0.0657522812485283,16.976283013192,7.36587152612388,0.00036095324235172,4.49862407927321,-0.291073556996837,5.54298157772868,-0.013335508550148,421.541040159783,-6.72034096709186,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,197,2.61743934918764,-0.0432547406652127,-0.097645997841076,26.1282897168099,7.41287330091465,0.00283183874123125,3.62958014300572,0.125204323987973,4.61004126418985,-0.132047375722537,135.2274716782,-2.53004279127825,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,197,1.63486083735519,-0.0104138949499964,-0.168272619224746,30.2676638324321,7.47249117753831,-0.00868702053456175,5.13511563202091,-0.148003692167445,4.47160601748727,-0.000376266280005831,153.383706566,-3.64981687464508,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,197,3.22160688912872,-0.134547707397023,-0.156992547462411,8.02964162231689,7.47027579217161,0.00788842545714452,5.28594492625641,-0.198804397628072,4.53516967412502,-0.0946933990211193,150.839925398022,-13.4303913923665,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,198,2.93164480555523,-0.0383626035269048,-0.164076759560185,4.18208626218553,7.38645147307372,-0.00514931173084462,2.77324025918356,-0.180563203194622,5.42132204582075,0.0517932751825854,206.641179635383,6.92064462749608,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,198,3.75004326865155,-0.0975771338753067,-0.0856134966293251,8.51950048511627,7.44371708594139,0.00157333095251735,3.14150608625089,-0.362276073992008,5.52407451985937,-0.00346997647206781,232.506477001201,0.906699227161816,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,198,2.92688236427177,-0.0668483030139375,-0.238104307278384,4.3862061985691,7.41182127854146,0.0061670336648132,3.66961764536501,-0.373031328333044,5.4437202083362,-0.0889481004503074,287.791087598471,-15.9677722575359,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,199,4.07795942901117,-0.0804978369462839,-0.147057100957739,0.515074549482483,7.41477888252091,0.00235292315410223,4.79384589553722,0.0225378744726154,5.78328399362529,-0.148247530091219,458.473113300005,4.30914230927194,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
