rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,155,2.74258154114943,-0.114456242491568,-0.071318304630926,7.68779972098018,7.41729922886265,-0.00354029317911887,3.71425262736543,-0.275251209068575,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,155,2.66378943971344,-0.179613040063386,-0.153846559500773,17.2942452827571,7.40443000351367,0.00309767985862074,3.96297875491691,-0.302098198181596,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,156,6.48431706525577,-0.0129497088723778,-0.176272393876981,35.3667050224848,7.45576102229848,-0.00349446496925156,5.68603279781429,-0.177779406831197,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,156,4.606686136196,0.151163060507545,-0.185079293547831,8.1680602088904,7.45438270387176,0.00446817608917348,4.81590669325845,-0.0755009290951915,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,156,6.27643813020502,0.0403366888511883,-0.0531161730349663,33.3208191965288,7.44897529889698,0.00592684588849755,5.29884201197502,-0.0707916721887296,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,157,1.17796515438021,-0.20486758733094,-0.228661947077266,6.98990534501996,7.4421345224729,0.00692332121072864,5.70609111854913,-0.0471468920018552,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,157,3.28035588203163,-0.0964656425977324,-0.047981345471885,10.8299898300244,7.471069363603,0.00580184668310198,5.17306921983143,-0.161891436947992,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,157,0.960451743884979,-0.0537063488257678,-0.135080659255504,10.0245936136192,7.43355109370608,-0.00165612499420316,5.29726161520346,-0.0683189267225681,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,158,3.04188111322431,0.0637496927866051,-0.049754069799748,2.23543032038831,7.40810074802854,-0.00264909844847658,3.86429536580963,0.0653578012788248,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,158,2.64057057705176,0.0603370845955129,0.00772417322536826,3.82779233928788,7.35345170432946,-0.000335781941276951,3.99401602452662,0.0382386151368082,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,158,3.15727801717873,0.0796754864652267,-0.260750678224665,1.57497776005231,7.4010475131179,-0.00218867789584911,3.37403895632175,0.0518050827958127,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,159,2.7566783696724,-0.0675150436409077,-0.136708846631172,3.38901580389453,7.46011766241843,0.00251423548170041,5.03736431065893,-0.109581319314986,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,159,2.91198356929651,-0.161302239007806,-0.223280730122624,5.31143840110092,7.47320927685229,0.00206067108681435,5.76702615607551,-0.142699885161899,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,159,3.76858969023232,-0.0400402137747606,0.00548512043643196,1.4772182254614,7.39705636575613,0.00475542307026447,6.32222260375482,-0.163649448902858,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,160,6.59424986224566,-0.295216967538482,-0.146148925983471,10.4949236445874,7.39986529624917,-0.00408223576388477,5.11731150849679,-0.157555542283565,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,160,5.63141476909027,-0.204724511247273,-0.116561847371153,5.95568416978982,7.41602746686981,-0.00544437756300104,4.794722817431,-0.12655499734901,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,160,5.02087465565702,-0.219393724247929,-0.18465357683024,8.02583442793345,7.41125427165845,-0.00495423245030557,4.68844492522378,-0.13638331513628,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,161,3.37196374446281,-0.233924313193874,-0.201866483573987,4.82037832460617,7.40245017368407,0.000768700856574211,4.53544937050176,-0.042390026178908,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,161,3.8952328327491,-0.220334416004302,-0.115927936107519,2.61585413003566,7.38758014728301,0.00251577143553378,4.52427711120242,0.0633470060762415,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,161,4.77204193652687,-0.206544217780343,-0.100008446476374,8.44110294522943,7.38014732479737,0.00540675600200419,5.12713242429158,-0.0428419873073679,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,162,4.86705662239107,-0.0025192805438215,-0.155317550140904,28.992989023122,7.39232271573606,-0.00582351623214063,2.48686792813575,-0.325114399625854,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,162,4.45280821090066,0.0110998896605099,-0.266241099856574,12.8163986514987,7.39000082835819,0.00938835290311266,2.78035632092738,-0.359283180436611,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,162,5.49255204572119,-0.0556086831038193,-0.305548895562792,29.1598538452389,7.42418753160992,0.000288091989147162,2.54731203942367,-0.271541453611809,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,163,4.23894111625063,-0.26754359717625,-0.0846447894620392,2.28653396408967,7.39298922848633,0.0020532625086345,3.31297366668558,-0.353011304168695,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,163,3.51458040414918,-0.168769145883686,-0.229132583805064,10.9470796514297,7.4088274912966,0.00893309449719633,4.36845915151515,-0.280771490248587,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,163,4.75520586351435,-0.159390924414545,-0.0969604962301446,10.6882891915756,7.42785313480356,0.0162445675298115,3.16473121242343,0.0242354882197153,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,164,3.84292060870861,-0.401216446087752,-0.254010443622033,6.74474964209742,7.46347420625941,0.00433982973173829,4.6973725149022,-0.185037056758187,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,164,3.2424557411703,-0.119892115803816,-0.176853271863361,7.75820388328254,7.43169296170985,0.000871038565946867,5.39479817329976,-0.384719895333971,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,164,3.31411461035978,-0.181402166678026,-0.189565178329999,0.675504480372916,7.41983067243663,0.00509617216824662,4.62611496608902,-0.104088498486853,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,165,2.91302664859177,-0.239967504224009,-0.140083222242769,8.95892823329208,7.37024892485663,0.00135956323910337,1.9817330016299,-0.216835304981051,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,165,2.09975448293859,-0.286489034072048,-0.199644611612766,3.20363203596432,7.44328188599317,-0.00502266774433993,2.52432805471516,-0.0536326398744062,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,165,1.84686787785405,-0.261709917699074,-0.181178660311429,3.37267486661087,7.35136397075711,0.00910335254429641,3.03417902109685,-0.421872025818807,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,166,6.61038582753692,0.0602759521043728,-0.0946568349639388,5.07879087306749,7.35530123654313,0.00465098094534085,4.02045329450218,-0.13449245076185,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,166,5.63526982519876,-0.00267013895904365,-0.236932981216499,5.7072089912251,7.41745901418913,-0.00353844545663954,3.79542163974049,-0.049840331109653,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,166,8.56642779611995,0.0286423401038979,0.0217995315674172,33.6001709286488,7.41320064390661,-0.00260038704417313,3.95356571221333,-0.132011015193136,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,167,8.0335722708836,-0.268893213458281,-0.13282052510693,5.67660860062576,7.3368598272705,0.00358423749269023,4.910743244765,-0.0508175119992402,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,167,6.01617012896685,-0.208741821851563,-0.162215622552271,6.77110076205194,7.42983639703941,-0.00803568973858144,4.04962120244124,-0.0212582635291027,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,167,5.34813229192523,-0.112458494035943,-0.162696307367069,9.31174500814036,7.39610752394493,0.00476230272396443,4.91053911907338,-0.320738459566881,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,168,3.90962583613303,-0.112692223006432,-0.149744223630754,14.3623439512643,7.39698504097906,0.00778783777278576,4.62082673656526,-0.220365485947258,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,168,3.43318948627879,-0.114819787694238,-0.296712209596973,3.97008313509767,7.41316099876201,0.00586560753265873,4.90831803840556,-0.22334650125121,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,168,2.67364929271212,-0.0976324665324665,-0.277543163381542,4.98482137702374,7.41051791519235,0.00595851215026104,3.98733680411316,-0.181358524355228,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,169,4.25152439490346,-0.213889896016585,-0.0565403797107461,10.8813251987024,7.37762865299528,0.00637615895342198,3.95272076215409,-0.0581779936428516,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,169,4.81675522441305,-0.2595962150961,-0.125724445917159,8.16514526464235,7.39273631466204,0.00547943352606103,4.19014913325579,-0.0431030913269912,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,169,2.7589367977448,-0.199149433286783,-0.119665575203325,3.85548027882962,7.41689169777101,0.00958441894698311,4.12421189285766,0.0150514280992337,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,170,5.27067749544508,0.0379358015349387,-0.269632061398788,7.81137971601048,7.37943180028018,0.000166173474156898,5.51821895013836,-0.161085346591104,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,170,4.24825537720169,0.100385118749016,-0.0459314001700288,5.40282685061523,7.40892592130421,-0.00100339128742781,5.51859503930494,0.189156060968778,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,170,4.50417165343403,-0.06212867932861,-0.118084606188833,24.7117241052731,7.36526880085905,-0.00158314659609461,5.10621886396408,-0.221579519293122,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,171,5.40315347264202,0.038298924091427,-0.317855940797373,9.38099285983792,7.35749408611022,0.00546313590010996,5.30829153313749,-0.146510989423634,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,171,6.82022851690913,-0.308591657422512,-0.1816893191607,2.30186736138031,7.32949521595774,-0.00421863461417872,4.97732621043275,0.16294864491129,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,171,5.36069609085646,-0.250889380230308,-0.219553188369302,3.58589700190286,7.36886105411733,0.00893478630005489,5.50162307779764,0.0313824078486229,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,172,4.325047389533,-0.250279362217096,-0.0647611193485745,6.88931494841071,7.48666361859131,0.00979090732500573,4.47233749370751,-0.00334374624069759,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,172,3.49969296859281,-0.254675938304183,-0.0723929346354595,5.39754115405145,7.51644958899072,0.00983022019797348,4.05434739012667,-0.00901687193354523,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,172,2.81585037931917,-0.171473363006856,-0.130431323410893,16.2796578731394,7.47641367132557,0.0140182421766108,3.86072036573143,0.0709889196853399,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,173,3.14925957912679,-0.117491636913788,-0.0943858733953886,5.18773122306157,7.44459185548836,0.00356674340833662,4.53471352826277,-0.238775072170784,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,173,2.7834608718563,-0.293648909991069,-0.16424423715733,1.02669571191545,7.46918504216715,0.000383198525967074,4.31687004879478,-0.122048412668048,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,173,3.62241971195857,-0.247930662703299,-0.177949090824167,10.2787906679708,7.40951053574711,0.0116651033008182,4.47887061308656,-0.199979424980497,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,174,3.79909560794875,-0.182899118074049,-0.254108376748642,8.77712805646948,7.3970474086409,-0.00146644394737248,3.28477927710278,0.0579786106503121,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,174,4.57432938725389,-0.126912107005368,-0.0852881253338413,2.61908571218707,7.39678299758404,-0.00197645875822645,4.34267396724606,-0.00237646337990945,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,174,4.01444967811443,-0.156571284472059,-0.143047703888053,7.85730828387852,7.42793806480634,-0.00353141204390988,3.46105120652382,0.051926997557847,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,175,2.87800553308878,-0.184467958966675,-0.198819503010076,14.4879803959904,7.39678831998896,-0.000568508182446216,3.69359866340762,-0.195591096705146,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,175,3.51952005015943,-0.174227171469599,-0.167614933358588,29.714632140693,7.39773645190034,0.00676213480562995,3.36582425039411,0.0125141588037912,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,175,3.76709766671756,-0.224841231443512,-0.000985450469812167,1.51425718305474,7.43591060844627,0.00602676348369976,4.13441875175576,-0.408801288483558,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,176,4.79717838635954,-0.234950079713359,-0.164781509215635,4.00190091482505,7.3418734771781,0.0149365751490911,5.85646087881321,-0.180787833496215,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,176,3.98130973486748,-0.230711289378827,-0.149130413023287,0.409333066038946,7.42098266360654,0.000262152723421243,5.96057433285535,-0.269913320848402,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,176,6.39609944359167,-0.170325957960206,-0.0710754347822335,4.36274607393158,7.42016326857413,-0.00158970332632169,5.42037234089382,-0.0209662998551558,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,177,5.51501381674444,-0.125943441576175,-0.174199760724089,2.56895524709565,7.41522792449708,0.001187771194887,2.95327320059484,-0.262047034561145,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,177,5.42595171085325,-0.0822319258559462,-0.236407721277507,3.81714401321995,7.43145221876299,-0.00298542853466385,2.731278282027,-0.217730423498107,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,177,3.41081244351233,-0.0460384971095961,-0.166183956501604,3.29263774897799,7.35830072619398,0.00831646664842275,2.81969692133482,-0.237240318365776,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,178,5.27232897078112,-0.370013231491568,-0.172068313025374,5.22472860601437,7.40400420628084,0.00316704694533128,4.28194520059226,-0.1903072307432,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,178,5.87725443593588,-0.418717354086083,-0.1413344181673,4.8456403997441,7.39593488771181,0.00800124234193036,4.12720679897587,-0.198134081381095,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,178,3.69250802371741,-0.15670938432249,-0.203747391820199,4.72203538087478,7.41495654928264,0.00607091109491889,4.24911838483265,-0.305631179372741,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,179,3.63694604144536,-0.321613037959654,-0.209947717771494,6.26067275917713,7.48288755960588,0.00152180940273291,3.28482989387387,-0.129706417472105,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,179,2.19263401337235,-0.178702704412604,-0.178911771775363,54.7021101229335,7.47068591698786,0.0102193433353529,2.99049539977111,-0.347121146549596,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,179,2.66085729837682,-0.299977890584857,-0.178910001247119,8.50624738296393,7.50718398114635,0.00483897964160743,3.34765054914449,-0.684191704500015,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,180,3.81984578775219,-0.158701385943412,-0.250997768055215,7.03305081998367,7.35338436577975,0.00880041829263197,5.19626601990863,-0.270913787005615,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,180,6.12487920844543,-0.245828619383258,-0.164079070142232,3.05077065747678,7.33653793937034,0.00188635793388631,4.57040710477221,-0.199071521816986,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,180,4.89429668541886,0.0380650818634201,-0.143258905214132,2.80643828534343,7.33102213957356,0.000712651379881371,5.1088015256995,-0.256832644881284,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,181,1.54973486283206,-0.208100750946721,-0.183631883277571,3.86454531051644,7.34036793935209,0.00392198276557381,3.78913967879102,-0.217908992136389,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,181,1.7719705980444,-0.302714442526741,-0.119861672160097,1.24766250360225,7.3478260973354,0.00336756111973253,3.41166049615481,-0.195855737839553,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,181,1.83014860511986,-0.163455507091999,-0.119019482812804,4.07425259054269,7.34942421275575,0.00265512002401231,4.34090373810574,-0.245347523558899,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,182,5.84268233154524,-0.206286985445117,-0.241131390140495,5.80341262327565,7.42794102721438,0.00778754889602455,3.45843896959352,-0.266932734777713,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,182,6.29136784545414,-0.0677900736127348,-0.0631692110574233,10.3618839331199,7.38733518613379,0.0132347993270345,3.92440743689891,-0.287075712951208,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,182,4.85727836672369,-0.160743773154598,-0.224012872110276,7.04027561032303,7.42065972975496,0.00640632139741631,4.06339894178096,-0.266447345456815,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,183,4.19194513530483,-0.116453686930027,-0.137057278056295,2.68721867865486,7.43209407409832,0.00335300725032018,4.11794627924187,-0.503330580623585,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,183,3.27501979511219,-0.0799420775454328,-0.115205815955657,20.159764769238,7.40695972988336,0.00845718902775638,3.67436167982377,-0.470982768830772,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,183,3.06636071058021,-0.10151956355944,-0.258050416271461,7.14226587206647,7.43053624564615,0.00335760328386448,3.3805346964731,-0.42483844465529,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,184,0.823485077872798,-0.189554630095412,-0.210431732805523,28.7702016997236,7.48362330887039,0.0125406114242186,4.55873692836359,-0.435930821192559,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,184,1.31231543931487,-0.139395225448812,-0.247581274812979,7.1212862514415,7.44223114845737,0.0114115822168465,5.13686027969164,-0.416123870994368,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
